395,7558.527,12.921
396,7565.049,12.932
397,7571.652,12.943
398,7578.104,12.954
399,7584.528,12.965
400,7590.925,12.976
401,7597.297,12.987
402,7603.629,12.998
403,7602.981,12.997
404,7609.520,13.008
405,7615.894,13.019
406,7622.187,13.029
407,7628.461,13.040
408,7634.755,13.051
409,7641.012,13.062
410,7647.331,13.072
411,7653.502,13.083
412,7659.652,13.093
413,7665.766,13.104
414,7671.864,13.114
415,7677.998,13.125
416,7678.541,13.126
417,7684.465,13.136
418,7690.407,13.146
419,7696.349,13.156
420,7702.285,13.166
421,7708.210,13.176
422,7714.123,13.187
423,7720.054,13.197
424,7725.932,13.207
425,7731.800,13.217
426,7737.655,13.227
427,7743.459,13.237
428,7749.279,13.247
429,7746.184,13.241
430,7753.206,13.253
431,7759.767,13.265
432,7766.254,13.276
433,7772.509,13.286
434,7778.643,13.297
435,7784.743,13.307
436,7790.777,13.318
437,7796.753,13.328
438,7802.691,13.338
439,7808.634,13.348
440,7814.494,13.358
441,7820.315,13.368
442,7798.750,13.331
443,7805.905,13.343
444,7812.793,13.355
445,7819.221,13.366
446,7825.509,13.377
447,7831.666,13.387
448,7837.732,13.398
449,7843.739,13.408
450,7849.784,13.418
451,7855.493,13.428
452,7861.344,13.438
453,7867.255,13.448
454,7873.004,13.458
455,7861.934,13.439
456,7867.483,13.449
457,7873.058,13.458
458,7878.637,13.468
459,7884.209,13.477
460,7889.753,13.487
461,7895.407,13.496
462,7900.927,13.506
463,7906.437,13.515
464,7911.894,13.525
465,7917.558,13.534
466,7923.013,13.544
467,7928.459,13.553
468,7926.063,13.549
469,7932.414,13.560
470,7938.585,13.570
471,7944.331,13.580
472,7950.097,13.590
473,7955.924,13.600
474,7961.549,13.609
475,7967.132,13.619
476,7972.680,13.629
477,7978.194,13.638
478,7983.681,13.647
479,7989.140,13.657
480,7994.633,13.666
481,7995.408,13.667
482,8001.048,13.677
483,8006.387,13.686
484,8011.842,13.695
485,8017.293,13.705
486,8022.645,13.714
487,8027.940,13.723
488,8033.183,13.732
489,8038.638,13.741
490,8043.847,13.750
491,8049.180,13.759
492,8054.392,13.768
493,8059.624,13.777
494,8061.054,13.780
495,8066.656,13.789
496,8072.129,13.799
497,8077.521,13.808
498,8082.860,13.817
499,8088.354,13.826
500,8093.610,13.835
501,8098.842,13.844
502,8103.929,13.853
503,8109.098,13.862
504,8114.354,13.871
505,8119.492,13.879
506,8124.714,13.888
507,8117.761,13.877
508,8123.077,13.886
509,8128.348,13.895
510,8133.511,13.903
511,8138.706,13.912
512,8143.880,13.921
513,8149.075,13.930
514,8153.971,13.938
515,8159.021,13.947
516,8164.236,13.956
517,8169.250,13.965
518,8174.255,13.973
519,8179.326,13.982
520,8169.081,13.964
521,8174.055,13.973
522,8179.055,13.981
523,8183.988,13.990
524,8188.913,13.998
525,8193.865,14.007
526,8198.678,14.015
527,8203.563,14.023
528,8208.651,14.032
529,8213.515,14.040
530,8218.373,14.049
531,8223.222,14.057
532,8228.079,14.065
533,8224.626,14.059
534,8229.544,14.068
535,8234.478,14.076
536,8239.317,14.084
537,8244.142,14.093
538,8248.953,14.101
539,8253.751,14.109
540,8258.537,14.117
541,8263.311,14.125
542,8268.075,14.133
543,8272.880,14.142
544,8277.617,14.150
545,8282.249,14.158
546,8247.260,14.098
547,8252.902,14.108
548,8258.151,14.116
549,8263.267,14.125
550,8268.236,14.134
551,8273.192,14.142
552,8278.164,14.151
553,8283.090,14.159
554,8287.930,14.167
555,8292.732,14.176
556,8297.573,14.184
557,8302.331,14.192
558,8307.058,14.200
559,8308.546,14.203
560,8313.380,14.211
561,8318.309,14.219
562,8323.099,14.228
563,8327.856,14.236
564,8332.642,14.244
565,8337.339,14.252
566,8342.021,14.260
567,8346.688,14.268
568,8351.339,14.276
569,8355.886,14.284
570,8360.761,14.292
571,8365.371,14.300
572,8357.240,14.286
573,8362.434,14.295
574,8367.417,14.303
575,8372.288,14.312
576,8377.086,14.320
577,8381.833,14.328
578,8386.587,14.336
579,8391.136,14.344
580,8395.756,14.352
581,8400.362,14.360
582,8405.218,14.368
583,8409.795,14.376
584,8414.214,14.383
585,8402.424,14.363
586,8407.187,14.371
587,8411.857,14.379
588,8416.564,14.387
589,8421.362,14.395
590,8425.910,14.403
591,8430.336,14.411
592,8434.832,14.419
593,8439.317,14.426
594,8443.790,14.434
595,8448.508,14.442
596,8452.945,14.449
597,8457.375,14.457
598,8456.427,14.455
599,8460.878,14.463
600,8465.304,14.471
601,8469.672,14.478
602,8474.052,14.486
603,8478.521,14.493
604,8482.870,14.501
605,8487.215,14.508
606,8491.587,14.516
607,8495.923,14.523
608,8500.317,14.530
609,8504.563,14.538
610,8508.850,14.545
611,8497.031,14.525
612,8502.049,14.533
613,8506.825,14.542
614,8511.474,14.550
615,8516.043,14.557
616,8520.601,14.565
617,8525.147,14.573
618,8529.575,14.580
619,8534.118,14.588
620,8538.537,14.596
621,8542.888,14.603
622,8547.227,14.611
623,8551.551,14.618
624,8536.431,14.592
625,8541.308,14.601
626,8545.968,14.608
627,8550.473,14.616
628,8554.944,14.624
629,8559.557,14.632
630,8563.930,14.639
631,8568.309,14.647
632,8572.638,14.654
633,8576.951,14.661
634,8581.248,14.669
635,8585.529,14.676
636,8589.796,14.683
637,8579.338,14.666
638,8583.770,14.673
639,8588.123,14.681
640,8592.506,14.688
641,8596.769,14.695
642,8600.926,14.702
643,8605.270,14.710
644,8609.443,14.717
645,8613.630,14.724
646,8618.015,14.732
647,8622.167,14.739
648,8626.248,14.746
649,8630.464,14.753
650,8628.699,14.750
651,8633.538,14.758
652,8638.149,14.766
653,8642.474,14.773
654,8646.862,14.781
655,8651.196,14.788
656,8655.637,14.796
657,8659.874,14.803
658,8664.100,14.810
659,8668.529,14.818
660,8672.714,14.825
661,8676.767,14.832
662,8681.065,14.839
663,8564.181,14.640
664,8582.161,14.670
665,8595.760,14.694
666,8607.222,14.713
667,8617.177,14.730
668,8626.124,14.746
669,8634.597,14.760
670,8642.244,14.773
671,8649.656,14.786
672,8657.085,14.798
673,8663.757,14.810
674,8670.340,14.821
675,8676.928,14.832
676,8667.600,14.816
677,8673.707,14.827
678,8679.696,14.837
679,8685.406,14.847
680,8691.122,14.857
681,8696.749,14.866
682,8702.293,14.876
683,8707.733,14.885
684,8713.113,14.894
685,8718.433,14.903
686,8723.695,14.912
687,8729.219,14.922
688,8734.238,14.930
689,8724.948,14.914
690,8730.310,14.924
691,8735.408,14.932
692,8740.445,14.941
693,8745.330,14.949
694,8750.212,14.958
695,8755.090,14.966
696,8759.938,14.974
697,8764.755,14.982
698,8769.540,14.991
699,8774.295,14.999
700,8779.144,15.007
701,8783.916,15.015
702,8781.100,15.010
703,8785.891,15.019
704,8790.516,15.027
705,8795.252,15.035
706,8800.069,15.043
707,8804.423,15.050
708,8809.121,15.058
709,8813.629,15.066
710,8818.121,15.074
711,8822.764,15.082
712,8827.231,15.089
713,8831.684,15.097
714,8836.154,15.105
715,8809.514,15.059
716,8816.356,15.071
717,8822.468,15.081
718,8828.091,15.091
719,8833.607,15.100
720,8838.792,15.109
721,8843.845,15.118
722,8848.796,15.126
723,8853.508,15.134
724,8858.274,15.142
725,8863.252,15.151
726,8867.926,15.159
727,8872.414,15.167
728,8871.645,15.165
729,8876.019,15.173
730,8880.370,15.180
731,8884.693,15.188
732,8889.106,15.195
733,8893.461,15.202
734,8897.764,15.210
735,8901.762,15.217
736,8906.280,15.224
737,8910.540,15.232
738,8914.793,15.239
739,8919.036,15.246
740,8923.267,15.253
741,8911.796,15.234
742,8915.886,15.241
743,8919.976,15.248
744,8924.079,15.255
745,8928.170,15.262
746,8932.323,15.269
747,8936.289,15.276
748,8940.344,15.283
749,8944.399,15.290
750,8948.742,15.297
751,8952.701,15.304
752,8956.735,15.311
753,8960.829,15.318
754,9098.863,15.554
755,9107.694,15.569
756,9115.043,15.581
757,9121.599,15.592
758,9127.686,15.603
759,9133.501,15.613
760,9138.881,15.622
761,9144.504,15.632
762,9149.707,15.641
763,9154.850,15.649
764,9159.706,15.658
765,9164.716,15.666
766,9169.462,15.674
767,9171.864,15.678
768,9177.092,15.687
769,9182.107,15.696
770,9187.042,15.704
771,9191.791,15.712
772,9196.562,15.721
773,9201.282,15.729
774,9205.654,15.736
775,9210.431,15.744
776,9215.094,15.752
777,9219.567,15.760
778,9224.014,15.768
779,9228.434,15.775
780,9216.968,15.756
781,9221.392,15.763
782,9225.850,15.771
783,9230.345,15.778
784,9234.738,15.786
785,9238.851,15.793
786,9243.129,15.800
787,9247.427,15.808
788,9251.659,15.815
789,9255.935,15.822
790,9260.130,15.829
791,9264.374,15.837
792,9268.519,15.844
793,9260.071,15.829
794,9264.108,15.836
795,9268.161,15.843
796,9272.215,15.850
797,9276.266,15.857
798,9280.421,15.864
799,9284.386,15.871
800,9288.351,15.878
801,9292.360,15.884
802,9296.364,15.891
803,9300.437,15.898
804,9304.419,15.905
805,9308.395,15.912
806,9287.816,15.877
807,9291.796,15.883
808,9295.758,15.890
809,9300.042,15.898
810,9303.977,15.904
811,9307.902,15.911
812,9311.633,15.917
813,9315.521,15.924
814,9319.406,15.931
815,9323.284,15.937
816,9327.156,15.944
817,9331.184,15.951
818,9335.015,15.957
819,9323.769,15.938
820,9327.361,15.944
821,9331.030,15.950
822,9334.732,15.957
823,9338.452,15.963
824,9342.180,15.970
825,9345.912,15.976
826,9349.581,15.982
827,9353.455,15.989
828,9357.165,15.995
829,9360.910,16.002
830,9364.689,16.008
831,9368.397,16.014
832,9369.806,16.017
833,9373.733,16.023
