349,1288.040,17.644
350,1288.841,17.655
351,1288.881,17.656
352,1289.718,17.667
353,1290.538,17.679
354,1291.350,17.690
355,1292.156,17.701
356,1292.957,17.712
357,1293.753,17.723
358,1294.546,17.734
359,1295.336,17.744
360,1296.123,17.755
361,1296.907,17.766
362,1297.689,17.777
363,1298.468,17.787
364,1283.594,17.583
365,1285.053,17.603
366,1286.287,17.620
367,1287.404,17.636
368,1288.450,17.650
369,1289.448,17.664
370,1290.410,17.677
371,1291.345,17.690
372,1292.258,17.702
373,1293.154,17.714
374,1294.034,17.726
375,1294.902,17.738
376,1295.759,17.750
377,1296.397,17.759
378,1297.108,17.769
379,1297.851,17.779
380,1298.608,17.789
381,1299.371,17.800
382,1300.136,17.810
383,1300.901,17.821
384,1301.666,17.831
385,1302.429,17.841
386,1303.191,17.852
387,1303.951,17.862
388,1304.708,17.873
389,1305.464,17.883
390,1305.901,17.889
391,1306.695,17.900
392,1307.473,17.911
393,1308.241,17.921
394,1309.003,17.932
395,1309.759,17.942
396,1310.511,17.952
397,1311.259,17.962
398,1312.004,17.973
399,1312.745,17.983
400,1313.483,17.993
401,1314.219,18.003
402,1314.952,18.013
403,1315.682,18.023
404,1316.410,18.033
405,1317.135,18.043
406,1317.858,18.053
407,1318.578,18.063
408,1319.297,18.073
409,1320.013,18.082
410,1320.727,18.092
411,1321.439,18.102
412,1322.148,18.112
413,1322.856,18.121
414,1323.562,18.131
415,1324.266,18.141
416,1324.967,18.150
417,1325.667,18.160
418,1326.365,18.169
419,1327.062,18.179
420,1327.756,18.188
421,1328.448,18.198
422,1329.139,18.207
423,1329.828,18.217
424,1330.515,18.226
425,1331.201,18.236
426,1331.884,18.245
427,1332.566,18.254
428,1333.247,18.264
429,1329.492,18.212
430,1330.196,18.222
431,1330.888,18.231
432,1331.573,18.241
433,1332.253,18.250
434,1332.929,18.259
435,1333.602,18.269
436,1334.272,18.278
437,1334.940,18.287
438,1335.605,18.296
439,1336.268,18.305
440,1336.930,18.314
441,1337.589,18.323
442,1337.024,18.315
443,1337.562,18.323
444,1338.135,18.331
445,1338.725,18.339
446,1339.325,18.347
447,1339.931,18.355
448,1340.541,18.364
449,1341.154,18.372
450,1341.769,18.380
451,1342.384,18.389
452,1343.001,18.397
453,1343.617,18.406
454,1344.234,18.414
455,1344.807,18.422
456,1345.427,18.431
457,1346.046,18.439
458,1346.664,18.447
459,1347.281,18.456
460,1347.897,18.464
461,1348.513,18.473
462,1349.127,18.481
463,1349.741,18.490
464,1350.353,18.498
465,1350.965,18.506
466,1351.576,18.515
467,1352.186,18.523
468,1352.795,18.531
469,1353.403,18.540
470,1354.010,18.548
471,1354.616,18.556
472,1355.221,18.565
473,1355.825,18.573
474,1356.428,18.581
475,1357.030,18.589
476,1357.631,18.598
477,1358.231,18.606
478,1358.830,18.614
479,1359.428,18.622
480,1360.025,18.630
481,1359.557,18.624
482,1360.118,18.632
483,1360.688,18.640
484,1361.263,18.647
485,1361.840,18.655
486,1362.419,18.663
487,1362.998,18.671
488,1363.577,18.679
489,1364.156,18.687
490,1364.735,18.695
491,1365.313,18.703
492,1365.891,18.711
493,1366.468,18.719
494,1364.112,18.686
495,1364.739,18.695
496,1365.349,18.703
497,1365.950,18.712
498,1366.544,18.720
499,1367.135,18.728
500,1367.722,18.736
501,1368.306,18.744
502,1368.888,18.752
503,1369.468,18.760
504,1370.046,18.768
505,1370.623,18.776
506,1371.198,18.784
507,1371.273,18.785
508,1371.749,18.791
509,1372.254,18.798
510,1372.774,18.805
511,1373.302,18.812
512,1373.835,18.820
513,1374.372,18.827
514,1374.911,18.834
515,1375.452,18.842
516,1375.994,18.849
517,1376.536,18.857
518,1377.079,18.864
519,1377.623,18.872
520,1378.166,18.879
521,1378.709,18.886
522,1379.252,18.894
523,1379.795,18.901
524,1380.337,18.909
525,1380.879,18.916
526,1381.420,18.924
527,1381.962,18.931
528,1382.502,18.938
529,1383.042,18.946
530,1383.581,18.953
531,1384.120,18.961
532,1384.658,18.968
533,1384.409,18.965
534,1384.993,18.973
535,1385.562,18.980
536,1386.122,18.988
537,1386.676,18.996
538,1387.227,19.003
539,1387.774,19.011
540,1388.319,19.018
541,1388.862,19.026
542,1389.404,19.033
543,1389.943,19.040
544,1390.481,19.048
545,1391.018,19.055
546,1389.759,19.038
547,1390.267,19.045
548,1390.782,19.052
549,1391.300,19.059
550,1391.820,19.066
551,1392.340,19.073
552,1392.861,19.080
553,1393.382,19.087
554,1393.902,19.095
555,1394.422,19.102
556,1394.942,19.109
557,1395.461,19.116
558,1395.980,19.123
559,1396.498,19.130
560,1397.015,19.137
561,1397.532,19.144
562,1398.048,19.151
563,1398.563,19.158
564,1399.078,19.165
565,1399.592,19.172
566,1400.105,19.180
567,1400.618,19.187
568,1401.130,19.194
569,1401.641,19.201
570,1402.151,19.208
571,1402.661,19.215
572,1402.523,19.213
573,1402.961,19.219
574,1403.420,19.225
575,1403.890,19.231
576,1404.367,19.238
577,1404.847,19.244
578,1405.330,19.251
579,1405.814,19.258
580,1406.300,19.264
581,1406.787,19.271
582,1407.275,19.278
583,1407.762,19.284
584,1408.250,19.291
585,1408.739,19.298
586,1409.227,19.304
587,1409.715,19.311
588,1410.203,19.318
589,1410.690,19.325
590,1411.177,19.331
591,1411.664,19.338
592,1412.151,19.345
593,1412.637,19.351
594,1413.123,19.358
595,1413.609,19.365
596,1414.094,19.371
597,1414.578,19.378
598,1415.062,19.384
599,1415.546,19.391
600,1416.029,19.398
601,1416.511,19.404
602,1416.994,19.411
603,1417.475,19.417
604,1417.956,19.424
605,1418.436,19.431
606,1418.916,19.437
607,1419.395,19.444
608,1419.874,19.450
609,1420.352,19.457
610,1420.830,19.463
611,1421.156,19.468
612,1421.711,19.475
613,1422.241,19.483
614,1422.757,19.490
615,1423.265,19.497
616,1423.766,19.504
617,1424.264,19.510
618,1424.758,19.517
619,1425.249,19.524
620,1425.738,19.531
621,1426.225,19.537
622,1426.710,19.544
623,1427.193,19.551
624,1428.233,19.565
625,1428.758,19.572
626,1429.267,19.579
627,1429.767,19.586
628,1430.262,19.593
629,1430.753,19.599
630,1431.241,19.606
631,1431.726,19.613
632,1432.209,19.619
633,1432.691,19.626
634,1433.170,19.632
635,1433.648,19.639
636,1434.125,19.646
637,1434.600,19.652
638,1435.074,19.659
639,1435.547,19.665
640,1436.018,19.671
641,1436.489,19.678
642,1436.958,19.684
643,1437.427,19.691
644,1437.895,19.697
645,1438.361,19.704
646,1438.827,19.710
647,1439.292,19.716
648,1439.756,19.723
649,1440.220,19.729
650,1440.682,19.735
651,1441.144,19.742
652,1441.605,19.748
653,1442.065,19.754
654,1442.524,19.761
655,1442.982,19.767
656,1443.440,19.773
657,1443.897,19.779
658,1444.354,19.786
659,1444.809,19.792
660,1445.264,19.798
661,1445.719,19.804
662,1446.172,19.811
663,1446.625,19.817
664,1447.077,19.823
665,1447.529,19.829
666,1447.980,19.835
667,1448.430,19.842
668,1448.879,19.848
669,1449.328,19.854
670,1449.777,19.860
671,1450.224,19.866
672,1450.671,19.872
673,1451.117,19.878
674,1451.563,19.884
675,1452.008,19.891
676,1329.633,18.214
677,1335.911,18.300
678,1340.309,18.360
679,1343.745,18.407
680,1346.596,18.447
681,1349.053,18.480
682,1351.224,18.510
683,1353.181,18.537
684,1354.970,18.561
685,1356.623,18.584
686,1358.164,18.605
687,1359.612,18.625
688,1360.980,18.644
689,1347.870,18.464
690,1349.610,18.488
691,1351.137,18.509
692,1352.536,18.528
693,1353.844,18.546
694,1355.082,18.563
695,1356.263,18.579
696,1357.395,18.594
697,1358.485,18.609
698,1359.539,18.624
699,1360.560,18.638
700,1361.551,18.651
701,1362.516,18.665
702,1358.334,18.607
703,1359.272,18.620
704,1360.184,18.633
705,1361.074,18.645
706,1361.943,18.657
707,1362.795,18.668
708,1363.631,18.680
709,1364.451,18.691
710,1365.257,18.702
711,1366.050,18.713
712,1366.831,18.724
713,1367.599,18.734
714,1368.357,18.745
715,1368.768,18.750
716,1369.491,18.760
717,1370.209,18.770
718,1370.921,18.780
719,1371.625,18.789
720,1372.322,18.799
721,1373.012,18.808
722,1373.695,18.818
723,1374.371,18.827
724,1375.041,18.836
725,1375.704,18.845
726,1376.361,18.854
727,1377.012,18.863
728,1375.070,18.837
729,1375.753,18.846
730,1376.417,18.855
731,1377.068,18.864
732,1377.710,18.873
733,1378.343,18.881
734,1378.970,18.890
735,1379.591,18.899
736,1380.205,18.907
737,1380.815,18.915
738,1381.419,18.924
739,1382.018,18.932
740,1382.613,18.940
741,1383.044,18.946
742,1383.639,18.954
743,1384.227,18.962
744,1384.810,18.970
745,1385.389,18.978
746,1385.962,18.986
747,1386.532,18.994
748,1387.098,19.001
749,1387.661,19.009
750,1388.220,19.017
751,1388.775,19.024
752,1389.328,19.032
753,1389.877,19.039
754,1390.423,19.047
755,1390.966,19.054
756,1391.506,19.062
757,1392.044,19.069
758,1392.578,19.076
759,1393.110,19.084
760,1393.640,19.091
761,1394.166,19.098
762,1394.691,19.105
763,1395.213,19.113
764,1395.732,19.120
765,1396.249,19.127
766,1396.764,19.134
767,1396.371,19.128
768,1396.912,19.136
769,1397.440,19.143
770,1397.962,19.150
771,1398.478,19.157
772,1398.990,19.164
773,1399.499,19.171
774,1400.004,19.178
775,1400.507,19.185
776,1401.007,19.192
777,1401.504,19.199
778,1402.000,19.205
779,1402.493,19.212
780,1377.444,18.869
781,1378.009,18.877
782,1378.546,18.884
783,1379.069,18.891
784,1379.582,18.898
785,1380.089,18.905
786,1380.590,18.912
787,1381.086,18.919
788,1381.579,18.926
789,1382.068,18.932
790,1382.554,18.939
791,1383.037,18.946
792,1383.518,18.952
793,1383.996,18.959
794,1384.472,18.965
795,1384.945,18.972
796,1385.417,18.978
797,1385.886,18.985
798,1386.354,18.991
799,1386.820,18.998
800,1387.284,19.004
801,1387.746,19.010
802,1388.207,19.017
803,1388.666,19.023
804,1389.123,19.029
805,1389.579,19.035
806,1389.685,19.037
807,1390.140,19.043
808,1390.593,19.049
809,1391.044,19.055
810,1391.493,19.062
811,1391.941,19.068
812,1392.387,19.074
813,1392.832,19.080
814,1393.275,19.086
815,1393.717,19.092
816,1394.158,19.098
817,1394.598,19.104
818,1395.036,19.110
819,1391.973,19.068
820,1392.376,19.074
821,1392.788,19.079
822,1393.204,19.085
823,1393.622,19.091
824,1394.042,19.096
825,1394.462,19.102
826,1394.881,19.108
827,1395.301,19.114
828,1395.720,19.119
829,1396.139,19.125
830,1396.558,19.131
831,1396.975,19.137
832,1393.339,19.087
833,1393.933,19.095
