500,13116.264,22.421
501,13125.358,22.437
502,13133.099,22.450
503,13141.438,22.464
504,13149.761,22.478
505,13158.059,22.492
506,13166.332,22.507
507,13164.153,22.503
508,13172.715,22.517
509,13181.726,22.533
510,13190.011,22.547
511,13198.259,22.561
512,13206.767,22.576
513,13214.950,22.590
514,13223.109,22.604
515,13231.242,22.618
516,13239.790,22.632
517,13247.647,22.646
518,13255.469,22.659
519,13263.458,22.673
520,13259.503,22.666
521,13267.777,22.680
522,13275.341,22.693
523,13283.124,22.706
524,13290.801,22.719
525,13298.607,22.733
526,13306.417,22.746
527,13314.222,22.759
528,13322.018,22.773
529,13330.388,22.787
530,13338.126,22.800
531,13345.955,22.814
532,13353.646,22.827
533,13034.436,22.281
534,13050.535,22.309
535,13063.924,22.331
536,13075.616,22.351
537,13086.499,22.370
538,13096.830,22.388
539,13106.760,22.405
540,13116.250,22.421
541,13125.620,22.437
542,13135.137,22.453
543,13144.082,22.469
544,13152.887,22.484
545,13161.459,22.498
546,13164.905,22.504
547,13173.820,22.519
548,13182.545,22.534
549,13191.137,22.549
550,13199.925,22.564
551,13208.235,22.578
552,13216.509,22.592
553,13224.735,22.606
554,13233.038,22.621
555,13241.796,22.636
556,13249.678,22.649
557,13257.674,22.663
558,13265.645,22.676
559,13237.178,22.628
560,13245.166,22.641
561,13253.094,22.655
562,13260.969,22.668
563,13269.448,22.683
564,13277.314,22.696
565,13285.057,22.709
566,13292.779,22.723
567,13300.561,22.736
568,13308.220,22.749
569,13315.860,22.762
570,13323.477,22.775
571,13331.526,22.789
572,13323.942,22.776
573,13330.870,22.788
574,13339.170,22.802
575,13346.311,22.814
576,13353.681,22.827
577,13361.070,22.839
578,13368.401,22.852
579,13376.917,22.867
580,13384.313,22.879
581,13391.660,22.892
582,13398.571,22.904
583,13405.870,22.916
584,13413.146,22.928
585,13396.859,22.901
586,13405.453,22.915
587,13414.169,22.930
588,13421.275,22.942
589,13429.670,22.957
590,13437.092,22.969
591,13444.995,22.983
592,13452.442,22.996
593,13459.359,23.007
594,13466.738,23.020
595,13474.609,23.034
596,13481.880,23.046
597,13489.501,23.059
598,13483.417,23.049
599,13490.785,23.061
600,13498.073,23.074
601,13505.323,23.086
602,13512.531,23.098
603,13519.671,23.111
604,13526.804,23.123
605,13534.258,23.135
606,13541.350,23.148
607,13548.372,23.160
608,13555.422,23.172
609,13562.595,23.184
610,13569.638,23.196
611,13565.536,23.189
612,13573.115,23.202
613,13579.774,23.213
614,13587.280,23.226
615,13594.391,23.238
616,13601.387,23.250
617,13608.284,23.262
618,13615.266,23.274
619,13622.373,23.286
620,13629.187,23.298
621,13636.188,23.310
622,13643.017,23.321
623,13650.274,23.334
624,13646.049,23.327
625,13653.556,23.339
626,13660.799,23.352
627,13667.923,23.364
628,13675.273,23.377
629,13682.351,23.389
630,13689.313,23.401
631,13696.247,23.412
632,13703.328,23.424
633,13710.185,23.436
634,13717.089,23.448
635,13724.124,23.460
636,13730.579,23.471
637,13682.534,23.389
638,13689.002,23.400
639,13695.535,23.411
640,13702.065,23.422
641,13708.570,23.433
642,13715.269,23.445
643,13722.000,23.456
644,13728.502,23.468
645,13735.025,23.479
646,13741.757,23.490
647,13748.238,23.501
648,13754.982,23.513
649,13761.145,23.523
650,13759.534,23.521
651,13766.172,23.532
652,13772.660,23.543
653,13778.734,23.553
654,13785.217,23.564
655,13792.062,23.576
656,13798.451,23.587
657,13805.085,23.598
658,13811.249,23.609
659,13817.628,23.620
660,13824.891,23.632
661,13830.614,23.642
662,13837.953,23.655
663,13832.610,23.645
664,13838.709,23.656
665,13844.821,23.666
666,13851.047,23.677
667,13857.371,23.688
668,13863.632,23.699
669,13870.297,23.710
670,13876.550,23.721
671,13882.214,23.730
672,13888.406,23.741
673,13895.382,23.753
674,13901.305,23.763
675,13907.504,23.774
676,13851.971,23.679
677,13859.263,23.691
678,13865.373,23.701
679,13871.516,23.712
680,13877.673,23.723
681,13883.602,23.733
682,13889.829,23.743
683,13895.966,23.754
684,13902.311,23.765
685,13908.412,23.775
686,13914.607,23.786
687,13920.872,23.796
688,13926.985,23.807
689,13932.295,23.816
690,13938.934,23.827
691,13944.958,23.838
692,13951.022,23.848
693,13957.153,23.858
694,13963.279,23.869
695,13969.551,23.880
696,13975.265,23.889
697,13981.312,23.900
698,13987.259,23.910
699,13994.317,23.922
700,13999.894,23.931
701,14006.048,23.942
702,14002.298,23.936
703,14008.882,23.947
704,14015.635,23.958
705,14021.822,23.969
706,14028.348,23.980
707,14034.659,23.991
708,14041.413,24.002
709,14047.592,24.013
710,14053.787,24.024
711,14059.966,24.034
712,14066.293,24.045
713,14072.325,24.055
714,14078.469,24.066
715,14045.376,24.009
716,14051.711,24.020
717,14058.147,24.031
718,14064.388,24.042
719,14069.803,24.051
720,14075.951,24.061
721,14081.987,24.072
722,14088.396,24.083
723,14094.437,24.093
724,14100.726,24.104
725,14106.844,24.114
726,14112.742,24.124
727,14118.276,24.134
728,14117.372,24.132
729,14123.641,24.143
730,14129.561,24.153
731,14135.465,24.163
732,14142.021,24.174
733,14147.877,24.184
734,14153.749,24.194
735,14159.633,24.205
736,14165.691,24.215
737,14171.497,24.225
738,14177.217,24.235
739,14183.039,24.245
740,14189.504,24.256
741,14183.901,24.246
742,14189.574,24.256
743,14195.367,24.266
744,14201.068,24.275
745,14207.308,24.286
746,14213.154,24.296
747,14218.728,24.306
748,14224.697,24.316
749,14230.653,24.326
750,14235.922,24.335
751,14241.606,24.345
752,14247.138,24.354
753,14252.848,24.364
754,14252.843,24.364
755,14259.269,24.375
756,14265.252,24.385
757,14270.488,24.394
758,14276.461,24.404
759,14282.437,24.414
760,14287.959,24.424
761,14293.525,24.433
762,14299.101,24.443
763,14304.779,24.453
764,14310.335,24.462
765,14315.892,24.472
766,14321.301,24.481
767,14314.007,24.468
768,14318.374,24.476
769,14324.928,24.487
770,14330.189,24.496
771,14335.936,24.506
772,14341.660,24.516
773,14347.403,24.525
774,14353.323,24.536
775,14358.733,24.545
776,14363.994,24.554
777,14369.515,24.563
778,14374.909,24.572
779,14380.493,24.582
780,14389.821,24.598
781,14395.645,24.608
782,14401.665,24.618
783,14408.455,24.630
784,14414.198,24.640
785,14419.968,24.650
786,14425.603,24.659
787,14431.398,24.669
788,14436.996,24.679
789,14442.860,24.689
790,14448.365,24.698
791,14454.084,24.708
792,14459.042,24.716
793,14414.755,24.641
794,14420.477,24.650
795,14426.117,24.660
796,14432.584,24.671
797,14438.066,24.680
798,14443.827,24.690
799,14449.409,24.700
800,14454.882,24.709
801,14460.126,24.718
802,14465.706,24.728
803,14471.257,24.737
804,14476.610,24.746
805,14482.064,24.756
806,14459.713,24.717
807,14465.595,24.728
808,14471.035,24.737
809,14477.738,24.748
810,14483.271,24.758
811,14488.821,24.767
812,14493.920,24.776
813,14499.705,24.786
814,14505.321,24.795
815,14510.856,24.805
816,14515.984,24.814
817,14521.428,24.823
818,14526.685,24.832
819,14460.384,24.719
820,14466.264,24.729
821,14472.874,24.740
822,14478.416,24.749
823,14484.058,24.759
824,14489.751,24.769
825,14495.835,24.779
826,14500.946,24.788
827,14506.581,24.798
828,14511.921,24.807
829,14517.715,24.817
830,14522.747,24.825
831,14527.980,24.834
832,14178.414,24.237
833,14184.655,24.247
