211,1032.901,14.149
212,1034.138,14.166
213,1035.369,14.183
214,1036.594,14.200
215,1037.815,14.217
216,1039.030,14.233
217,1040.240,14.250
218,1041.446,14.266
219,1042.647,14.283
220,1043.843,14.299
221,1038.418,14.225
222,1040.197,14.249
223,1041.771,14.271
224,1043.237,14.291
225,1044.637,14.310
226,1045.991,14.329
227,1047.310,14.347
228,1048.602,14.364
229,1049.871,14.382
230,1051.123,14.399
231,1052.358,14.416
232,1053.579,14.433
233,1054.788,14.449
234,1053.251,14.428
235,1054.519,14.445
236,1055.750,14.462
237,1056.959,14.479
238,1058.152,14.495
239,1059.332,14.511
240,1060.500,14.527
241,1061.658,14.543
242,1062.808,14.559
243,1063.949,14.575
244,1065.083,14.590
245,1066.209,14.606
246,1067.328,14.621
247,1068.887,14.642
248,1070.031,14.658
249,1071.158,14.673
250,1072.273,14.689
251,1073.378,14.704
252,1074.476,14.719
253,1075.567,14.734
254,1076.652,14.749
255,1077.731,14.763
256,1078.804,14.778
257,1079.872,14.793
258,1080.934,14.807
259,1081.992,14.822
260,1083.045,14.836
261,1084.093,14.851
262,1085.137,14.865
263,1086.176,14.879
264,1087.211,14.893
265,1088.241,14.907
266,1089.268,14.921
267,1090.290,14.935
268,1091.309,14.949
269,1092.323,14.963
270,1093.334,14.977
271,1094.341,14.991
272,1095.344,15.005
273,1112.430,15.239
274,1119.436,15.335
275,1124.541,15.405
276,1128.674,15.461
277,1132.214,15.510
278,1135.353,15.553
279,1138.204,15.592
280,1140.835,15.628
281,1143.295,15.662
282,1145.615,15.693
283,1147.820,15.724
284,1149.929,15.752
285,1151.955,15.780
286,1151.084,15.768
287,1152.993,15.794
288,1154.841,15.820
289,1156.636,15.844
290,1158.385,15.868
291,1160.093,15.892
292,1161.764,15.915
293,1163.402,15.937
294,1165.008,15.959
295,1166.586,15.981
296,1168.137,16.002
297,1169.664,16.023
298,1171.168,16.043
299,1172.651,16.064
300,1174.114,16.084
301,1175.557,16.104
302,1176.984,16.123
303,1178.393,16.142
304,1179.787,16.161
305,1181.165,16.180
306,1182.529,16.199
307,1183.879,16.218
308,1185.217,16.236
309,1186.541,16.254
310,1187.854,16.272
311,1189.155,16.290
312,1190.445,16.307
313,1191.725,16.325
314,1192.994,16.342
315,1194.254,16.360
316,1195.503,16.377
317,1196.744,16.394
318,1197.976,16.411
319,1199.199,16.427
320,1200.414,16.444
321,1201.620,16.461
322,1202.819,16.477
323,1204.010,16.493
324,1205.194,16.510
325,1206.780,16.531
326,1208.228,16.551
327,1209.574,16.570
328,1210.866,16.587
329,1212.122,16.604
330,1213.352,16.621
331,1214.562,16.638
332,1215.755,16.654
333,1216.933,16.670
334,1218.100,16.686
335,1219.255,16.702
336,1220.400,16.718
337,1221.535,16.733
338,1220.186,16.715
339,1221.132,16.728
340,1222.124,16.741
341,1223.137,16.755
342,1224.159,16.769
343,1225.186,16.783
344,1226.215,16.797
345,1227.244,16.812
346,1228.271,16.826
347,1229.297,16.840
348,1230.320,16.854
349,1231.340,16.868
350,1232.358,16.882
351,1232.731,16.887
352,1233.756,16.901
353,1234.773,16.915
354,1235.784,16.929
355,1236.790,16.942
356,1237.791,16.956
357,1238.789,16.970
358,1239.782,16.983
359,1240.771,16.997
360,1241.756,17.010
361,1242.738,17.024
362,1243.716,17.037
363,1244.690,17.051
364,1245.661,17.064
365,1246.628,17.077
366,1247.591,17.090
367,1248.551,17.103
368,1249.508,17.117
369,1250.461,17.130
370,1251.411,17.143
371,1252.358,17.156
372,1253.301,17.169
373,1254.242,17.181
374,1255.179,17.194
375,1256.113,17.207
376,1257.043,17.220
377,1253.726,17.174
378,1255.287,17.196
379,1256.643,17.214
380,1257.894,17.231
381,1259.080,17.248
382,1260.220,17.263
383,1261.327,17.278
384,1262.409,17.293
385,1263.470,17.308
386,1264.513,17.322
387,1265.542,17.336
388,1266.559,17.350
389,1267.564,17.364
390,1266.656,17.351
391,1267.684,17.366
392,1268.690,17.379
393,1269.682,17.393
394,1270.662,17.406
395,1271.634,17.420
396,1272.597,17.433
397,1273.553,17.446
398,1274.502,17.459
399,1275.446,17.472
400,1276.383,17.485
401,1277.316,17.497
402,1278.243,17.510
403,1279.165,17.523
404,1280.083,17.535
405,1280.996,17.548
406,1281.906,17.560
407,1282.811,17.573
408,1283.712,17.585
409,1284.609,17.597
410,1285.503,17.610
411,1286.393,17.622
412,1287.279,17.634
413,1288.162,17.646
414,1289.042,17.658
415,1289.918,17.670
416,1290.792,17.682
417,1291.662,17.694
418,1292.529,17.706
419,1293.393,17.718
420,1294.254,17.730
421,1295.113,17.741
422,1295.968,17.753
423,1296.821,17.765
424,1297.671,17.776
425,1298.518,17.788
426,1299.363,17.799
427,1300.205,17.811
428,1301.044,17.823
429,1301.881,17.834
430,1302.715,17.845
431,1303.547,17.857
432,1304.377,17.868
433,1305.204,17.880
434,1306.028,17.891
435,1306.850,17.902
436,1307.670,17.913
437,1308.488,17.924
438,1309.303,17.936
439,1310.116,17.947
440,1310.927,17.958
441,1311.736,17.969
442,1311.516,17.966
443,1312.352,17.977
444,1313.175,17.989
445,1313.991,18.000
446,1314.802,18.011
447,1315.608,18.022
448,1316.411,18.033
449,1317.211,18.044
450,1318.008,18.055
451,1318.803,18.066
452,1319.594,18.077
453,1320.383,18.087
454,1321.170,18.098
455,1319.064,18.069
456,1320.051,18.083
457,1320.971,18.095
458,1321.854,18.108
459,1322.715,18.119
460,1323.560,18.131
461,1324.394,18.142
462,1325.217,18.154
463,1326.033,18.165
464,1326.843,18.176
465,1327.647,18.187
466,1328.445,18.198
467,1329.239,18.209
468,1330.029,18.220
469,1330.815,18.230
470,1331.598,18.241
471,1332.377,18.252
472,1333.153,18.262
473,1333.926,18.273
474,1334.696,18.284
475,1335.463,18.294
476,1336.228,18.304
477,1336.990,18.315
478,1337.750,18.325
479,1338.507,18.336
480,1339.262,18.346
481,1197.306,16.401
482,1197.828,16.409
483,1198.392,16.416
484,1198.977,16.424
485,1199.573,16.433
486,1200.176,16.441
487,1200.784,16.449
488,1201.395,16.457
489,1202.009,16.466
490,1202.623,16.474
491,1203.239,16.483
492,1203.855,16.491
493,1204.471,16.500
494,1203.846,16.491
495,1204.494,16.500
496,1205.131,16.509
497,1205.763,16.517
498,1206.391,16.526
499,1207.016,16.534
500,1207.638,16.543
501,1208.259,16.551
502,1208.878,16.560
503,1209.495,16.568
504,1210.111,16.577
505,1210.726,16.585
506,1211.339,16.594
507,1210.889,16.588
508,1211.543,16.596
509,1212.182,16.605
510,1212.812,16.614
511,1213.436,16.622
512,1214.056,16.631
513,1214.673,16.639
514,1215.287,16.648
515,1215.899,16.656
516,1216.508,16.664
517,1217.116,16.673
518,1217.721,16.681
519,1218.325,16.689
520,1218.491,16.692
521,1219.148,16.701
522,1219.783,16.709
523,1220.408,16.718
524,1221.025,16.726
525,1221.636,16.735
526,1222.244,16.743
527,1222.848,16.751
528,1223.449,16.760
529,1224.048,16.768
530,1224.644,16.776
531,1225.239,16.784
532,1225.831,16.792
533,1226.394,16.800
534,1227.171,16.811
535,1227.886,16.820
536,1228.569,16.830
537,1229.231,16.839
538,1229.880,16.848
539,1230.518,16.856
540,1231.149,16.865
541,1231.772,16.874
542,1232.390,16.882
543,1233.003,16.890
544,1233.611,16.899
545,1234.217,16.907
546,1214.759,16.641
547,1215.297,16.648
548,1215.850,16.655
549,1216.408,16.663
550,1216.970,16.671
551,1217.533,16.679
552,1218.096,16.686
553,1218.658,16.694
554,1219.221,16.702
555,1219.782,16.709
556,1220.343,16.717
557,1220.903,16.725
558,1221.462,16.732
559,1215.679,16.653
560,1216.088,16.659
561,1216.542,16.665
562,1217.020,16.672
563,1217.511,16.678
564,1218.010,16.685
565,1218.515,16.692
566,1219.025,16.699
567,1219.538,16.706
568,1220.052,16.713
569,1220.569,16.720
570,1221.086,16.727
571,1221.605,16.734
572,1218.022,16.685
573,1218.722,16.695
574,1219.364,16.704
575,1219.976,16.712
576,1220.571,16.720
577,1221.153,16.728
578,1221.726,16.736
579,1222.293,16.744
580,1222.854,16.751
581,1223.410,16.759
582,1223.963,16.767
583,1224.512,16.774
584,1225.058,16.782
585,1225.602,16.789
586,1226.144,16.796
587,1226.683,16.804
588,1227.220,16.811
589,1227.756,16.819
590,1228.289,16.826
591,1228.821,16.833
592,1229.352,16.840
593,1229.881,16.848
594,1230.408,16.855
595,1230.935,16.862
596,1231.459,16.869
597,1231.983,16.876
598,1232.505,16.884
599,1233.026,16.891
600,1233.546,16.898
601,1234.065,16.905
602,1234.583,16.912
603,1235.099,16.919
604,1235.615,16.926
605,1236.129,16.933
606,1236.643,16.940
607,1237.155,16.947
608,1237.666,16.954
609,1238.177,16.961
610,1238.686,16.968
611,1239.194,16.975
612,1239.702,16.982
613,1240.208,16.989
614,1240.714,16.996
615,1241.218,17.003
616,1241.722,17.010
617,1242.225,17.017
618,1242.726,17.024
619,1243.227,17.031
620,1243.728,17.037
621,1244.227,17.044
622,1244.725,17.051
623,1245.223,17.058
624,1245.719,17.065
625,1246.215,17.071
626,1246.710,17.078
627,1247.204,17.085
628,1247.697,17.092
629,1248.190,17.098
630,1248.681,17.105
631,1249.172,17.112
632,1249.662,17.119
633,1250.151,17.125
634,1250.640,17.132
635,1251.128,17.139
636,1251.614,17.145
637,1251.352,17.142
638,1252.016,17.151
639,1252.622,17.159
640,1253.198,17.167
641,1253.755,17.175
642,1254.300,17.182
643,1254.835,17.190
644,1255.363,17.197
645,1255.885,17.204
646,1256.403,17.211
647,1256.916,17.218
648,1257.426,17.225
649,1257.933,17.232
650,1252.253,17.154
651,1253.086,17.166
652,1253.810,17.175
653,1254.478,17.185
654,1255.112,17.193
655,1255.722,17.202
656,1256.314,17.210
657,1256.892,17.218
658,1257.460,17.225
659,1258.018,17.233
660,1258.569,17.241
661,1259.114,17.248
662,1259.652,17.256
663,1260.186,17.263
664,1260.715,17.270
665,1261.240,17.277
666,1261.762,17.284
667,1262.280,17.292
668,1262.795,17.299
669,1263.307,17.306
670,1263.816,17.313
671,1264.323,17.319
672,1264.827,17.326
673,1265.329,17.333
674,1265.829,17.340
675,1266.327,17.347
676,1265.772,17.339
677,1266.233,17.346
678,1266.702,17.352
679,1267.176,17.359
680,1267.651,17.365
681,1268.126,17.372
682,1268.602,17.378
683,1269.078,17.385
684,1269.553,17.391
685,1270.027,17.398
686,1270.501,17.404
687,1270.974,17.411
688,1271.446,17.417
689,1261.789,17.285
690,1262.590,17.296
691,1263.282,17.305
692,1263.919,17.314
693,1264.522,17.322
694,1265.102,17.330
695,1265.665,17.338
696,1266.214,17.345
697,1266.754,17.353
698,1267.285,17.360
699,1267.808,17.367
700,1268.326,17.374
701,1268.838,17.381
702,1268.026,17.370
703,1268.579,17.378
704,1269.112,17.385
705,1269.633,17.392
706,1270.147,17.399
707,1270.654,17.406
708,1271.156,17.413
709,1271.654,17.420
710,1272.149,17.427
711,1272.639,17.433
712,1273.127,17.440
713,1273.613,17.447
714,1274.095,17.453
715,1274.575,17.460
716,1275.053,17.466
717,1275.529,17.473
718,1276.003,17.479
719,1276.476,17.486
720,1276.946,17.492
721,1277.415,17.499
722,1277.882,17.505
723,1278.347,17.512
724,1278.811,17.518
725,1279.274,17.524
726,1279.735,17.531
727,1280.195,17.537
728,1280.408,17.540
729,1280.885,17.546
730,1281.354,17.553
731,1281.819,17.559
732,1282.281,17.565
733,1282.740,17.572
734,1283.198,17.578
735,1283.653,17.584
736,1284.107,17.591
737,1284.560,17.597
738,1285.011,17.603
739,1285.460,17.609
740,1285.909,17.615
741,1285.815,17.614
742,1286.243,17.620
743,1286.675,17.626
744,1287.110,17.632
745,1287.546,17.638
746,1287.981,17.644
747,1288.417,17.650
748,1288.852,17.656
749,1289.287,17.661
750,1289.721,17.667
751,1290.154,17.673
752,1290.587,17.679
753,1291.020,17.685
754,1290.600,17.679
755,1291.114,17.686
756,1291.601,17.693
757,1292.074,17.700
758,1292.538,17.706
759,1292.996,17.712
760,1293.449,17.718
761,1293.898,17.725
762,1294.345,17.731
763,1294.788,17.737
764,1295.230,17.743
765,1295.669,17.749
766,1296.107,17.755
767,1296.543,17.761
768,1296.977,17.767
769,1297.410,17.773
770,1297.842,17.779
771,1298.273,17.785
772,1298.702,17.790
773,1299.130,17.796
774,1299.558,17.802
775,1299.984,17.808
776,1300.409,17.814
777,1300.833,17.820
778,1301.256,17.825
779,1301.679,17.831
780,1301.773,17.833
781,1302.261,17.839
782,1302.727,17.846
783,1303.181,17.852
784,1303.627,17.858
785,1304.068,17.864
786,1304.505,17.870
787,1304.939,17.876
788,1305.370,17.882
789,1305.799,17.888
790,1306.226,17.894
791,1306.652,17.899
792,1307.075,17.905
793,1307.497,17.911
794,1307.918,17.917
795,1308.337,17.922
796,1308.756,17.928
797,1309.173,17.934
798,1309.589,17.940
799,1310.004,17.945
800,1310.418,17.951
801,1310.831,17.957
802,1311.243,17.962
803,1311.655,17.968
804,1312.065,17.973
805,1312.475,17.979
806,1311.363,17.964
807,1311.899,17.971
808,1312.394,17.978
809,1312.867,17.984
810,1313.326,17.991
811,1313.776,17.997
812,1314.220,18.003
813,1314.657,18.009
814,1315.091,18.015
815,1315.520,18.021
816,1315.947,18.027
817,1316.371,18.032
818,1316.792,18.038
819,1316.646,18.036
820,1317.184,18.044
821,1317.682,18.050
822,1318.158,18.057
823,1318.621,18.063
824,1319.074,18.070
825,1319.520,18.076
826,1319.961,18.082
827,1320.397,18.088
828,1320.829,18.094
829,1321.258,18.099
830,1321.684,18.105
831,1322.107,18.111
832,1322.182,18.112
833,1322.781,18.120
