194,16194.276,27.683
195,16064.068,27.460
196,16090.932,27.506
197,16117.041,27.550
198,16142.683,27.594
199,16167.980,27.638
200,16193.000,27.680
201,16217.781,27.723
202,16242.353,27.765
203,16266.733,27.806
204,16290.937,27.848
205,16314.977,27.889
206,16338.862,27.930
207,16362.599,27.970
208,16299.854,27.863
209,16340.952,27.933
210,16376.364,27.994
211,16408.804,28.049
212,16439.386,28.102
213,16468.678,28.152
214,16497.014,28.200
215,16524.609,28.247
216,16551.599,28.293
217,16578.075,28.339
218,16604.115,28.383
219,16629.775,28.427
220,16655.100,28.470
221,16662.645,28.483
222,16687.575,28.526
223,16712.177,28.568
224,16736.510,28.609
225,16760.605,28.651
226,16784.485,28.691
227,16808.199,28.732
228,16831.715,28.772
229,16855.035,28.812
230,16878.219,28.852
231,16901.252,28.891
232,16924.142,28.930
233,16946.853,28.969
234,16945.760,28.967
235,16969.161,29.007
236,16992.097,29.046
237,17014.812,29.085
238,17037.262,29.124
239,17059.530,29.162
240,17081.636,29.199
241,17103.632,29.237
242,17125.467,29.274
243,17147.158,29.311
244,17168.728,29.348
245,17190.204,29.385
246,17211.574,29.421
247,17223.328,29.442
248,17244.677,29.478
249,17265.856,29.514
250,17286.890,29.550
251,17307.780,29.586
252,17328.697,29.622
253,17349.409,29.657
254,17370.026,29.692
255,17390.549,29.727
256,17410.960,29.762
257,17431.301,29.797
258,17451.645,29.832
259,17471.807,29.866
260,17494.116,29.904
261,17514.212,29.939
262,17534.327,29.973
263,17554.248,30.007
264,17574.088,30.041
265,17593.931,30.075
266,17613.610,30.109
267,17633.224,30.142
268,17652.661,30.175
269,17672.106,30.209
270,17691.629,30.242
271,17710.918,30.275
272,17730.245,30.308
273,17745.960,30.335
274,17765.214,30.368
275,17784.466,30.401
276,17803.453,30.433
277,17822.423,30.466
278,17841.307,30.498
279,17860.130,30.530
280,17878.755,30.562
281,17897.436,30.594
282,17916.058,30.626
283,17934.613,30.657
284,17953.341,30.689
285,17971.780,30.721
286,17991.339,30.754
287,18011.827,30.789
288,18031.545,30.823
289,18051.018,30.856
290,18070.058,30.889
291,18088.847,30.921
292,18107.480,30.953
293,18126.076,30.985
294,18144.480,31.016
295,18162.711,31.047
296,18180.968,31.079
297,18199.057,31.109
298,18217.081,31.140
299,18182.987,31.082
300,18203.040,31.116
301,18222.287,31.149
302,18241.125,31.181
303,18259.640,31.213
304,18278.047,31.245
305,18296.240,31.276
306,18314.287,31.306
307,18332.194,31.337
308,18349.995,31.368
309,18367.719,31.398
310,18385.342,31.428
311,18402.871,31.458
312,18339.606,31.350
313,18359.696,31.384
314,18378.820,31.417
315,18397.417,31.449
316,18415.579,31.480
317,18433.564,31.510
318,18451.592,31.541
319,18469.142,31.571
320,18486.636,31.601
321,18504.025,31.631
322,18521.284,31.660
323,18538.503,31.690
324,18555.546,31.719
325,18563.547,31.733
326,18581.919,31.764
327,18599.723,31.794
328,18617.181,31.824
329,18634.410,31.854
330,18651.535,31.883
331,18668.497,31.912
332,18685.357,31.941
333,18702.117,31.969
334,18718.998,31.998
335,18735.564,32.027
336,18751.862,32.054
337,18768.294,32.083
338,18747.425,32.047
339,18765.121,32.077
340,18782.513,32.107
341,18799.411,32.136
342,18816.001,32.164
343,18832.573,32.192
344,18848.975,32.220
345,18865.288,32.248
346,18881.533,32.276
347,18897.940,32.304
348,18913.994,32.332
349,18929.826,32.359
350,18945.827,32.386
351,18953.844,32.400
352,18971.035,32.429
353,18987.825,32.458
354,19004.647,32.487
355,19020.700,32.514
356,19036.807,32.542
357,19053.001,32.569
358,19068.871,32.596
359,19084.753,32.624
360,19100.555,32.651
361,19115.979,32.677
362,19131.671,32.704
363,19147.231,32.730
364,19099.093,32.648
365,19115.534,32.676
366,19131.224,32.703
367,19146.955,32.730
368,19162.584,32.757
369,19178.049,32.783
370,19193.618,32.810
371,19208.882,32.836
372,19224.110,32.862
373,19239.223,32.888
374,19254.272,32.913
375,19269.261,32.939
376,19284.337,32.965
377,19264.434,32.931
378,19279.393,32.956
379,19294.220,32.982
380,19309.053,33.007
381,19323.751,33.032
382,19338.406,33.057
383,19353.493,33.083
384,19368.044,33.108
385,19382.658,33.133
386,19397.122,33.157
387,19411.540,33.182
388,19425.913,33.207
389,19440.212,33.231
390,19408.986,33.178
391,19423.428,33.202
392,19437.935,33.227
393,19452.324,33.252
394,19466.620,33.276
395,19481.142,33.301
396,19495.252,33.325
397,19509.506,33.350
398,19523.578,33.374
399,19537.614,33.398
400,19551.580,33.422
401,19565.509,33.445
402,19579.401,33.469
403,19553.551,33.425
404,19568.465,33.450
405,19583.202,33.476
406,19597.999,33.501
407,19612.274,33.525
408,19626.423,33.549
409,19640.508,33.574
410,19654.462,33.597
411,19668.347,33.621
412,19682.450,33.645
413,19696.063,33.668
414,19709.810,33.692
415,19723.456,33.715
416,19727.206,33.722
417,19742.072,33.747
418,19756.387,33.772
419,19770.474,33.796
420,19784.406,33.819
421,19798.234,33.843
422,19812.007,33.867
423,19825.456,33.890
424,19839.034,33.913
425,19852.560,33.936
426,19866.000,33.959
427,19879.568,33.982
428,19892.914,34.005
429,19891.950,34.003
430,19906.596,34.028
431,19920.507,34.052
432,19934.279,34.076
433,19947.790,34.099
434,19961.552,34.122
435,19974.953,34.145
436,19988.282,34.168
437,20001.553,34.191
438,20014.750,34.213
439,20027.896,34.236
440,20041.030,34.258
441,20053.967,34.280
442,19970.498,34.138
443,19985.259,34.163
444,19999.072,34.186
445,20012.633,34.210
446,20025.904,34.232
447,20039.125,34.255
448,20052.205,34.277
449,20065.284,34.300
450,20078.234,34.322
451,20091.198,34.344
452,20104.038,34.366
453,20117.244,34.388
454,20129.965,34.410
455,20097.951,34.355
456,20111.068,34.378
457,20124.012,34.400
458,20136.835,34.422
459,20149.544,34.444
460,20162.169,34.465
461,20174.771,34.487
462,20187.522,34.509
463,20199.994,34.530
464,20212.434,34.551
465,20224.923,34.573
466,20237.264,34.594
467,20249.583,34.615
468,20198.023,34.527
469,20211.359,34.549
470,20224.244,34.571
471,20237.095,34.593
472,20249.959,34.615
473,20262.272,34.636
474,20274.645,34.658
475,20287.022,34.679
476,20299.422,34.700
477,20311.718,34.721
478,20323.855,34.742
479,20335.956,34.762
480,20348.044,34.783
481,20288.607,34.681
482,20305.724,34.711
483,20320.983,34.737
484,20336.020,34.762
485,20350.060,34.786
486,20363.770,34.810
487,20377.119,34.833
488,20390.350,34.855
489,20403.109,34.877
490,20416.018,34.899
491,20428.693,34.921
492,20441.633,34.943
493,20454.138,34.964
494,20086.324,34.336
495,20098.901,34.357
496,20111.434,34.379
497,20123.681,34.399
498,20135.806,34.420
499,20147.648,34.440
500,20159.621,34.461
501,20171.543,34.481
502,20183.500,34.502
503,20195.190,34.522
504,20207.133,34.542
505,20219.300,34.563
506,20230.934,34.583
507,20225.514,34.574
508,20237.986,34.595
509,20249.983,34.615
510,20261.912,34.636
511,20273.617,34.656
512,20286.024,34.677
513,20297.198,34.696
514,20309.041,34.716
515,20320.575,34.736
516,20331.963,34.755
517,20343.410,34.775
518,20355.073,34.795
519,20366.341,34.814
520,20277.144,34.662
521,20290.703,34.685
522,20303.460,34.707
523,20315.789,34.728
524,20328.101,34.749
525,20339.938,34.769
526,20351.695,34.789
527,20363.343,34.809
528,20375.240,34.829
529,20386.654,34.849
530,20398.053,34.868
531,20409.413,34.888
532,20420.623,34.907
533,20261.387,34.635
534,20274.729,34.658
535,20287.297,34.679
536,20299.484,34.700
537,20311.680,34.721
538,20323.623,34.741
539,20335.393,34.761
540,20346.865,34.781
541,20358.361,34.801
542,20369.683,34.820
543,20380.845,34.839
544,20392.062,34.858
545,20403.136,34.877
546,20396.160,34.865
547,20407.887,34.885
548,20419.474,34.905
549,20431.229,34.925
550,20442.392,34.944
551,20453.573,34.963
552,20464.752,34.982
553,20476.070,35.002
554,20487.006,35.021
555,20497.895,35.039
556,20508.594,35.057
557,20519.380,35.076
558,20530.165,35.094
559,20536.831,35.106
560,20547.976,35.125
561,20559.008,35.144
562,20570.173,35.163
563,20580.983,35.181
564,20591.601,35.199
565,20602.335,35.218
566,20613.052,35.236
567,20623.438,35.254
568,20633.954,35.272
569,20644.523,35.290
570,20655.108,35.308
571,20666.005,35.327
572,20643.499,35.288
573,20655.132,35.308
574,20666.452,35.327
575,20677.523,35.346
576,20688.640,35.365
577,20699.337,35.383
578,20710.166,35.402
579,20720.823,35.420
580,20731.373,35.438
581,20741.897,35.456
582,20752.363,35.474
583,20762.802,35.492
584,20773.421,35.510
585,20762.579,35.492
586,20773.672,35.511
587,20784.505,35.529
588,20795.203,35.547
589,20805.902,35.566
590,20815.707,35.582
591,20826.794,35.601
592,20837.069,35.619
593,20847.398,35.637
594,20857.422,35.654
595,20867.740,35.671
596,20878.075,35.689
597,20888.074,35.706
598,20575.655,35.172
599,20607.612,35.227
600,20632.586,35.269
601,20653.779,35.306
602,20672.849,35.338
603,20690.821,35.369
604,20707.343,35.397
605,20722.955,35.424
606,20737.652,35.449
607,20752.454,35.474
608,20766.559,35.498
609,20780.197,35.522
610,20793.775,35.545
611,20814.887,35.581
612,20829.286,35.606
613,20842.897,35.629
614,20856.105,35.651
615,20869.144,35.674
616,20881.857,35.695
617,20894.104,35.716
618,20906.356,35.737
619,20918.647,35.758
620,20930.750,35.779
621,20942.631,35.799
622,20954.366,35.819
623,20966.004,35.839
624,20923.857,35.767
625,20936.119,35.788
626,20948.643,35.810
627,20960.812,35.830
628,20972.506,35.850
629,20984.094,35.870
630,20995.471,35.890
631,21006.827,35.909
632,21018.066,35.928
633,21029.180,35.947
634,21039.993,35.966
635,21051.373,35.985
636,21062.596,36.004
637,21069.324,36.016
638,21080.666,36.035
639,21091.728,36.054
640,21102.569,36.073
641,21113.363,36.091
642,21124.372,36.110
643,21134.755,36.128
644,21145.534,36.146
645,21156.061,36.164
646,21166.779,36.183
647,21177.045,36.200
648,21187.735,36.218
649,21198.086,36.236
650,21208.991,36.255
651,21219.799,36.273
652,21230.611,36.292
653,21241.258,36.310
654,21252.644,36.329
655,21263.234,36.347
656,21273.500,36.365
657,21283.723,36.382
658,21293.764,36.400
659,21303.914,36.417
660,21314.130,36.434
661,21324.374,36.452
662,21334.717,36.470
663,21220.901,36.275
664,21234.527,36.298
665,21246.668,36.319
666,21258.368,36.339
667,21269.923,36.359
668,21280.939,36.378
669,21291.849,36.396
670,21302.575,36.415
671,21313.021,36.433
672,21323.473,36.450
673,21333.927,36.468
674,21344.186,36.486
675,21354.673,36.504
676,21261.710,36.345
677,21272.225,36.363
678,21282.515,36.380
679,21292.560,36.398
680,21302.395,36.414
681,21312.564,36.432
682,21322.705,36.449
683,21332.551,36.466
684,21342.360,36.483
685,21352.130,36.499
686,21361.902,36.516
687,21371.214,36.532
688,21381.151,36.549
689,21338.248,36.476
690,21348.700,36.494
691,21358.783,36.511
692,21368.807,36.528
693,21378.790,36.545
694,21388.918,36.562
695,21398.635,36.579
696,21408.291,36.595
697,21417.955,36.612
698,21427.064,36.627
699,21437.385,36.645
700,21446.821,36.661
701,21455.982,36.677
702,21440.397,36.650
703,21451.261,36.669
704,21461.733,36.687
705,21471.642,36.704
706,21481.350,36.720
707,21491.054,36.737
708,21500.555,36.753
709,21510.640,36.770
710,21520.121,36.787
711,21529.629,36.803
712,21539.127,36.819
713,21548.479,36.835
714,21557.778,36.851
715,21509.698,36.769
716,21519.123,36.785
717,21528.521,36.801
718,21537.681,36.817
719,21546.912,36.832
720,21556.409,36.849
721,21565.446,36.864
722,21574.505,36.879
723,21583.365,36.895
724,21592.543,36.910
725,21601.529,36.926
726,21610.739,36.941
727,21619.818,36.957
728,21323.326,36.450
729,21346.843,36.490
730,21365.390,36.522
731,21381.742,36.550
732,21396.627,36.575
733,21410.722,36.600
734,21423.913,36.622
735,21436.666,36.644
736,21449.085,36.665
737,21460.694,36.685
738,21471.903,36.704
739,21483.793,36.724
740,21494.793,36.743
741,21460.047,36.684
742,21471.025,36.703
743,21482.247,36.722
744,21492.832,36.740
745,21503.245,36.758
746,21513.664,36.775
747,21523.944,36.793
748,21534.084,36.810
749,21544.194,36.828
750,21554.128,36.845
751,21563.962,36.861
752,21573.740,36.878
753,21583.513,36.895
754,21478.983,36.716
755,21488.393,36.732
756,21497.669,36.748
757,21506.934,36.764
758,21516.464,36.780
759,21525.779,36.796
760,21535.058,36.812
761,21544.198,36.828
762,21553.341,36.843
763,21562.562,36.859
764,21571.806,36.875
765,21580.784,36.890
766,21589.812,36.906
767,21582.698,36.894
768,21592.047,36.909
769,21601.288,36.925
770,21610.317,36.941
771,21619.354,36.956
772,21628.548,36.972
773,21637.424,36.987
774,21645.743,37.001
775,21654.621,37.016
776,21663.738,37.032
777,21672.800,37.048
778,21681.722,37.063
779,21690.533,37.078
780,21673.604,37.049
781,21686.292,37.071
782,21697.687,37.090
783,21708.440,37.108
784,21718.700,37.126
785,21728.679,37.143
786,21738.355,37.160
787,21747.980,37.176
788,21757.852,37.193
789,21767.157,37.209
790,21776.341,37.225
791,21785.252,37.240
792,21794.283,37.255
793,21639.170,36.990
794,21651.567,37.011
795,21662.655,37.030
796,21673.457,37.049
797,21683.596,37.066
798,21693.458,37.083
799,21703.249,37.100
800,21712.714,37.116
801,21722.300,37.132
802,21731.641,37.148
803,21740.858,37.164
804,21749.537,37.179
805,21758.592,37.194
806,21764.745,37.205
807,21775.095,37.222
808,21784.689,37.239
809,21794.184,37.255
810,21803.260,37.271
811,21812.417,37.286
812,21821.695,37.302
813,21830.678,37.317
814,21839.441,37.332
815,21848.205,37.347
816,21856.494,37.362
817,21865.103,37.376
818,21874.087,37.392
819,21869.416,37.384
820,21878.276,37.399
821,21886.969,37.414
822,21895.691,37.429
823,21904.318,37.443
824,21912.842,37.458
825,21921.291,37.472
826,21929.720,37.487
827,21938.411,37.502
828,21946.853,37.516
829,21955.251,37.530
830,21963.559,37.545
831,21971.646,37.558
832,21959.839,37.538
833,21968.017,37.552
