216,106399.905,22.730
217,106560.971,22.765
218,106719.914,22.799
219,106878.712,22.832
220,107035.996,22.866
221,106942.735,22.846
222,107106.074,22.881
223,107266.232,22.915
224,107424.625,22.949
225,107582.665,22.983
226,107738.767,23.016
227,107893.951,23.049
228,108048.359,23.082
229,108202.033,23.115
230,108355.147,23.148
231,108507.457,23.180
232,108659.225,23.213
233,108810.402,23.245
234,108793.297,23.241
235,108947.710,23.274
236,109100.893,23.307
237,109252.164,23.339
238,109401.558,23.371
239,109551.236,23.403
240,109699.676,23.435
241,109847.455,23.467
242,109994.930,23.498
243,110141.906,23.530
244,110288.364,23.561
245,110434.126,23.592
246,110578.589,23.623
247,110215.394,23.545
248,110411.811,23.587
249,110590.482,23.625
250,110759.395,23.661
251,110923.824,23.697
252,111083.682,23.731
253,111240.740,23.764
254,111395.701,23.797
255,111548.496,23.830
256,111699.449,23.862
257,111849.020,23.894
258,111997.310,23.926
259,112144.423,23.957
260,111549.637,23.830
261,111710.289,23.865
262,111863.856,23.897
263,112014.148,23.930
264,112162.601,23.961
265,112310.071,23.993
266,112455.927,24.024
267,112600.421,24.055
268,112744.022,24.085
269,112886.134,24.116
270,113027.150,24.146
271,113167.324,24.176
272,113306.721,24.206
273,113111.613,24.164
274,113254.139,24.194
275,113394.013,24.224
276,113531.496,24.254
277,113668.921,24.283
278,113806.017,24.312
279,113941.919,24.341
280,114077.593,24.370
281,114214.017,24.399
282,114347.992,24.428
283,114481.349,24.457
284,114614.250,24.485
285,114746.832,24.513
286,114681.045,24.499
287,114818.078,24.529
288,114952.553,24.557
289,115086.276,24.586
290,115218.332,24.614
291,115349.480,24.642
292,115480.265,24.670
293,115610.428,24.698
294,115739.279,24.725
295,115868.282,24.753
296,115996.253,24.780
297,116123.577,24.807
298,116249.607,24.834
299,116160.748,24.815
300,116297.530,24.845
301,116429.826,24.873
302,116559.891,24.901
303,116690.601,24.929
304,116817.326,24.956
305,116944.707,24.983
306,117069.383,25.009
307,117196.486,25.037
308,117321.201,25.063
309,117445.973,25.090
310,117569.657,25.116
311,117692.950,25.143
312,117692.710,25.143
313,117817.926,25.169
314,117942.721,25.196
315,118065.472,25.222
316,118187.709,25.248
317,118310.184,25.275
318,118431.580,25.300
319,118552.304,25.326
320,118672.429,25.352
321,118792.260,25.378
322,118911.880,25.403
323,119030.879,25.429
324,119149.021,25.454
325,119158.681,25.456
326,119281.952,25.482
327,119402.080,25.508
328,119522.124,25.533
329,119641.182,25.559
330,119761.856,25.585
331,119879.820,25.610
332,119997.202,25.635
333,120114.090,25.660
334,120230.992,25.685
335,120345.933,25.709
336,120462.305,25.734
337,120577.487,25.759
338,120472.015,25.736
339,120597.266,25.763
340,120718.287,25.789
341,120836.891,25.814
342,120954.345,25.839
343,121071.055,25.864
344,121186.565,25.889
345,121301.358,25.914
346,121415.667,25.938
347,121529.968,25.962
348,121643.457,25.987
349,121757.964,26.011
350,121869.797,26.035
351,121350.030,25.924
352,121465.651,25.949
353,121579.511,25.973
354,121692.314,25.997
355,121804.342,26.021
356,121915.734,26.045
357,122027.189,26.069
358,122137.590,26.092
359,122247.177,26.116
360,122356.667,26.139
361,122465.606,26.162
362,122575.279,26.186
363,122683.177,26.209
364,122491.819,26.168
365,122608.992,26.193
366,122721.905,26.217
367,122833.039,26.241
368,122943.058,26.264
369,123051.427,26.287
370,123160.224,26.311
371,123268.105,26.334
372,123376.824,26.357
373,123483.658,26.380
374,123590.070,26.402
375,123696.160,26.425
376,123802.042,26.448
377,123688.702,26.424
378,123799.200,26.447
379,123907.245,26.470
380,124015.819,26.493
381,124122.204,26.516
382,124228.653,26.539
383,124333.461,26.561
384,124438.393,26.584
385,124542.568,26.606
386,124645.874,26.628
387,124749.297,26.650
388,124851.378,26.672
389,124953.881,26.694
390,124676.851,26.635
391,124786.983,26.658
392,124896.182,26.682
393,125000.230,26.704
394,125104.315,26.726
395,125207.588,26.748
396,125311.107,26.770
397,125413.223,26.792
398,125516.308,26.814
399,125617.700,26.836
400,125717.613,26.857
401,125817.423,26.878
402,125918.611,26.900
403,125663.362,26.845
404,125777.346,26.870
405,125886.743,26.893
406,125993.550,26.916
407,126098.272,26.938
408,126201.791,26.960
409,126304.257,26.982
410,126406.267,27.004
411,126507.480,27.026
412,126607.474,27.047
413,126708.154,27.069
414,126807.811,27.090
415,126906.387,27.111
416,126524.870,27.029
417,126630.124,27.052
418,126732.598,27.074
419,126833.529,27.095
420,126933.036,27.117
421,127031.596,27.138
422,127130.399,27.159
423,127226.950,27.179
424,127324.217,27.200
425,127420.583,27.221
426,127517.573,27.242
427,127614.116,27.262
428,127710.829,27.283
429,127343.985,27.204
430,127447.993,27.227
431,127548.816,27.248
432,127648.483,27.269
433,127746.557,27.290
434,127843.462,27.311
435,127941.541,27.332
436,128038.353,27.353
437,128133.426,27.373
438,128228.100,27.393
439,128322.457,27.413
440,128415.902,27.433
441,128508.913,27.453
442,128275.970,27.404
443,128374.236,27.425
444,128470.554,27.445
445,128566.453,27.466
446,128660.549,27.486
447,128754.183,27.506
448,128848.031,27.526
449,128940.941,27.546
450,129034.345,27.566
451,129126.825,27.585
452,129219.231,27.605
453,129310.508,27.625
454,129400.932,27.644
455,129095.124,27.579
456,129189.972,27.599
457,129284.861,27.619
458,129376.891,27.639
459,129468.630,27.658
460,129561.366,27.678
461,129652.154,27.698
462,129741.941,27.717
463,129832.008,27.736
464,129921.906,27.755
465,130011.384,27.774
466,130100.387,27.793
467,130189.156,27.812
468,129722.263,27.713
469,129811.585,27.732
470,129898.815,27.750
471,129985.732,27.769
472,130072.166,27.787
473,130158.748,27.806
474,130245.174,27.824
475,130332.746,27.843
476,130418.934,27.861
477,130504.728,27.880
478,130588.427,27.898
479,130673.803,27.916
480,130761.277,27.934
481,129871.277,27.744
482,130007.502,27.773
483,130127.172,27.799
484,130237.256,27.823
485,130343.699,27.845
486,130445.922,27.867
487,130545.595,27.888
488,130643.167,27.909
489,130739.717,27.930
490,130835.653,27.950
491,130928.276,27.970
492,131020.768,27.990
493,131112.473,28.010
494,130759.043,27.934
495,130859.867,27.956
496,130956.763,27.976
497,131052.091,27.997
498,131144.756,28.016
499,131236.442,28.036
500,131327.252,28.055
501,131417.671,28.075
502,131506.828,28.094
503,131595.426,28.113
504,131685.915,28.132
505,131773.114,28.151
506,131861.135,28.169
507,131510.663,28.095
508,131600.602,28.114
509,131688.760,28.133
510,131776.962,28.151
511,131862.747,28.170
512,131948.359,28.188
513,132034.317,28.206
514,132120.052,28.225
515,132204.672,28.243
516,132289.678,28.261
517,132374.145,28.279
518,132457.871,28.297
519,132541.534,28.315
520,132261.098,28.255
521,132350.275,28.274
522,132437.956,28.293
523,132523.675,28.311
524,132607.381,28.329
525,132691.365,28.347
526,132774.695,28.365
527,132858.978,28.383
528,132942.143,28.400
529,133024.008,28.418
530,133106.069,28.435
531,133189.303,28.453
532,133270.066,28.470
533,132591.215,28.325
534,132690.466,28.347
535,132784.734,28.367
536,132875.082,28.386
537,132961.728,28.405
538,133049.930,28.423
539,133136.028,28.442
540,133221.254,28.460
541,133305.077,28.478
542,133388.755,28.496
543,133471.283,28.513
544,133553.179,28.531
545,133635.025,28.548
546,131846.088,28.166
547,131926.707,28.183
548,132007.528,28.201
549,132087.237,28.218
550,132167.536,28.235
551,132247.714,28.252
552,132326.310,28.269
553,132404.685,28.286
554,132482.152,28.302
555,132559.353,28.319
556,132636.187,28.335
557,132713.579,28.352
558,132790.489,28.368
559,132466.650,28.299
560,132547.938,28.316
561,132626.720,28.333
562,132705.576,28.350
563,132782.708,28.366
564,132859.766,28.383
565,132935.677,28.399
566,133012.729,28.415
567,133087.278,28.431
568,133163.694,28.448
569,133241.956,28.464
570,133316.944,28.480
571,133391.006,28.496
572,133406.307,28.500
573,133493.470,28.518
574,133576.316,28.536
575,133654.089,28.552
576,133731.546,28.569
577,133809.623,28.586
578,133886.879,28.602
579,133963.439,28.619
580,134038.454,28.635
581,134119.539,28.652
582,134194.924,28.668
583,134269.714,28.684
584,134343.732,28.700
585,134217.224,28.673
586,134295.591,28.690
587,134371.545,28.706
588,134447.373,28.722
589,134522.938,28.738
590,134599.394,28.754
591,134673.690,28.770
592,134747.456,28.786
593,134820.808,28.802
594,134892.582,28.817
595,134965.372,28.833
596,135038.110,28.848
597,135112.767,28.864
598,134850.490,28.808
599,134940.912,28.827
600,135025.168,28.845
601,135106.255,28.863
602,135185.645,28.880
603,135264.923,28.897
604,135341.828,28.913
605,135417.670,28.929
606,135493.327,28.945
607,135567.757,28.961
608,135641.686,28.977
609,135715.914,28.993
610,135789.042,29.009
611,135675.151,28.984
612,135757.542,29.002
613,135836.768,29.019
614,135914.098,29.035
615,135989.348,29.051
616,136064.960,29.067
617,136139.675,29.083
618,136213.366,29.099
619,136286.933,29.115
620,136359.690,29.130
621,136431.751,29.146
622,136503.897,29.161
623,136575.573,29.177
624,136370.677,29.133
625,136447.079,29.149
626,136522.544,29.165
627,136595.786,29.181
628,136666.761,29.196
629,136737.835,29.211
630,136809.539,29.227
631,136883.103,29.242
632,136953.717,29.257
633,137024.551,29.272
634,137095.050,29.288
635,137164.863,29.302
636,137233.922,29.317
637,137156.111,29.301
638,137229.382,29.316
639,137301.794,29.332
640,137375.739,29.348
641,137446.440,29.363
642,137517.330,29.378
643,137584.830,29.392
644,137654.785,29.407
645,137723.651,29.422
646,137792.184,29.436
647,137864.104,29.452
648,137933.393,29.467
649,138000.326,29.481
650,137802.156,29.439
651,137875.057,29.454
652,137948.618,29.470
653,138019.853,29.485
654,138089.739,29.500
655,138158.692,29.515
656,138226.939,29.529
657,138294.488,29.544
658,138363.977,29.559
659,138429.788,29.573
660,138499.041,29.587
661,138567.139,29.602
662,138633.990,29.616
663,136998.616,29.267
664,137176.666,29.305
665,137317.161,29.335
666,137440.241,29.361
667,137551.944,29.385
668,137655.930,29.407
669,137755.828,29.429
670,137851.619,29.449
671,137942.785,29.469
672,138031.273,29.488
673,138117.945,29.506
674,138199.836,29.524
675,138286.911,29.542
676,133512.573,28.522
677,133587.836,28.538
678,133661.655,28.554
679,133733.701,28.569
680,133804.962,28.585
681,133876.020,28.600
682,133945.733,28.615
683,134014.103,28.629
684,134083.398,28.644
685,134152.278,28.659
686,134220.989,28.674
687,134287.703,28.688
688,134354.598,28.702
689,134175.852,28.664
690,134249.519,28.680
691,134320.262,28.695
692,134389.030,28.709
693,134457.414,28.724
694,134525.212,28.739
695,134591.381,28.753
696,134659.450,28.767
697,134726.672,28.782
698,134791.356,28.795
699,134856.428,28.809
700,134920.368,28.823
701,134984.522,28.837
702,134483.688,28.730
703,134555.529,28.745
704,134626.100,28.760
705,134693.380,28.774
706,134762.784,28.789
707,134827.975,28.803
708,134892.774,28.817
709,134957.599,28.831
710,135022.661,28.845
711,135086.509,28.858
712,135151.064,28.872
713,135215.661,28.886
714,135278.531,28.899
715,135115.100,28.865
716,135190.703,28.881
717,135261.461,28.896
718,135330.670,28.911
719,135399.037,28.925
720,135465.583,28.939
721,135530.238,28.953
722,135595.731,28.967
723,135660.242,28.981
724,135722.880,28.994
725,135786.101,29.008
726,135849.983,29.022
727,135912.905,29.035
728,135863.544,29.024
729,135932.020,29.039
730,135997.365,29.053
731,136063.441,29.067
732,136126.627,29.081
733,136190.760,29.094
734,136254.403,29.108
735,136318.878,29.122
736,136381.241,29.135
737,136445.013,29.149
738,136506.338,29.162
739,136567.175,29.175
740,136628.742,29.188
741,136381.280,29.135
742,136447.970,29.149
743,136512.595,29.163
744,136576.348,29.177
745,136639.420,29.190
746,136700.711,29.203
747,136761.608,29.216
748,136821.816,29.229
749,136883.094,29.242
750,136943.483,29.255
751,137005.128,29.268
752,137063.451,29.281
753,137127.405,29.294
754,136962.082,29.259
755,137027.433,29.273
756,137089.878,29.286
757,137150.630,29.299
758,137211.468,29.312
759,137273.326,29.326
760,137333.049,29.338
761,137394.067,29.351
762,137455.913,29.365
763,137512.024,29.377
764,137571.287,29.389
765,137629.953,29.402
766,137689.147,29.414
767,137706.465,29.418
768,137769.227,29.432
769,137829.760,29.445
770,137888.524,29.457
771,137947.932,29.470
772,138005.208,29.482
773,138063.730,29.494
774,138122.130,29.507
775,138179.002,29.519
776,138240.194,29.532
777,138297.772,29.544
778,138355.920,29.557
779,138414.951,29.570
780,133670.538,28.556
781,133719.366,28.566
782,133771.046,28.577
783,133822.395,28.588
784,133876.683,28.600
785,133929.402,28.611
786,133982.583,28.623
787,134035.467,28.634
788,134089.545,28.645
789,134142.854,28.657
790,134196.846,28.668
791,134251.693,28.680
792,134305.685,28.692
793,134344.229,28.700
794,134403.250,28.713
795,134459.440,28.725
796,134517.897,28.737
797,134572.651,28.749
798,134627.338,28.760
799,134682.454,28.772
800,134737.313,28.784
801,134790.246,28.795
802,134844.513,28.807
803,134900.162,28.819
804,134954.641,28.830
805,135009.601,28.842
806,134804.599,28.798
807,134865.555,28.811
808,134925.698,28.824
809,134982.314,28.836
810,135038.071,28.848
811,135093.698,28.860
812,135149.273,28.872
813,135204.496,28.884
814,135259.247,28.895
815,135315.641,28.907
816,135368.544,28.919
817,135422.730,28.930
818,135476.869,28.942
819,131239.531,28.037
820,131298.190,28.049
821,131354.122,28.061
822,131407.870,28.073
823,131464.976,28.085
824,131518.934,28.096
825,131571.927,28.108
826,131624.674,28.119
827,131677.861,28.130
828,131730.362,28.142
829,131783.443,28.153
830,131835.761,28.164
831,131887.621,28.175
832,130398.862,27.857
833,130455.017,27.869
