181,67172.096,14.350
182,67102.966,14.335
183,67236.896,14.364
184,67369.305,14.392
185,67500.610,14.420
186,67630.994,14.448
187,67760.567,14.476
188,67889.382,14.503
189,68017.482,14.531
190,68144.925,14.558
191,68271.721,14.585
192,68397.873,14.612
193,68523.523,14.639
194,68648.518,14.665
195,68478.538,14.629
196,68608.832,14.657
197,68736.434,14.684
198,68862.297,14.711
199,68986.951,14.738
200,69110.625,14.764
201,69233.466,14.790
202,69355.581,14.816
203,69477.026,14.842
204,69597.785,14.868
205,69717.922,14.894
206,69837.518,14.919
207,69956.609,14.945
208,69981.222,14.950
209,70101.932,14.976
210,70221.149,15.001
211,70339.435,15.027
212,70456.901,15.052
213,70573.759,15.077
214,70690.008,15.101
215,70805.670,15.126
216,70920.795,15.151
217,71035.513,15.175
218,71149.700,15.200
219,71263.326,15.224
220,71376.533,15.248
221,71215.481,15.214
222,71331.601,15.239
223,71445.977,15.263
224,71559.291,15.287
225,71671.759,15.311
226,71783.552,15.335
227,71894.734,15.359
228,72005.307,15.382
229,72115.376,15.406
230,72224.998,15.429
231,72334.238,15.453
232,72442.961,15.476
233,72551.289,15.499
234,72400.534,15.467
235,72519.743,15.492
236,72634.679,15.517
237,72747.258,15.541
238,72858.206,15.565
239,72968.058,15.588
240,73076.898,15.611
241,73184.990,15.634
242,73292.337,15.657
243,73399.079,15.680
244,73505.162,15.703
245,73610.720,15.725
246,73715.766,15.748
247,68550.206,14.644
248,68679.395,14.672
249,68799.017,14.698
250,68913.541,14.722
251,69024.850,14.746
252,69133.812,14.769
253,69240.980,14.792
254,69346.834,14.815
255,69451.497,14.837
256,69555.201,14.859
257,69657.972,14.881
258,69760.007,14.903
259,69861.300,14.924
260,69783.698,14.908
261,69886.928,14.930
262,69988.458,14.952
263,70088.892,14.973
264,70188.534,14.994
265,70287.423,15.015
266,70385.791,15.036
267,70483.590,15.057
268,70580.838,15.078
269,70677.568,15.099
270,70773.844,15.119
271,70869.792,15.140
272,70965.279,15.160
273,71226.488,15.216
274,71346.433,15.242
275,71457.823,15.266
276,71564.656,15.288
277,71668.602,15.311
278,71770.574,15.332
279,71870.977,15.354
280,71970.158,15.375
281,72068.284,15.396
282,72165.454,15.417
283,72261.926,15.437
284,72357.671,15.458
285,72452.930,15.478
286,72423.862,15.472
287,72519.747,15.492
288,72614.455,15.513
289,72708.343,15.533
290,72801.607,15.553
291,72894.285,15.572
292,72986.461,15.592
293,73078.196,15.612
294,73169.508,15.631
295,73260.457,15.651
296,73350.870,15.670
297,73440.934,15.689
298,73530.764,15.708
299,73281.730,15.655
300,73380.542,15.676
301,73475.732,15.697
302,73569.035,15.717
303,73661.088,15.736
304,73752.103,15.756
305,73842.352,15.775
306,73932.022,15.794
307,74021.025,15.813
308,74109.572,15.832
309,74197.525,15.851
310,74285.284,15.870
311,74372.627,15.888
312,73973.791,15.803
313,74062.238,15.822
314,74149.440,15.841
315,74236.287,15.859
316,74322.319,15.877
317,74407.805,15.896
318,74492.952,15.914
319,74577.707,15.932
320,74662.234,15.950
321,74746.341,15.968
322,74830.111,15.986
323,74913.639,16.004
324,74996.823,16.022
325,74849.450,15.990
326,74938.517,16.009
327,75025.366,16.028
328,75110.784,16.046
329,75195.139,16.064
330,75278.835,16.082
331,75362.020,16.100
332,75444.641,16.117
333,75527.007,16.135
334,75608.811,16.152
335,75690.415,16.170
336,75771.567,16.187
337,75852.496,16.204
338,74797.053,15.979
339,74977.055,16.017
340,75125.051,16.049
341,75256.381,16.077
342,75377.518,16.103
343,75491.778,16.127
344,75601.023,16.151
345,75706.299,16.173
346,75808.585,16.195
347,75908.241,16.216
348,76005.680,16.237
349,76101.460,16.258
350,76195.768,16.278
351,75623.535,16.155
352,75733.782,16.179
353,75836.607,16.201
354,75935.186,16.222
355,76031.045,16.242
356,76124.929,16.263
357,76217.015,16.282
358,76307.603,16.302
359,76397.117,16.321
360,76485.515,16.340
361,76573.088,16.358
362,76659.714,16.377
363,76745.760,16.395
364,76719.383,16.390
365,76808.839,16.409
366,76896.055,16.427
367,76981.840,16.446
368,77066.597,16.464
369,77150.784,16.482
370,77234.089,16.499
371,77316.793,16.517
372,77399.010,16.535
373,77480.559,16.552
374,77561.637,16.569
375,77642.249,16.587
376,77722.486,16.604
377,77723.327,16.604
378,77804.157,16.621
379,77884.179,16.638
380,77963.457,16.655
381,78042.532,16.672
382,78120.944,16.689
383,78198.985,16.706
384,78276.748,16.722
385,78354.049,16.739
386,78431.070,16.755
387,78507.841,16.772
388,78584.232,16.788
389,78660.347,16.804
390,76680.262,16.381
391,76759.655,16.398
392,76837.018,16.415
393,76913.158,16.431
394,76988.435,16.447
395,77063.178,16.463
396,77137.300,16.479
397,77211.105,16.495
398,77284.435,16.510
399,77357.488,16.526
400,77430.193,16.541
401,77502.651,16.557
402,77574.742,16.572
403,76940.533,16.437
404,77029.195,16.456
405,77112.028,16.473
406,77191.899,16.490
407,77269.750,16.507
408,77346.272,16.523
409,77421.674,16.540
410,77496.273,16.555
411,77570.190,16.571
412,77643.564,16.587
413,77716.441,16.603
414,77788.814,16.618
415,77860.737,16.633
416,77778.863,16.616
417,77852.244,16.632
418,77924.557,16.647
419,77996.238,16.662
420,78067.336,16.677
421,78138.065,16.693
422,78208.338,16.708
423,78278.388,16.723
424,78348.091,16.737
425,78417.491,16.752
426,78486.627,16.767
427,78555.515,16.782
428,78624.039,16.796
429,78392.032,16.747
430,78465.782,16.763
431,78537.370,16.778
432,78607.878,16.793
433,78677.605,16.808
434,78746.732,16.823
435,78815.273,16.837
436,78883.560,16.852
437,78951.503,16.866
438,79019.088,16.881
439,79086.481,16.895
440,79153.590,16.910
441,79220.443,16.924
442,79183.175,16.916
443,79250.598,16.930
444,79317.356,16.945
445,79383.624,16.959
446,79449.761,16.973
447,79515.603,16.987
448,79581.192,17.001
449,79646.622,17.015
450,79711.857,17.029
451,79776.845,17.043
452,79841.703,17.057
453,79906.333,17.070
454,79970.831,17.084
455,79843.029,17.057
456,79911.846,17.072
457,79978.982,17.086
458,80045.149,17.100
459,80110.709,17.114
460,80175.810,17.128
461,80240.577,17.142
462,80304.963,17.156
463,80369.109,17.169
464,80432.970,17.183
465,80496.504,17.196
466,80559.895,17.210
467,80623.265,17.224
468,80598.941,17.218
469,80662.982,17.232
470,80726.559,17.246
471,80789.605,17.259
472,80852.278,17.272
473,80914.947,17.286
474,80977.446,17.299
475,81039.620,17.312
476,81101.502,17.326
477,81163.306,17.339
478,81225.009,17.352
479,81286.548,17.365
480,81347.867,17.378
481,81247.265,17.357
482,81310.918,17.370
483,81373.496,17.384
484,81435.491,17.397
485,81496.977,17.410
486,81558.568,17.423
487,81619.586,17.436
488,81680.405,17.449
489,81740.995,17.462
490,81801.426,17.475
491,81861.698,17.488
492,81921.999,17.501
493,81981.999,17.514
494,81832.882,17.482
495,81902.481,17.497
496,81969.074,17.511
497,82033.763,17.525
498,82097.097,17.538
499,82159.702,17.552
500,82221.655,17.565
501,82283.247,17.578
502,82344.418,17.591
503,82405.065,17.604
504,82465.578,17.617
505,82525.714,17.630
506,82585.901,17.643
507,82330.760,17.588
508,82390.153,17.601
509,82449.913,17.614
510,82508.701,17.626
511,82567.439,17.639
512,82626.047,17.651
513,82684.295,17.664
514,82742.379,17.676
515,82800.220,17.689
516,82857.985,17.701
517,82915.877,17.713
518,82973.374,17.726
519,83030.832,17.738
520,83099.551,17.753
521,83158.130,17.765
522,83215.912,17.777
523,83273.581,17.790
524,83331.041,17.802
525,83388.071,17.814
526,83444.958,17.826
527,83501.752,17.838
528,83558.493,17.851
529,83614.934,17.863
530,83671.255,17.875
531,83727.301,17.887
532,83783.242,17.899
533,83687.431,17.878
534,83747.953,17.891
535,83806.788,17.904
536,83864.738,17.916
537,83922.298,17.928
538,83979.464,17.940
539,84036.077,17.953
540,84092.280,17.965
541,84148.307,17.977
542,84204.415,17.989
543,84260.221,18.000
544,84315.705,18.012
545,84371.175,18.024
546,84106.217,17.968
547,84173.876,17.982
548,84237.396,17.996
549,84298.689,18.009
550,84358.853,18.022
551,84417.803,18.034
552,84475.868,18.047
553,84533.782,18.059
554,84590.896,18.071
555,84647.504,18.083
556,84703.901,18.095
557,84760.088,18.107
558,84816.097,18.119
559,84613.809,18.076
560,84674.372,18.089
561,84733.077,18.101
562,84790.572,18.114
563,84847.534,18.126
564,84904.074,18.138
565,84960.222,18.150
566,85015.846,18.162
567,85071.176,18.174
568,85126.181,18.185
569,85181.032,18.197
570,85235.483,18.209
571,85289.822,18.220
572,84974.369,18.153
573,85036.579,18.166
574,85095.229,18.179
575,85152.658,18.191
576,85208.982,18.203
577,85264.619,18.215
578,85319.651,18.227
579,85374.376,18.238
580,85428.552,18.250
581,85482.388,18.262
582,85535.822,18.273
583,85588.982,18.284
584,85642.161,18.296
585,85526.841,18.271
586,85583.032,18.283
587,85638.086,18.295
588,85692.134,18.306
589,85745.825,18.318
590,85799.219,18.329
591,85852.154,18.341
592,85904.717,18.352
593,85956.996,18.363
594,86009.189,18.374
595,86061.090,18.385
596,86113.002,18.396
597,86164.538,18.407
598,86118.726,18.398
599,86184.226,18.411
600,86245.272,18.425
601,86303.675,18.437
602,86360.609,18.449
603,86416.237,18.461
604,86471.272,18.473
605,86525.598,18.484
606,86579.399,18.496
607,86632.770,18.507
608,86685.866,18.519
609,86738.551,18.530
610,86791.195,18.541
611,86725.950,18.527
612,86787.326,18.540
613,86845.510,18.553
614,86901.863,18.565
615,86957.131,18.577
616,87011.535,18.588
617,87065.578,18.600
618,87118.775,18.611
619,87171.537,18.622
620,87224.034,18.634
621,87276.299,18.645
622,87328.275,18.656
623,87380.118,18.667
624,87174.352,18.623
625,87243.981,18.638
626,87307.741,18.652
627,87368.403,18.664
628,87426.961,18.677
629,87484.108,18.689
630,87539.998,18.701
631,87595.081,18.713
632,87649.775,18.725
633,87703.597,18.736
634,87757.208,18.748
635,87810.218,18.759
636,87862.711,18.770
637,87799.449,18.757
638,87854.685,18.768
639,87908.410,18.780
640,87961.627,18.791
641,88014.186,18.802
642,88066.324,18.814
643,88118.163,18.825
644,88169.413,18.836
645,88220.604,18.847
646,88271.429,18.857
647,88322.250,18.868
648,88372.687,18.879
649,88423.002,18.890
650,87595.676,18.713
651,87648.487,18.724
652,87700.172,18.735
653,87751.173,18.746
654,87801.875,18.757
655,87851.794,18.768
656,87901.739,18.778
657,87951.256,18.789
658,88000.670,18.800
659,88049.914,18.810
660,88098.985,18.821
661,88147.731,18.831
662,88196.377,18.841
663,88183.742,18.839
664,88236.398,18.850
665,88287.744,18.861
666,88338.038,18.872
667,88387.819,18.882
668,88437.299,18.893
669,88486.535,18.903
670,88535.342,18.914
671,88584.110,18.924
672,88632.544,18.935
673,88680.762,18.945
674,88728.839,18.955
675,88776.669,18.965
676,88709.552,18.951
677,88772.555,18.964
678,88830.603,18.977
679,88885.959,18.989
680,88939.386,19.000
681,88992.080,19.011
682,89043.916,19.022
683,89094.850,19.033
684,89145.471,19.044
685,89195.568,19.055
686,89245.303,19.065
687,89294.631,19.076
688,89343.964,19.087
689,89252.160,19.067
690,89305.931,19.078
691,89357.699,19.089
692,89408.161,19.100
693,89457.877,19.111
694,89507.482,19.121
695,89556.345,19.132
696,89604.818,19.142
697,89653.361,19.153
698,89701.469,19.163
699,89749.397,19.173
700,89797.016,19.183
701,89844.351,19.193
702,89560.758,19.133
703,89617.986,19.145
704,89671.681,19.157
705,89723.902,19.168
706,89774.614,19.179
707,89824.689,19.189
708,89874.152,19.200
709,89923.099,19.210
710,89971.677,19.221
711,90020.058,19.231
712,90067.847,19.241
713,90115.533,19.251
714,90162.687,19.261
715,90090.623,19.246
716,90141.728,19.257
717,90191.501,19.268
718,90240.510,19.278
719,90289.030,19.288
720,90336.796,19.299
721,90384.244,19.309
722,90431.416,19.319
723,90478.210,19.329
724,90524.988,19.339
725,90571.365,19.349
726,90617.687,19.359
727,90663.568,19.368
728,90438.323,19.320
729,90489.093,19.331
730,90538.346,19.342
731,90586.231,19.352
732,90633.817,19.362
733,90680.879,19.372
734,90727.598,19.382
735,90773.750,19.392
736,90820.171,19.402
737,90865.960,19.412
738,90911.590,19.421
739,90957.239,19.431
740,91002.535,19.441
741,90953.844,19.430
742,91001.362,19.441
743,91047.881,19.451
744,91093.852,19.460
745,91139.488,19.470
746,91185.005,19.480
747,91230.221,19.489
748,91274.946,19.499
749,91319.991,19.509
750,91364.445,19.518
751,91409.058,19.528
752,91453.516,19.537
753,91497.496,19.547
754,91389.932,19.524
755,91437.998,19.534
756,91484.653,19.544
757,91530.552,19.554
758,91575.887,19.563
759,91621.009,19.573
760,91665.619,19.582
761,91710.061,19.592
762,91754.220,19.601
763,91798.457,19.611
764,91842.183,19.620
765,91886.025,19.630
766,91929.749,19.639
767,91306.812,19.506
768,91351.874,19.515
769,91396.240,19.525
770,91442.597,19.535
771,91489.270,19.545
772,91532.802,19.554
773,91575.873,19.563
774,91618.830,19.572
775,91661.488,19.582
776,91703.986,19.591
777,91746.812,19.600
778,91789.383,19.609
779,91835.303,19.619
780,91689.582,19.588
781,91745.824,19.600
782,91788.320,19.609
783,91845.197,19.621
784,91891.717,19.631
785,91934.257,19.640
786,91979.462,19.650
787,92024.261,19.659
788,92068.302,19.669
789,92114.213,19.678
790,92157.807,19.688
791,92201.438,19.697
792,92247.858,19.707
793,92161.764,19.688
794,92206.730,19.698
795,92255.095,19.708
796,92298.785,19.718
797,92342.129,19.727
798,92386.163,19.736
799,92429.595,19.746
800,92472.147,19.755
801,92512.587,19.763
802,92554.908,19.772
803,92600.054,19.782
804,92641.603,19.791
805,92683.151,19.800
806,92430.748,19.746
807,92474.125,19.755
808,92514.361,19.764
809,92559.928,19.774
810,92601.118,19.782
811,92643.665,19.791
812,92684.318,19.800
813,92725.373,19.809
814,92766.255,19.818
815,92807.784,19.826
816,92848.733,19.835
817,92889.402,19.844
818,92929.721,19.853
819,92737.071,19.811
820,92780.998,19.821
821,92827.113,19.831
822,92869.534,19.840
823,92911.506,19.849
824,92953.073,19.858
825,92994.225,19.866
826,93035.648,19.875
827,93076.394,19.884
828,93117.636,19.893
829,93158.134,19.901
830,93198.373,19.910
831,93238.917,19.919
832,92892.776,19.845
833,92955.516,19.858
