258,874.649,11.981
259,875.403,11.992
260,876.195,12.003
261,876.956,12.013
262,877.710,12.023
263,878.460,12.034
264,879.206,12.044
265,879.949,12.054
266,880.689,12.064
267,881.426,12.074
268,882.160,12.084
269,882.891,12.094
270,883.620,12.104
271,884.347,12.114
272,885.071,12.124
273,884.849,12.121
274,885.623,12.132
275,886.376,12.142
276,887.118,12.152
277,887.852,12.162
278,888.580,12.172
279,889.303,12.182
280,890.021,12.192
281,890.736,12.202
282,891.448,12.212
283,892.156,12.221
284,892.861,12.231
285,893.563,12.241
286,894.262,12.250
287,894.959,12.260
288,895.653,12.269
289,896.344,12.279
290,897.033,12.288
291,897.720,12.298
292,898.404,12.307
293,899.086,12.316
294,899.765,12.326
295,900.443,12.335
296,901.118,12.344
297,901.791,12.353
298,902.462,12.362
299,906.278,12.415
300,907.356,12.430
301,908.302,12.442
302,909.179,12.455
303,910.014,12.466
304,910.819,12.477
305,911.603,12.488
306,912.370,12.498
307,913.123,12.509
308,913.865,12.519
309,914.598,12.529
310,915.322,12.539
311,916.039,12.548
312,909.745,12.462
313,910.649,12.475
314,911.483,12.486
315,912.280,12.497
316,913.053,12.508
317,913.807,12.518
318,914.548,12.528
319,915.279,12.538
320,915.999,12.548
321,916.712,12.558
322,917.418,12.567
323,918.117,12.577
324,918.811,12.586
325,917.944,12.575
326,918.662,12.584
327,919.365,12.594
328,920.058,12.604
329,920.744,12.613
330,921.423,12.622
331,922.097,12.631
332,922.767,12.641
333,923.432,12.650
334,924.094,12.659
335,924.751,12.668
336,925.405,12.677
337,926.056,12.686
338,925.941,12.684
339,926.526,12.692
340,927.127,12.700
341,927.734,12.709
342,928.345,12.717
343,928.957,12.725
344,929.569,12.734
345,930.181,12.742
346,930.793,12.751
347,931.403,12.759
348,932.012,12.767
349,932.620,12.776
350,933.226,12.784
351,932.885,12.779
352,933.540,12.788
353,934.177,12.797
354,934.803,12.806
355,935.423,12.814
356,936.037,12.822
357,936.648,12.831
358,937.255,12.839
359,937.859,12.847
360,938.460,12.856
361,939.058,12.864
362,939.654,12.872
363,940.248,12.880
364,940.840,12.888
365,941.429,12.896
366,942.017,12.904
367,942.602,12.912
368,943.186,12.920
369,943.767,12.928
370,944.347,12.936
371,944.925,12.944
372,945.501,12.952
373,946.076,12.960
374,946.649,12.968
375,947.220,12.976
376,947.789,12.983
377,945.410,12.951
378,945.970,12.958
379,946.529,12.966
380,947.088,12.974
381,947.646,12.981
382,948.202,12.989
383,948.758,12.997
384,949.312,13.004
385,949.865,13.012
386,950.416,13.019
387,950.966,13.027
388,951.515,13.034
389,952.063,13.042
390,952.609,13.049
391,953.153,13.057
392,953.697,13.064
393,954.239,13.072
394,954.780,13.079
395,955.319,13.087
396,955.857,13.094
397,956.394,13.101
398,956.930,13.109
399,957.464,13.116
400,957.997,13.123
401,958.529,13.131
402,959.059,13.138
403,954.699,13.078
404,955.339,13.087
405,955.941,13.095
406,956.524,13.103
407,957.094,13.111
408,957.655,13.119
409,958.210,13.126
410,958.759,13.134
411,959.304,13.141
412,959.845,13.149
413,960.383,13.156
414,960.918,13.163
415,961.450,13.171
416,954.774,13.079
417,955.462,13.089
418,956.097,13.097
419,956.703,13.106
420,957.292,13.114
421,957.869,13.121
422,958.435,13.129
423,958.995,13.137
424,959.548,13.144
425,960.095,13.152
426,960.638,13.159
427,961.177,13.167
428,961.712,13.174
429,962.244,13.181
430,962.773,13.189
431,963.299,13.196
432,963.822,13.203
433,964.343,13.210
434,964.861,13.217
435,965.377,13.224
436,965.892,13.231
437,966.404,13.238
438,966.914,13.245
439,967.422,13.252
440,967.929,13.259
441,968.433,13.266
442,966.772,13.243
443,967.296,13.251
444,967.811,13.258
445,968.320,13.265
446,968.826,13.272
447,969.329,13.278
448,969.829,13.285
449,970.326,13.292
450,970.822,13.299
451,971.316,13.306
452,971.808,13.312
453,972.298,13.319
454,972.786,13.326
455,971.607,13.310
456,972.041,13.316
457,972.491,13.322
458,972.947,13.328
459,973.407,13.334
460,973.869,13.341
461,974.331,13.347
462,974.795,13.353
463,975.258,13.360
464,975.722,13.366
465,976.185,13.372
466,976.648,13.379
467,977.110,13.385
468,974.999,13.356
469,975.673,13.365
470,976.278,13.374
471,976.847,13.381
472,977.395,13.389
473,977.928,13.396
474,978.450,13.403
475,978.963,13.410
476,979.469,13.417
477,979.970,13.424
478,980.466,13.431
479,980.958,13.438
480,981.446,13.444
481,980.711,13.434
482,981.429,13.444
483,982.070,13.453
484,982.670,13.461
485,983.244,13.469
486,983.800,13.477
487,984.342,13.484
488,984.874,13.491
489,985.397,13.499
490,985.914,13.506
491,986.423,13.513
492,986.928,13.520
493,987.428,13.526
494,795.029,10.891
495,795.483,10.897
496,795.919,10.903
497,796.343,10.909
498,796.760,10.915
499,797.171,10.920
500,797.577,10.926
501,797.980,10.931
502,798.379,10.937
503,798.775,10.942
504,799.169,10.948
505,799.560,10.953
506,799.949,10.958
507,800.336,10.964
508,800.720,10.969
509,801.104,10.974
510,801.485,10.979
511,801.865,10.984
512,802.243,10.990
513,802.619,10.995
514,802.995,11.000
515,803.369,11.005
516,803.741,11.010
517,804.112,11.015
518,804.482,11.020
519,804.851,11.025
520,804.778,11.024
521,805.141,11.029
522,805.504,11.034
523,805.866,11.039
524,806.228,11.044
525,806.588,11.049
526,806.948,11.054
527,807.307,11.059
528,807.665,11.064
529,808.023,11.069
530,808.379,11.074
531,808.735,11.079
532,809.089,11.083
533,809.443,11.088
534,809.796,11.093
535,810.148,11.098
536,810.499,11.103
537,810.850,11.108
538,811.200,11.112
539,811.548,11.117
540,811.896,11.122
541,812.244,11.127
542,812.590,11.131
543,812.936,11.136
544,813.281,11.141
545,813.625,11.146
546,812.161,11.125
547,812.515,11.130
548,812.864,11.135
549,813.211,11.140
550,813.555,11.145
551,813.898,11.149
552,814.239,11.154
553,814.580,11.159
554,814.919,11.163
555,815.257,11.168
556,815.595,11.173
557,815.931,11.177
558,816.267,11.182
559,814.544,11.158
560,815.102,11.166
561,815.588,11.172
562,816.036,11.179
563,816.461,11.184
564,816.870,11.190
565,817.268,11.195
566,817.658,11.201
567,818.040,11.206
568,818.416,11.211
569,818.788,11.216
570,819.156,11.221
571,819.520,11.226
572,817.870,11.204
573,818.320,11.210
574,818.738,11.216
575,819.138,11.221
576,819.527,11.226
577,819.907,11.232
578,820.282,11.237
579,820.651,11.242
580,821.017,11.247
581,821.378,11.252
582,821.737,11.257
583,822.093,11.262
584,822.446,11.266
585,822.086,11.261
586,822.447,11.266
587,822.803,11.271
588,823.154,11.276
589,823.503,11.281
590,823.849,11.286
591,824.193,11.290
592,824.535,11.295
593,824.876,11.300
594,825.215,11.304
595,825.552,11.309
596,825.889,11.314
597,826.223,11.318
598,826.557,11.323
599,826.889,11.327
600,827.221,11.332
601,827.551,11.336
602,827.880,11.341
603,828.208,11.345
604,828.535,11.350
605,828.861,11.354
606,829.186,11.359
607,829.511,11.363
608,829.834,11.368
609,830.156,11.372
610,830.478,11.376
611,830.799,11.381
612,831.119,11.385
613,831.438,11.390
614,831.757,11.394
615,832.074,11.398
616,832.391,11.403
617,832.707,11.407
618,833.023,11.411
619,833.337,11.416
620,833.651,11.420
621,833.965,11.424
622,834.277,11.428
623,834.589,11.433
624,834.901,11.437
625,835.211,11.441
626,835.521,11.445
627,835.830,11.450
628,836.139,11.454
629,836.447,11.458
630,836.755,11.462
631,837.061,11.467
632,837.368,11.471
633,837.673,11.475
634,837.978,11.479
635,838.283,11.483
636,838.587,11.487
637,838.890,11.492
638,839.192,11.496
639,839.495,11.500
640,839.796,11.504
641,840.097,11.508
642,840.398,11.512
643,840.698,11.516
644,840.997,11.521
645,841.296,11.525
646,841.594,11.529
647,841.892,11.533
648,842.189,11.537
649,842.486,11.541
650,842.727,11.544
651,843.118,11.550
652,843.478,11.554
653,843.823,11.559
654,844.157,11.564
655,844.484,11.568
656,844.806,11.573
657,845.124,11.577
658,845.439,11.581
659,845.751,11.586
660,846.061,11.590
661,846.369,11.594
662,846.675,11.598
663,846.980,11.602
664,847.283,11.607
665,847.585,11.611
666,847.885,11.615
667,848.185,11.619
668,848.483,11.623
669,848.781,11.627
670,849.077,11.631
671,849.373,11.635
672,849.668,11.639
673,849.962,11.643
674,850.255,11.647
675,850.547,11.651
676,850.570,11.652
677,850.867,11.656
678,851.162,11.660
679,851.455,11.664
680,851.747,11.668
681,852.037,11.672
682,852.327,11.676
683,852.616,11.680
684,852.904,11.684
685,853.191,11.688
686,853.478,11.691
687,853.764,11.695
688,854.049,11.699
689,854.334,11.703
690,854.618,11.707
691,854.901,11.711
692,855.184,11.715
693,855.467,11.719
694,855.748,11.723
695,856.030,11.726
696,856.311,11.730
697,856.591,11.734
698,856.870,11.738
699,857.150,11.742
700,857.428,11.746
701,857.707,11.749
702,857.984,11.753
703,858.262,11.757
704,858.538,11.761
705,858.815,11.765
706,859.091,11.768
707,859.366,11.772
708,859.641,11.776
709,859.915,11.780
710,860.189,11.783
711,860.463,11.787
712,860.736,11.791
713,861.009,11.795
714,861.281,11.798
715,857.859,11.751
716,858.419,11.759
717,858.886,11.766
718,859.307,11.771
719,859.698,11.777
720,860.069,11.782
721,860.427,11.787
722,860.774,11.791
723,861.112,11.796
724,861.443,11.801
725,861.768,11.805
726,862.089,11.809
727,862.405,11.814
728,859.410,11.773
729,859.801,11.778
730,860.163,11.783
731,860.509,11.788
732,860.845,11.792
733,861.172,11.797
734,861.494,11.801
735,861.811,11.806
736,862.124,11.810
737,862.433,11.814
738,862.739,11.818
739,863.043,11.823
740,863.344,11.827
741,859.534,11.774
742,860.064,11.782
743,860.517,11.788
744,860.931,11.794
745,861.319,11.799
746,861.690,11.804
747,862.048,11.809
748,862.397,11.814
749,862.738,11.818
750,863.072,11.823
751,863.401,11.827
752,863.725,11.832
753,864.045,11.836
754,859.175,11.770
755,859.819,11.778
756,860.353,11.786
757,860.830,11.792
758,861.271,11.798
759,861.687,11.804
760,862.085,11.809
761,862.469,11.815
762,862.841,11.820
763,863.204,11.825
764,863.560,11.830
765,863.908,11.834
766,864.251,11.839
767,864.201,11.838
768,864.489,11.842
769,864.788,11.846
770,865.090,11.851
771,865.392,11.855
772,865.695,11.859
773,865.997,11.863
774,866.298,11.867
775,866.597,11.871
776,866.895,11.875
777,867.192,11.879
778,867.488,11.883
779,867.782,11.887
780,867.930,11.889
781,868.234,11.894
782,868.532,11.898
783,868.828,11.902
784,869.120,11.906
785,869.411,11.910
786,869.700,11.914
787,869.987,11.918
788,870.273,11.922
789,870.558,11.925
790,870.841,11.929
791,871.123,11.933
792,871.404,11.937
793,871.159,11.934
794,871.408,11.937
795,871.664,11.941
796,871.925,11.944
797,872.188,11.948
798,872.452,11.951
799,872.716,11.955
800,872.981,11.959
801,873.246,11.962
802,873.511,11.966
803,873.775,11.970
804,874.039,11.973
805,874.303,11.977
806,874.188,11.975
807,874.502,11.979
808,874.799,11.984
809,875.088,11.988
810,875.370,11.991
811,875.649,11.995
812,875.925,11.999
813,876.198,12.003
814,876.470,12.006
815,876.740,12.010
816,877.008,12.014
817,877.275,12.017
818,877.541,12.021
819,877.806,12.025
820,878.069,12.028
821,878.332,12.032
822,878.594,12.036
823,878.855,12.039
824,879.116,12.043
825,879.375,12.046
826,879.634,12.050
827,879.892,12.053
828,880.150,12.057
829,880.407,12.060
830,880.663,12.064
831,880.918,12.067
832,881.173,12.071
833,881.427,12.074
