262,112.882,12.542
263,112.952,12.550
264,113.021,12.558
265,113.090,12.566
266,113.159,12.573
267,113.227,12.581
268,113.296,12.588
269,113.364,12.596
270,113.432,12.604
271,113.499,12.611
272,113.567,12.619
273,113.634,12.626
274,113.701,12.633
275,113.767,12.641
276,113.834,12.648
277,113.900,12.656
278,113.966,12.663
279,114.032,12.670
280,114.098,12.678
281,114.163,12.685
282,114.228,12.692
283,114.293,12.699
284,114.358,12.706
285,114.422,12.714
286,114.487,12.721
287,114.551,12.728
288,114.615,12.735
289,114.679,12.742
290,114.742,12.749
291,114.805,12.756
292,114.869,12.763
293,114.931,12.770
294,114.994,12.777
295,115.057,12.784
296,115.119,12.791
297,115.181,12.798
298,115.243,12.805
299,102.639,11.404
300,102.698,11.411
301,102.759,11.418
302,102.820,11.424
303,102.881,11.431
304,102.942,11.438
305,103.003,11.445
306,103.064,11.452
307,103.125,11.458
308,103.186,11.465
309,103.247,11.472
310,103.307,11.479
311,103.368,11.485
312,103.428,11.492
313,103.488,11.499
314,103.548,11.505
315,103.608,11.512
316,103.668,11.519
317,103.727,11.525
318,103.787,11.532
319,103.846,11.538
320,103.905,11.545
321,103.964,11.552
322,104.023,11.558
323,104.082,11.565
324,104.140,11.571
325,104.199,11.578
326,104.257,11.584
327,104.315,11.591
328,104.373,11.597
329,104.430,11.603
330,104.488,11.610
331,104.545,11.616
332,104.603,11.623
333,104.660,11.629
334,104.717,11.635
335,104.774,11.642
336,104.830,11.648
337,104.887,11.654
338,105.066,11.674
339,105.118,11.680
340,105.171,11.686
341,105.225,11.692
342,105.279,11.698
343,105.333,11.704
344,105.387,11.710
345,105.441,11.716
346,105.495,11.722
347,105.550,11.728
348,105.604,11.734
349,105.658,11.740
350,105.712,11.746
351,105.766,11.752
352,105.819,11.758
353,105.873,11.764
354,105.927,11.770
355,105.980,11.776
356,106.034,11.782
357,106.087,11.787
358,106.140,11.793
359,106.193,11.799
360,106.246,11.805
361,106.299,11.811
362,106.352,11.817
363,106.404,11.823
364,90.067,10.007
365,90.088,10.010
366,90.116,10.013
367,90.148,10.016
368,90.183,10.020
369,90.219,10.024
370,90.256,10.028
371,90.294,10.033
372,90.333,10.037
373,90.372,10.041
374,90.412,10.046
375,90.452,10.050
376,90.492,10.055
377,90.532,10.059
378,90.572,10.064
379,90.613,10.068
380,90.654,10.073
381,90.694,10.077
382,90.735,10.082
383,90.776,10.086
384,90.817,10.091
385,90.858,10.095
386,90.899,10.100
387,90.939,10.104
388,90.980,10.109
389,91.021,10.113
390,90.232,10.026
391,90.304,10.034
392,90.366,10.041
393,90.422,10.047
394,90.476,10.053
395,90.527,10.059
396,90.577,10.064
397,90.626,10.070
398,90.673,10.075
399,90.720,10.080
400,90.766,10.085
401,90.812,10.090
402,90.857,10.095
403,90.902,10.100
404,90.947,10.105
405,90.991,10.110
406,91.035,10.115
407,91.078,10.120
408,91.121,10.125
409,91.165,10.129
410,91.207,10.134
411,91.250,10.139
412,91.292,10.144
413,91.335,10.148
414,91.377,10.153
415,91.419,10.158
416,91.460,10.162
417,91.502,10.167
418,91.543,10.171
419,91.585,10.176
420,91.626,10.181
421,91.667,10.185
422,91.708,10.190
423,91.749,10.194
424,91.789,10.199
425,91.830,10.203
426,91.870,10.208
427,91.910,10.212
428,91.951,10.217
429,91.991,10.221
430,92.030,10.226
431,92.070,10.230
432,92.110,10.234
433,92.150,10.239
434,92.189,10.243
435,92.229,10.248
436,92.268,10.252
437,92.307,10.256
438,92.346,10.261
439,92.385,10.265
440,92.424,10.269
441,92.463,10.274
442,91.903,10.211
443,91.948,10.216
444,91.991,10.221
445,92.033,10.226
446,92.074,10.230
447,92.115,10.235
448,92.155,10.239
449,92.194,10.244
450,92.233,10.248
451,92.272,10.252
452,92.311,10.257
453,92.350,10.261
454,92.388,10.265
455,92.427,10.270
456,92.465,10.274
457,92.503,10.278
458,92.540,10.282
459,92.578,10.286
460,92.615,10.291
461,92.653,10.295
462,92.690,10.299
463,92.727,10.303
464,92.764,10.307
465,92.801,10.311
466,92.838,10.315
467,92.875,10.319
468,92.912,10.324
469,92.948,10.328
470,92.985,10.332
471,93.021,10.336
472,93.057,10.340
473,93.093,10.344
474,93.130,10.348
475,93.166,10.352
476,93.202,10.356
477,93.237,10.360
478,93.273,10.364
479,93.309,10.368
480,93.344,10.372
481,93.380,10.376
482,93.415,10.379
483,93.451,10.383
484,93.486,10.387
485,93.521,10.391
486,93.556,10.395
487,93.591,10.399
488,93.626,10.403
489,93.661,10.407
490,93.696,10.411
491,93.731,10.415
492,93.765,10.418
493,93.800,10.422
494,93.609,10.401
495,93.649,10.405
496,93.687,10.410
497,93.724,10.414
498,93.760,10.418
499,93.796,10.422
500,93.832,10.426
501,93.867,10.430
502,93.902,10.434
503,93.937,10.437
504,93.972,10.441
505,94.007,10.445
506,94.041,10.449
507,93.937,10.437
508,93.968,10.441
509,94.000,10.444
510,94.033,10.448
511,94.065,10.452
512,94.098,10.455
513,94.131,10.459
514,94.164,10.463
515,94.197,10.466
516,94.230,10.470
517,94.262,10.474
518,94.295,10.477
519,94.328,10.481
520,94.361,10.485
521,94.393,10.488
522,94.426,10.492
523,94.458,10.495
524,94.491,10.499
525,94.523,10.503
526,94.556,10.506
527,94.588,10.510
528,94.621,10.513
529,94.653,10.517
530,94.685,10.521
531,94.717,10.524
532,94.749,10.528
533,94.781,10.531
534,94.813,10.535
535,94.845,10.538
536,94.877,10.542
537,94.909,10.545
538,94.941,10.549
539,94.972,10.552
540,95.004,10.556
541,95.036,10.560
542,95.067,10.563
543,95.099,10.567
544,95.130,10.570
545,95.161,10.573
546,95.193,10.577
547,95.224,10.580
548,95.255,10.584
549,95.286,10.587
550,95.317,10.591
551,95.348,10.594
552,95.379,10.598
553,95.410,10.601
554,95.441,10.605
555,95.472,10.608
556,95.503,10.611
557,95.534,10.615
558,95.564,10.618
559,95.595,10.622
560,95.625,10.625
561,95.656,10.628
562,95.686,10.632
563,95.717,10.635
564,95.747,10.639
565,95.778,10.642
566,95.808,10.645
567,95.838,10.649
568,95.868,10.652
569,95.898,10.655
570,95.928,10.659
571,95.958,10.662
572,95.988,10.665
573,96.018,10.669
574,96.048,10.672
575,96.078,10.675
576,96.108,10.679
577,96.137,10.682
578,96.167,10.685
579,96.197,10.689
580,96.226,10.692
581,96.256,10.695
582,96.285,10.698
583,96.315,10.702
584,96.344,10.705
585,96.373,10.708
586,96.403,10.711
587,96.432,10.715
588,96.461,10.718
589,96.490,10.721
590,96.519,10.724
591,96.548,10.728
592,96.577,10.731
593,96.606,10.734
594,96.635,10.737
595,96.664,10.740
596,96.693,10.744
597,96.722,10.747
598,96.751,10.750
599,96.779,10.753
600,96.808,10.756
601,96.837,10.760
602,96.865,10.763
603,96.894,10.766
604,96.922,10.769
605,96.951,10.772
606,96.979,10.775
607,97.007,10.779
608,97.036,10.782
609,97.064,10.785
610,97.092,10.788
611,97.120,10.791
612,97.148,10.794
613,97.176,10.797
614,97.204,10.800
615,97.232,10.804
616,97.260,10.807
617,97.288,10.810
618,97.316,10.813
619,97.344,10.816
620,97.372,10.819
621,97.400,10.822
622,97.427,10.825
623,97.455,10.828
624,97.482,10.831
625,97.510,10.834
626,97.538,10.838
627,97.565,10.841
628,97.593,10.844
629,97.620,10.847
630,97.647,10.850
631,97.675,10.853
632,97.702,10.856
633,97.729,10.859
634,97.756,10.862
635,97.784,10.865
636,97.811,10.868
637,97.838,10.871
638,97.865,10.874
639,97.892,10.877
640,97.919,10.880
641,97.946,10.883
642,97.973,10.886
643,98.000,10.889
644,98.026,10.892
645,98.053,10.895
646,98.080,10.898
647,98.107,10.901
648,98.133,10.904
649,98.160,10.907
650,98.187,10.910
651,98.213,10.913
652,98.240,10.916
653,98.266,10.918
654,98.293,10.921
655,98.319,10.924
656,98.345,10.927
657,98.372,10.930
658,98.398,10.933
659,98.424,10.936
660,98.450,10.939
661,98.477,10.942
662,98.503,10.945
663,98.529,10.948
664,98.555,10.951
665,98.581,10.953
666,98.607,10.956
667,98.633,10.959
668,98.659,10.962
669,98.685,10.965
670,98.711,10.968
671,98.736,10.971
672,98.762,10.974
673,98.788,10.976
674,98.814,10.979
675,98.839,10.982
676,98.865,10.985
677,98.891,10.988
678,98.916,10.991
679,98.942,10.994
680,98.967,10.996
681,98.993,10.999
682,99.018,11.002
683,99.044,11.005
684,99.069,11.008
685,99.094,11.010
686,99.120,11.013
687,99.145,11.016
688,99.170,11.019
689,99.195,11.022
690,99.220,11.024
691,99.245,11.027
692,99.271,11.030
693,99.296,11.033
694,99.321,11.036
695,99.346,11.038
696,99.371,11.041
697,99.396,11.044
698,99.420,11.047
699,99.445,11.049
700,99.470,11.052
701,99.495,11.055
702,97.872,10.875
703,97.953,10.884
704,98.016,10.891
705,98.070,10.897
706,98.118,10.902
707,98.163,10.907
708,98.204,10.912
709,98.244,10.916
710,98.282,10.920
711,98.319,10.924
712,98.354,10.928
713,98.389,10.932
714,98.423,10.936
715,98.456,10.940
716,98.488,10.943
717,98.520,10.947
718,98.552,10.950
719,98.583,10.954
720,98.614,10.957
721,98.644,10.960
722,98.674,10.964
723,98.704,10.967
724,98.734,10.970
725,98.763,10.974
726,98.792,10.977
727,98.821,10.980
728,98.850,10.983
729,98.878,10.986
730,98.906,10.990
731,98.934,10.993
732,98.962,10.996
733,98.990,10.999
734,99.018,11.002
735,99.045,11.005
736,99.073,11.008
737,99.100,11.011
738,99.127,11.014
739,99.154,11.017
740,99.181,11.020
741,99.112,11.012
742,99.137,11.015
743,99.162,11.018
744,99.188,11.021
745,99.213,11.024
746,99.239,11.027
747,99.264,11.029
748,99.290,11.032
749,99.315,11.035
750,99.341,11.038
751,99.366,11.041
752,99.392,11.044
753,99.417,11.046
754,99.442,11.049
755,99.467,11.052
756,99.492,11.055
757,99.518,11.058
758,99.543,11.060
759,99.567,11.063
760,99.592,11.066
761,99.617,11.069
762,99.642,11.071
763,99.667,11.074
764,99.692,11.077
765,99.716,11.080
766,99.741,11.082
767,99.765,11.085
768,99.790,11.088
769,99.814,11.090
770,99.839,11.093
771,99.863,11.096
772,99.887,11.099
773,99.911,11.101
774,99.936,11.104
775,99.960,11.107
776,99.984,11.109
777,100.008,11.112
778,100.032,11.115
779,100.056,11.117
780,100.080,11.120
781,100.104,11.123
782,100.128,11.125
783,100.151,11.128
784,100.175,11.131
785,100.199,11.133
786,100.222,11.136
787,100.246,11.138
788,100.270,11.141
789,100.293,11.144
790,100.317,11.146
791,100.340,11.149
792,100.364,11.152
793,100.387,11.154
794,100.410,11.157
795,100.434,11.159
796,100.457,11.162
797,100.480,11.164
798,100.503,11.167
799,100.526,11.170
800,100.549,11.172
801,100.573,11.175
802,100.596,11.177
803,100.619,11.180
804,100.642,11.182
805,100.664,11.185
806,100.687,11.187
807,100.710,11.190
808,100.733,11.193
809,100.756,11.195
810,100.779,11.198
811,100.801,11.200
812,100.824,11.203
813,100.847,11.205
814,100.869,11.208
815,100.892,11.210
816,100.914,11.213
817,100.937,11.215
818,100.959,11.218
819,100.982,11.220
820,101.004,11.223
821,101.027,11.225
822,101.049,11.228
823,101.071,11.230
824,101.094,11.233
825,101.116,11.235
826,101.138,11.238
827,101.160,11.240
828,101.182,11.242
829,101.205,11.245
830,101.227,11.247
831,101.249,11.250
832,101.271,11.252
833,101.293,11.255
