130,3691.500,6.310
131,3700.087,6.325
132,3708.576,6.339
133,3716.990,6.354
134,3725.339,6.368
135,3733.630,6.382
136,3741.864,6.396
137,3750.046,6.410
138,3758.176,6.424
139,3766.257,6.438
140,3774.289,6.452
141,3782.273,6.465
142,3790.211,6.479
143,3791.992,6.482
144,3800.053,6.496
145,3807.999,6.509
146,3815.864,6.523
147,3823.665,6.536
148,3831.409,6.549
149,3839.100,6.563
150,3846.743,6.576
151,3854.338,6.589
152,3861.889,6.602
153,3869.396,6.614
154,3876.861,6.627
155,3884.285,6.640
156,3888.246,6.647
157,3895.866,6.660
158,3903.357,6.672
159,3910.764,6.685
160,3918.106,6.698
161,3925.392,6.710
162,3932.629,6.722
163,3939.820,6.735
164,3946.967,6.747
165,3954.073,6.759
166,3961.140,6.771
167,3968.168,6.783
168,3975.159,6.795
169,3962.926,6.774
170,3969.747,6.786
171,3976.554,6.798
172,3983.337,6.809
173,3990.092,6.821
174,3996.819,6.832
175,4003.517,6.844
176,4010.185,6.855
177,4016.824,6.866
178,4023.433,6.878
179,4030.013,6.889
180,4036.564,6.900
181,4043.085,6.911
182,4046.996,6.918
183,4053.668,6.929
184,4060.246,6.941
185,4066.762,6.952
186,4073.229,6.963
187,4079.656,6.974
188,4086.046,6.985
189,4092.401,6.996
190,4098.724,7.006
191,4105.016,7.017
192,4111.278,7.028
193,4117.511,7.038
194,4123.715,7.049
195,4120.498,7.044
196,4126.783,7.054
197,4132.994,7.065
198,4139.153,7.075
199,4145.273,7.086
200,4151.356,7.096
201,4157.408,7.107
202,4163.429,7.117
203,4169.421,7.127
204,4175.386,7.137
205,4181.325,7.148
206,4187.237,7.158
207,4193.125,7.168
208,4198.174,7.176
209,4204.526,7.187
210,4210.692,7.198
211,4216.752,7.208
212,4222.738,7.218
213,4228.667,7.228
214,4234.549,7.239
215,4240.391,7.249
216,4246.196,7.258
217,4251.967,7.268
218,4257.708,7.278
219,4263.419,7.288
220,4269.103,7.298
221,4270.855,7.301
222,4276.593,7.310
223,4282.270,7.320
224,4287.906,7.330
225,4293.506,7.339
226,4299.077,7.349
227,4304.619,7.358
228,4310.136,7.368
229,4315.627,7.377
230,4321.095,7.386
231,4326.540,7.396
232,4331.962,7.405
233,4337.363,7.414
234,4338.209,7.416
235,4343.950,7.426
236,4349.547,7.435
237,4355.061,7.445
238,4360.516,7.454
239,4365.926,7.463
240,4371.299,7.472
241,4376.638,7.481
242,4381.948,7.491
243,4387.230,7.500
244,4392.488,7.509
245,4397.721,7.517
246,4402.931,7.526
247,4395.130,7.513
248,4400.880,7.523
249,4406.419,7.532
250,4411.841,7.542
251,4417.184,7.551
252,4422.469,7.560
253,4427.707,7.569
254,4432.904,7.578
255,4438.067,7.586
256,4443.198,7.595
257,4448.301,7.604
258,4453.378,7.613
259,4458.430,7.621
260,4449.008,7.605
261,4454.088,7.614
262,4459.119,7.622
263,4464.116,7.631
264,4469.084,7.639
265,4474.027,7.648
266,4478.947,7.656
267,4483.845,7.665
268,4488.724,7.673
269,4493.582,7.681
270,4498.422,7.690
271,4503.244,7.698
272,4508.048,7.706
273,4511.642,7.712
274,4516.279,7.720
275,4520.940,7.728
276,4525.606,7.736
277,4530.270,7.744
278,4534.926,7.752
279,4539.573,7.760
280,4544.209,7.768
281,4548.834,7.776
282,4553.447,7.784
283,4558.048,7.792
284,4562.636,7.799
285,4567.212,7.807
286,4562.061,7.798
287,4566.497,7.806
288,4570.952,7.814
289,4575.410,7.821
290,4579.866,7.829
291,4584.316,7.836
292,4588.758,7.844
293,4593.191,7.852
294,4597.614,7.859
295,4602.027,7.867
296,4606.430,7.874
297,4610.823,7.882
298,4615.204,7.889
299,4593.015,7.851
300,4598.006,7.860
301,4602.778,7.868
302,4607.433,7.876
303,4612.013,7.884
304,4616.538,7.892
305,4621.022,7.899
306,4625.471,7.907
307,4629.891,7.914
308,4634.285,7.922
309,4638.657,7.929
310,4643.007,7.937
311,4647.338,7.944
312,4645.348,7.941
313,4649.937,7.949
314,4654.414,7.956
315,4658.828,7.964
316,4663.198,7.971
317,4667.534,7.979
318,4671.841,7.986
319,4676.124,7.993
320,4680.385,8.001
321,4684.626,8.008
322,4688.850,8.015
323,4693.055,8.022
324,4697.245,8.029
325,4695.218,8.026
326,4700.557,8.035
327,4705.503,8.044
328,4710.244,8.052
329,4714.854,8.060
330,4719.372,8.067
331,4723.821,8.075
332,4728.214,8.082
333,4732.562,8.090
334,4736.871,8.097
335,4741.146,8.105
336,4745.391,8.112
337,4749.609,8.119
338,4740.394,8.103
339,4744.572,8.110
340,4748.724,8.117
341,4752.854,8.125
342,4756.963,8.132
343,4761.054,8.139
344,4765.127,8.146
345,4769.184,8.152
346,4773.224,8.159
347,4777.249,8.166
348,4781.260,8.173
349,4785.256,8.180
350,4789.238,8.187
351,4775.985,8.164
352,4780.691,8.172
353,4785.142,8.180
354,4789.456,8.187
355,4793.683,8.194
356,4797.847,8.201
357,4801.963,8.208
358,4806.039,8.215
359,4810.083,8.222
360,4814.099,8.229
361,4818.089,8.236
362,4822.057,8.243
363,4826.004,8.250
364,4825.048,8.248
365,4829.303,8.255
366,4833.430,8.262
367,4837.485,8.269
368,4841.490,8.276
369,4845.458,8.283
370,4849.395,8.290
371,4853.306,8.296
372,4857.195,8.303
373,4861.063,8.310
374,4864.912,8.316
375,4868.744,8.323
376,4872.560,8.329
377,4849.526,8.290
378,4853.700,8.297
379,4857.729,8.304
380,4861.677,8.311
381,4865.573,8.317
382,4869.428,8.324
383,4873.253,8.330
384,4877.051,8.337
385,4880.826,8.343
386,4884.581,8.350
387,4888.318,8.356
388,4892.037,8.362
389,4895.742,8.369
390,4895.044,8.368
391,4898.825,8.374
392,4902.558,8.380
393,4906.261,8.387
394,4909.941,8.393
395,4913.602,8.399
396,4917.246,8.406
397,4920.876,8.412
398,4924.491,8.418
399,4928.094,8.424
400,4931.684,8.430
401,4935.263,8.436
402,4938.830,8.442
403,4867.897,8.321
404,4871.544,8.327
405,4875.130,8.334
406,4878.680,8.340
407,4882.205,8.346
408,4885.709,8.352
409,4889.196,8.358
410,4892.669,8.364
411,4896.128,8.369
412,4899.575,8.375
413,4903.010,8.381
414,4906.435,8.387
415,4909.848,8.393
416,4912.357,8.397
417,4915.857,8.403
418,4919.314,8.409
419,4922.744,8.415
420,4926.155,8.421
421,4929.549,8.427
422,4932.930,8.432
423,4936.298,8.438
424,4939.656,8.444
425,4943.002,8.450
426,4946.338,8.455
427,4949.665,8.461
428,4952.983,8.467
429,4941.847,8.448
430,4945.269,8.453
431,4948.639,8.459
432,4951.981,8.465
433,4955.301,8.471
434,4958.605,8.476
435,4961.894,8.482
436,4965.172,8.487
437,4968.438,8.493
438,4971.694,8.499
439,4974.940,8.504
440,4978.177,8.510
441,4981.405,8.515
442,4976.734,8.507
443,4980.034,8.513
444,4983.296,8.518
445,4986.535,8.524
446,4989.758,8.530
447,4992.967,8.535
448,4996.164,8.540
449,4999.351,8.546
450,5002.528,8.551
451,5005.696,8.557
452,5008.855,8.562
453,5012.006,8.568
454,5015.149,8.573
455,5007.580,8.560
456,5010.845,8.566
457,5014.056,8.571
458,5017.238,8.576
459,5020.398,8.582
460,5023.542,8.587
461,5026.673,8.593
462,5029.792,8.598
463,5032.900,8.603
464,5035.999,8.609
465,5039.089,8.614
466,5042.170,8.619
467,5045.243,8.624
468,5040.481,8.616
469,5043.757,8.622
470,5046.955,8.627
471,5050.109,8.633
472,5053.235,8.638
473,5056.340,8.643
474,5059.427,8.649
475,5062.500,8.654
476,5065.561,8.659
477,5068.610,8.664
478,5071.648,8.669
479,5074.678,8.675
480,5077.698,8.680
481,5078.471,8.681
482,5081.565,8.686
483,5084.622,8.692
484,5087.656,8.697
485,5090.675,8.702
486,5093.680,8.707
487,5096.674,8.712
488,5099.658,8.717
489,5102.632,8.722
490,5105.599,8.728
491,5108.557,8.733
492,5111.508,8.738
493,5114.451,8.743
494,5114.554,8.743
495,5117.530,8.748
496,5120.483,8.753
497,5123.422,8.758
498,5126.351,8.763
499,5129.270,8.768
500,5132.180,8.773
501,5135.083,8.778
502,5137.978,8.783
503,5140.867,8.788
504,5143.749,8.793
505,5146.625,8.798
506,5149.495,8.803
507,5139.216,8.785
508,5142.333,8.790
509,5145.359,8.795
510,5148.335,8.801
511,5151.279,8.806
512,5154.200,8.811
513,5157.102,8.816
514,5159.989,8.820
515,5162.863,8.825
516,5165.726,8.830
517,5168.579,8.835
518,5171.422,8.840
519,5174.257,8.845
520,5159.461,8.820
521,5162.840,8.825
522,5166.029,8.831
523,5169.119,8.836
524,5172.145,8.841
525,5175.127,8.846
526,5178.076,8.851
527,5180.998,8.856
528,5183.898,8.861
529,5186.780,8.866
530,5189.645,8.871
531,5192.496,8.876
532,5195.334,8.881
533,5189.143,8.870
534,5192.323,8.876
535,5195.376,8.881
536,5198.360,8.886
537,5201.298,8.891
538,5204.203,8.896
539,5207.082,8.901
540,5209.941,8.906
541,5212.781,8.911
542,5215.606,8.916
543,5218.418,8.920
544,5221.216,8.925
545,5224.004,8.930
546,5216.152,8.916
547,5219.089,8.922
548,5221.963,8.926
549,5224.799,8.931
550,5227.610,8.936
551,5230.401,8.941
552,5233.177,8.946
553,5235.938,8.950
554,5238.688,8.955
555,5241.427,8.960
556,5244.157,8.964
557,5246.877,8.969
558,5249.588,8.974
559,5245.484,8.967
560,5248.210,8.971
561,5250.918,8.976
562,5253.615,8.981
563,5256.301,8.985
564,5258.979,8.990
565,5261.648,8.994
566,5264.311,8.999
567,5266.966,9.003
568,5269.614,9.008
569,5272.256,9.012
570,5274.892,9.017
571,5277.522,9.021
572,5268.786,9.006
573,5271.778,9.012
574,5274.643,9.016
575,5277.441,9.021
576,5280.196,9.026
577,5282.920,9.031
578,5285.621,9.035
579,5288.304,9.040
580,5290.970,9.044
581,5293.624,9.049
582,5296.265,9.053
583,5298.896,9.058
584,5301.517,9.062
585,5294.577,9.051
586,5297.341,9.055
587,5300.045,9.060
588,5302.714,9.064
589,5305.361,9.069
590,5307.990,9.073
591,5310.604,9.078
592,5313.206,9.082
593,5315.798,9.087
594,5318.380,9.091
595,5320.953,9.096
596,5323.519,9.100
597,5326.076,9.104
598,5326.015,9.104
599,5328.649,9.109
600,5331.247,9.113
601,5333.825,9.118
602,5336.388,9.122
603,5338.939,9.126
604,5341.480,9.131
605,5344.013,9.135
606,5346.537,9.139
607,5349.055,9.144
608,5351.565,9.148
609,5354.069,9.152
610,5356.567,9.157
611,5340.368,9.129
612,5343.459,9.134
613,5346.347,9.139
614,5349.130,9.144
615,5351.847,9.148
616,5354.518,9.153
617,5357.156,9.158
618,5359.766,9.162
619,5362.354,9.166
620,5364.924,9.171
621,5367.478,9.175
622,5370.018,9.180
623,5372.546,9.184
624,5369.730,9.179
625,5372.341,9.183
626,5374.909,9.188
627,5377.450,9.192
628,5379.972,9.197
629,5382.479,9.201
630,5384.973,9.205
631,5387.457,9.209
632,5389.931,9.214
633,5392.396,9.218
634,5394.853,9.222
635,5397.302,9.226
636,5399.744,9.230
637,5399.494,9.230
638,5401.967,9.234
639,5404.418,9.238
640,5406.857,9.242
641,5409.285,9.247
642,5411.704,9.251
643,5414.116,9.255
644,5416.521,9.259
645,5418.920,9.263
646,5421.312,9.267
647,5423.699,9.271
648,5426.081,9.275
649,5428.457,9.279
650,5430.528,9.283
651,5433.039,9.287
652,5435.497,9.291
653,5437.927,9.296
654,5440.338,9.300
655,5442.734,9.304
656,5445.119,9.308
657,5447.494,9.312
658,5449.861,9.316
659,5452.220,9.320
660,5454.573,9.324
661,5456.919,9.328
662,5459.259,9.332
663,5458.164,9.330
664,5460.720,9.335
665,5463.197,9.339
666,5465.633,9.343
667,5468.041,9.347
668,5470.429,9.351
669,5472.802,9.355
670,5475.162,9.359
671,5477.512,9.363
672,5479.852,9.367
673,5482.184,9.371
674,5484.509,9.375
675,5486.826,9.379
676,5424.870,9.273
677,5426.392,9.276
678,5428.143,9.279
679,5430.010,9.282
680,5431.944,9.285
681,5433.923,9.289
682,5435.933,9.292
683,5437.965,9.296
684,5440.013,9.299
685,5442.075,9.303
686,5444.145,9.306
687,5446.224,9.310
688,5448.308,9.313
689,5425.480,9.274
690,5427.982,9.279
691,5430.351,9.283
692,5432.653,9.287
693,5434.915,9.290
694,5437.149,9.294
695,5439.364,9.298
696,5441.564,9.302
697,5443.752,9.306
698,5445.930,9.309
699,5448.099,9.313
700,5450.262,9.317
701,5452.417,9.320
702,5447.307,9.312
703,5449.865,9.316
704,5452.286,9.320
705,5454.635,9.324
706,5456.938,9.328
707,5459.209,9.332
708,5461.457,9.336
709,5463.686,9.340
710,5465.899,9.343
711,5468.100,9.347
712,5470.289,9.351
713,5472.468,9.355
714,5474.639,9.358
715,5449.681,9.316
716,5452.633,9.321
717,5455.313,9.325
718,5457.855,9.330
719,5460.309,9.334
720,5462.705,9.338
721,5465.056,9.342
722,5467.373,9.346
723,5469.663,9.350
724,5471.930,9.354
725,5474.178,9.358
726,5476.409,9.361
727,5478.626,9.365
728,5479.854,9.367
729,5482.619,9.372
730,5485.190,9.376
731,5487.658,9.381
732,5490.061,9.385
733,5492.417,9.389
734,5494.737,9.393
735,5497.030,9.397
736,5499.299,9.401
737,5501.549,9.404
738,5503.782,9.408
739,5506.000,9.412
740,5508.205,9.416
741,5494.680,9.393
742,5497.321,9.397
743,5499.805,9.401
744,5502.204,9.405
745,5504.548,9.409
746,5506.854,9.413
747,5509.130,9.417
748,5511.382,9.421
749,5513.613,9.425
750,5515.828,9.429
751,5518.028,9.433
752,5520.214,9.436
753,5522.389,9.440
754,5522.292,9.440
755,5524.582,9.444
756,5526.819,9.448
757,5529.025,9.451
758,5531.210,9.455
759,5533.378,9.459
760,5535.533,9.462
761,5537.676,9.466
762,5539.809,9.470
763,5541.932,9.473
764,5544.047,9.477
765,5546.154,9.481
766,5548.254,9.484
767,5545.833,9.480
768,5548.140,9.484
769,5550.370,9.488
770,5552.557,9.492
771,5554.718,9.495
772,5556.858,9.499
773,5558.983,9.503
774,5561.094,9.506
775,5563.195,9.510
776,5565.285,9.513
777,5567.367,9.517
778,5569.441,9.520
779,5571.508,9.524
780,5568.402,9.519
781,5570.620,9.522
782,5572.778,9.526
783,5574.904,9.530
784,5577.010,9.533
785,5579.101,9.537
786,5581.177,9.540
787,5583.245,9.544
788,5585.306,9.548
789,5587.355,9.551
790,5589.397,9.555
791,5591.433,9.558
792,5593.462,9.561
793,5587.023,9.550
794,5589.011,9.554
795,5591.003,9.557
796,5592.993,9.561
797,5594.982,9.564
798,5596.967,9.567
799,5598.962,9.571
800,5600.941,9.574
801,5602.920,9.578
802,5604.901,9.581
803,5606.870,9.584
804,5608.833,9.588
805,5610.803,9.591
806,5606.090,9.583
807,5608.210,9.587
808,5610.278,9.590
809,5612.315,9.594
810,5614.345,9.597
811,5616.345,9.601
812,5618.347,9.604
813,5620.328,9.607
814,5622.296,9.611
815,5624.263,9.614
816,5626.223,9.617
817,5628.185,9.621
818,5630.134,9.624
819,5618.560,9.604
820,5620.934,9.608
821,5623.162,9.612
822,5625.315,9.616
823,5627.418,9.620
824,5629.483,9.623
825,5631.538,9.627
826,5633.565,9.630
827,5635.601,9.634
828,5637.601,9.637
829,5639.591,9.640
830,5641.570,9.644
831,5643.539,9.647
832,5642.356,9.645
833,5644.516,9.649
