132,143.576,15.953
133,143.778,15.975
134,143.975,15.997
135,144.169,16.019
136,144.360,16.040
137,144.549,16.061
138,144.735,16.082
139,144.919,16.102
140,145.102,16.122
141,145.282,16.142
142,145.461,16.162
143,145.639,16.182
144,145.815,16.202
145,145.990,16.221
146,146.163,16.240
147,146.335,16.259
148,146.506,16.278
149,146.675,16.297
150,146.844,16.316
151,147.011,16.335
152,147.177,16.353
153,147.342,16.371
154,147.506,16.390
155,147.668,16.408
156,147.830,16.426
157,147.991,16.443
158,148.150,16.461
159,148.309,16.479
160,148.466,16.496
161,148.623,16.514
162,148.779,16.531
163,148.933,16.548
164,149.087,16.565
165,149.240,16.582
166,149.392,16.599
167,149.543,16.616
168,149.694,16.633
169,149.843,16.649
170,149.992,16.666
171,150.139,16.682
172,150.286,16.698
173,150.432,16.715
174,150.577,16.731
175,150.722,16.747
176,150.866,16.763
177,151.008,16.779
178,151.151,16.795
179,151.292,16.810
180,151.433,16.826
181,151.572,16.841
182,151.712,16.857
183,151.850,16.872
184,151.988,16.888
185,152.125,16.903
186,152.261,16.918
187,152.397,16.933
188,152.532,16.948
189,152.666,16.963
190,152.799,16.978
191,152.932,16.992
192,153.065,17.007
193,153.196,17.022
194,153.327,17.036
195,153.457,17.051
196,153.587,17.065
197,153.716,17.080
198,153.845,17.094
199,153.973,17.108
200,154.100,17.122
201,154.227,17.136
202,154.353,17.150
203,154.478,17.164
204,154.603,17.178
205,154.727,17.192
206,154.851,17.206
207,154.974,17.219
208,155.097,17.233
209,155.219,17.247
210,155.341,17.260
211,155.462,17.274
212,155.582,17.287
213,155.702,17.300
214,155.822,17.314
215,155.940,17.327
216,156.059,17.340
217,156.177,17.353
218,156.294,17.366
219,156.411,17.379
220,156.527,17.392
221,156.643,17.405
222,156.759,17.418
223,156.874,17.430
224,156.988,17.443
225,157.102,17.456
226,157.215,17.468
227,157.328,17.481
228,157.441,17.493
229,157.553,17.506
230,157.665,17.518
231,157.776,17.531
232,157.887,17.543
233,157.997,17.555
234,158.107,17.567
235,158.216,17.580
236,158.325,17.592
237,158.434,17.604
238,158.542,17.616
239,158.649,17.628
240,158.757,17.640
241,158.864,17.652
242,158.970,17.663
243,159.076,17.675
244,159.182,17.687
245,159.287,17.699
246,159.392,17.710
247,159.496,17.722
248,159.600,17.733
249,159.704,17.745
250,159.807,17.756
251,159.910,17.768
252,160.012,17.779
253,160.115,17.791
254,160.216,17.802
255,160.318,17.813
256,160.419,17.824
257,160.519,17.835
258,160.620,17.847
259,160.720,17.858
260,160.819,17.869
261,160.918,17.880
262,161.017,17.891
263,161.116,17.902
264,161.214,17.913
265,161.312,17.924
266,161.409,17.934
267,161.506,17.945
268,161.603,17.956
269,161.699,17.967
270,161.796,17.977
271,161.891,17.988
272,161.987,17.999
273,162.082,18.009
274,162.177,18.020
275,162.271,18.030
276,162.365,18.041
277,162.459,18.051
278,162.553,18.061
279,162.646,18.072
280,162.739,18.082
281,162.831,18.092
282,162.924,18.103
283,163.016,18.113
284,163.107,18.123
285,163.199,18.133
286,163.290,18.143
287,163.381,18.153
288,163.471,18.163
289,163.561,18.173
290,163.651,18.183
291,163.741,18.193
292,163.830,18.203
293,163.919,18.213
294,164.008,18.223
295,164.097,18.233
296,164.185,18.243
297,164.273,18.253
298,164.361,18.262
299,164.448,18.272
300,164.535,18.282
301,164.622,18.291
302,164.709,18.301
303,164.795,18.311
304,164.881,18.320
305,164.967,18.330
306,165.052,18.339
307,165.138,18.349
308,165.223,18.358
309,165.307,18.367
310,165.392,18.377
311,165.476,18.386
312,165.560,18.396
313,165.644,18.405
314,165.728,18.414
315,165.811,18.423
316,165.894,18.433
317,165.977,18.442
318,166.059,18.451
319,166.141,18.460
320,166.224,18.469
321,166.305,18.478
322,166.387,18.487
323,166.468,18.496
324,166.549,18.505
325,166.630,18.514
326,166.711,18.523
327,166.791,18.532
328,166.872,18.541
329,166.951,18.550
330,167.031,18.559
331,167.111,18.568
332,167.190,18.577
333,167.269,18.585
334,167.348,18.594
335,167.427,18.603
336,167.505,18.612
337,167.583,18.620
338,167.661,18.629
339,167.739,18.638
340,167.817,18.646
341,167.894,18.655
342,167.971,18.663
343,168.048,18.672
344,168.125,18.681
345,168.201,18.689
346,168.278,18.698
347,168.354,18.706
348,168.430,18.714
349,168.505,18.723
350,168.581,18.731
351,168.656,18.740
352,168.731,18.748
353,168.806,18.756
354,168.881,18.765
355,168.955,18.773
356,169.030,18.781
357,169.104,18.789
358,169.178,18.798
359,169.251,18.806
360,169.325,18.814
361,169.398,18.822
362,169.471,18.830
363,169.544,18.838
364,169.617,18.846
365,169.690,18.854
366,169.762,18.862
367,169.834,18.870
368,169.907,18.879
369,169.978,18.886
370,170.050,18.894
371,170.122,18.902
372,170.193,18.910
373,170.264,18.918
374,170.335,18.926
375,170.406,18.934
376,170.477,18.942
377,170.547,18.950
378,170.617,18.957
379,170.687,18.965
380,170.757,18.973
381,170.827,18.981
382,170.897,18.989
383,170.966,18.996
384,171.035,19.004
385,171.105,19.012
386,171.173,19.019
387,171.242,19.027
388,171.311,19.035
389,171.379,19.042
390,171.448,19.050
391,171.516,19.057
392,171.584,19.065
393,171.651,19.072
394,171.719,19.080
395,171.787,19.087
396,171.854,19.095
397,171.921,19.102
398,171.988,19.110
399,172.055,19.117
400,172.122,19.125
401,172.188,19.132
402,172.254,19.139
403,172.321,19.147
404,172.387,19.154
405,172.453,19.161
406,172.518,19.169
407,172.584,19.176
408,172.650,19.183
409,172.715,19.191
410,172.780,19.198
411,172.845,19.205
412,172.910,19.212
413,172.975,19.219
414,173.039,19.227
415,173.104,19.234
416,173.168,19.241
417,173.232,19.248
418,173.296,19.255
419,173.360,19.262
420,173.424,19.269
421,173.487,19.276
422,173.551,19.283
423,173.614,19.290
424,173.677,19.297
425,173.740,19.304
426,173.803,19.311
427,173.866,19.318
428,173.929,19.325
429,173.991,19.332
430,174.054,19.339
431,174.116,19.346
432,174.178,19.353
433,174.240,19.360
434,174.302,19.367
435,174.363,19.374
436,174.425,19.381
437,174.486,19.387
438,174.548,19.394
439,174.609,19.401
440,174.670,19.408
441,174.731,19.415
442,174.792,19.421
443,174.852,19.428
444,174.913,19.435
445,174.973,19.441
446,175.033,19.448
447,175.094,19.455
448,175.154,19.462
449,175.213,19.468
450,175.273,19.475
451,175.333,19.481
452,175.392,19.488
453,175.452,19.495
454,175.511,19.501
455,175.570,19.508
456,175.629,19.514
457,175.688,19.521
458,175.747,19.527
459,175.806,19.534
460,175.864,19.540
461,175.923,19.547
462,175.981,19.553
463,176.039,19.560
464,176.097,19.566
465,176.155,19.573
466,176.213,19.579
467,176.271,19.586
468,176.329,19.592
469,176.386,19.598
470,176.444,19.605
471,176.501,19.611
472,176.558,19.618
473,176.615,19.624
474,176.672,19.630
475,176.729,19.637
476,176.786,19.643
477,176.842,19.649
478,176.899,19.655
479,176.955,19.662
480,177.012,19.668
481,177.068,19.674
482,177.124,19.680
483,177.180,19.687
484,177.236,19.693
485,177.292,19.699
486,177.347,19.705
487,177.403,19.711
488,177.458,19.718
489,177.514,19.724
490,177.569,19.730
491,177.624,19.736
492,177.679,19.742
493,177.734,19.748
494,177.789,19.754
495,177.843,19.760
496,177.898,19.766
497,177.953,19.773
498,178.007,19.779
499,178.061,19.785
500,178.115,19.791
501,178.170,19.797
502,178.224,19.803
503,178.277,19.809
504,178.331,19.815
505,178.385,19.821
506,178.439,19.827
507,177.831,19.759
508,177.992,19.777
509,178.118,19.791
510,178.227,19.803
511,178.325,19.814
512,178.415,19.824
513,178.501,19.833
514,178.582,19.842
515,178.661,19.851
516,178.737,19.860
517,178.810,19.868
518,178.882,19.876
519,178.953,19.884
520,179.022,19.891
521,179.090,19.899
522,179.157,19.906
523,179.223,19.914
524,179.288,19.921
525,179.353,19.928
526,179.416,19.935
527,179.480,19.942
528,179.542,19.949
529,179.604,19.956
530,179.666,19.963
531,179.727,19.970
532,179.787,19.976
533,179.848,19.983
534,179.907,19.990
535,179.967,19.996
536,180.026,20.003
537,180.085,20.009
538,180.143,20.016
539,180.201,20.022
540,180.259,20.029
541,180.317,20.035
542,180.374,20.042
543,180.431,20.048
544,180.488,20.054
545,180.544,20.060
546,180.601,20.067
547,180.657,20.073
548,180.712,20.079
549,180.768,20.085
550,180.824,20.092
551,180.879,20.098
552,180.934,20.104
553,180.989,20.110
554,181.043,20.116
555,181.098,20.122
556,181.152,20.128
557,181.206,20.134
558,181.260,20.140
559,181.314,20.146
560,181.368,20.152
561,181.421,20.158
562,181.474,20.164
563,181.527,20.170
564,181.580,20.176
565,181.633,20.181
566,181.686,20.187
567,181.739,20.193
568,181.791,20.199
569,181.843,20.205
570,181.895,20.211
571,181.947,20.216
572,180.021,20.002
573,180.124,20.014
574,180.210,20.023
575,180.288,20.032
576,180.360,20.040
577,180.429,20.048
578,180.495,20.055
579,180.560,20.062
580,180.622,20.069
581,180.684,20.076
582,180.744,20.083
583,180.804,20.089
584,180.862,20.096
585,180.920,20.102
586,180.978,20.109
587,181.035,20.115
588,181.091,20.121
589,181.147,20.127
590,181.203,20.134
591,181.258,20.140
592,181.312,20.146
593,181.367,20.152
594,181.421,20.158
595,181.475,20.164
596,181.528,20.170
597,181.582,20.176
598,181.635,20.182
599,181.687,20.187
600,181.740,20.193
601,181.792,20.199
602,181.844,20.205
603,181.896,20.211
604,181.948,20.216
605,182.000,20.222
606,182.051,20.228
607,182.102,20.234
608,182.153,20.239
609,182.204,20.245
610,182.254,20.250
611,181.222,20.136
612,181.294,20.144
613,181.359,20.151
614,181.420,20.158
615,181.479,20.164
616,181.536,20.171
617,181.592,20.177
618,181.648,20.183
619,181.702,20.189
620,181.756,20.195
621,181.809,20.201
622,181.862,20.207
623,181.914,20.213
624,181.966,20.218
625,182.017,20.224
626,182.069,20.230
627,182.120,20.236
628,182.170,20.241
629,182.221,20.247
630,182.271,20.252
631,182.321,20.258
632,182.371,20.263
633,182.420,20.269
634,182.470,20.274
635,182.519,20.280
636,182.568,20.285
637,145.979,16.220
638,145.941,16.216
639,145.928,16.214
640,145.930,16.214
641,145.939,16.215
642,145.953,16.217
643,145.972,16.219
644,145.993,16.221
645,146.016,16.224
646,146.041,16.227
647,146.068,16.230
648,146.096,16.233
649,146.125,16.236
650,146.154,16.239
651,146.184,16.243
652,146.215,16.246
653,146.247,16.250
654,146.278,16.253
655,146.311,16.257
656,146.343,16.260
657,146.376,16.264
658,146.409,16.268
659,146.443,16.271
660,146.477,16.275
661,146.510,16.279
662,146.544,16.283
663,146.579,16.287
664,146.613,16.290
665,146.647,16.294
666,146.682,16.298
667,146.717,16.302
668,146.751,16.306
669,146.786,16.310
670,146.821,16.313
671,146.856,16.317
672,146.891,16.321
673,146.926,16.325
674,146.961,16.329
675,146.997,16.333
676,147.032,16.337
677,147.067,16.341
678,147.102,16.345
679,147.137,16.349
680,147.173,16.353
681,147.208,16.356
682,147.243,16.360
683,147.279,16.364
684,147.314,16.368
685,147.349,16.372
686,147.385,16.376
687,147.420,16.380
688,147.455,16.384
689,147.491,16.388
690,147.526,16.392
691,147.561,16.396
692,147.597,16.400
693,147.632,16.404
694,147.667,16.407
695,147.703,16.411
696,147.738,16.415
697,147.773,16.419
698,147.808,16.423
699,147.843,16.427
700,147.878,16.431
701,147.914,16.435
702,146.131,16.237
703,146.097,16.233
704,146.084,16.232
705,146.082,16.231
706,146.086,16.232
707,146.096,16.233
708,146.108,16.234
709,146.123,16.236
710,146.140,16.238
711,146.158,16.240
712,146.178,16.242
713,146.199,16.244
714,146.221,16.247
715,146.243,16.249
716,146.266,16.252
717,146.290,16.254
718,146.314,16.257
719,146.339,16.260
720,146.364,16.263
721,146.389,16.265
722,146.415,16.268
723,146.441,16.271
724,146.467,16.274
725,146.493,16.277
726,146.520,16.280
727,146.547,16.283
728,146.211,16.246
729,146.282,16.254
730,146.340,16.260
731,146.391,16.266
732,146.437,16.271
733,146.481,16.276
734,146.522,16.280
735,146.562,16.285
736,146.601,16.289
737,146.639,16.293
738,146.676,16.297
739,146.712,16.301
740,146.748,16.305
741,146.784,16.309
742,146.819,16.313
743,146.853,16.317
744,146.888,16.321
745,146.922,16.325
746,146.956,16.328
747,146.990,16.332
748,147.023,16.336
749,147.057,16.340
750,147.090,16.343
751,147.123,16.347
752,147.156,16.351
753,147.189,16.354
754,147.221,16.358
755,147.254,16.362
756,147.286,16.365
757,147.319,16.369
758,147.351,16.372
759,147.383,16.376
760,147.415,16.379
761,147.448,16.383
762,147.479,16.387
763,147.511,16.390
764,147.543,16.394
765,147.575,16.397
766,147.607,16.401
767,147.638,16.404
768,147.670,16.408
769,147.701,16.411
770,147.733,16.415
771,147.764,16.418
772,147.796,16.422
773,147.827,16.425
774,147.858,16.429
775,147.890,16.432
776,147.921,16.436
777,147.952,16.439
778,147.983,16.443
779,148.014,16.446
780,146.249,16.250
781,146.180,16.242
782,146.143,16.238
783,146.122,16.236
784,146.112,16.235
785,146.107,16.234
786,146.108,16.234
787,146.112,16.235
788,146.119,16.235
789,146.128,16.236
790,146.139,16.238
791,146.151,16.239
792,146.165,16.241
793,146.179,16.242
794,146.195,16.244
795,146.212,16.246
796,146.229,16.248
797,146.247,16.250
798,146.265,16.252
799,146.284,16.254
800,146.303,16.256
801,146.323,16.258
802,146.343,16.260
803,146.364,16.263
804,146.385,16.265
805,146.406,16.267
806,146.173,16.241
807,146.186,16.243
808,146.201,16.245
809,146.219,16.247
810,146.237,16.249
811,146.256,16.251
812,146.276,16.253
813,146.296,16.255
814,146.317,16.257
815,146.338,16.260
816,146.359,16.262
817,146.381,16.265
818,146.403,16.267
819,146.425,16.269
820,146.447,16.272
821,146.469,16.274
822,146.492,16.277
823,146.514,16.279
824,146.537,16.282
825,146.560,16.284
826,146.583,16.287
827,146.606,16.290
828,146.629,16.292
829,146.653,16.295
830,146.676,16.297
831,146.700,16.300
832,146.723,16.303
833,146.747,16.305
