374,1667.553,22.843
375,1668.636,22.858
376,1669.715,22.873
377,1671.643,22.899
378,1672.810,22.915
379,1673.944,22.931
380,1675.060,22.946
381,1676.163,22.961
382,1677.258,22.976
383,1678.346,22.991
384,1679.427,23.006
385,1680.503,23.021
386,1681.574,23.035
387,1682.641,23.050
388,1683.704,23.064
389,1684.762,23.079
390,1685.818,23.093
391,1686.869,23.108
392,1687.918,23.122
393,1688.963,23.136
394,1690.005,23.151
395,1691.044,23.165
396,1692.080,23.179
397,1693.113,23.193
398,1694.143,23.207
399,1695.170,23.222
400,1696.195,23.236
401,1697.217,23.250
402,1698.237,23.264
403,1699.616,23.282
404,1700.668,23.297
405,1701.706,23.311
406,1702.735,23.325
407,1703.758,23.339
408,1704.776,23.353
409,1705.789,23.367
410,1706.799,23.381
411,1707.805,23.395
412,1708.808,23.408
413,1709.808,23.422
414,1710.805,23.436
415,1711.799,23.449
416,1712.791,23.463
417,1713.780,23.476
418,1714.766,23.490
419,1715.750,23.503
420,1716.731,23.517
421,1717.710,23.530
422,1718.687,23.544
423,1719.661,23.557
424,1720.633,23.570
425,1721.603,23.584
426,1722.570,23.597
427,1723.536,23.610
428,1724.499,23.623
429,1691.549,23.172
430,1693.695,23.201
431,1695.456,23.225
432,1697.018,23.247
433,1698.460,23.267
434,1699.819,23.285
435,1701.119,23.303
436,1702.373,23.320
437,1703.591,23.337
438,1704.779,23.353
439,1705.943,23.369
440,1707.087,23.385
441,1708.212,23.400
442,1705.719,23.366
443,1706.972,23.383
444,1708.162,23.399
445,1709.315,23.415
446,1710.442,23.431
447,1711.549,23.446
448,1712.639,23.461
449,1713.717,23.476
450,1714.782,23.490
451,1715.836,23.505
452,1716.882,23.519
453,1717.918,23.533
454,1718.947,23.547
455,1715.384,23.498
456,1716.670,23.516
457,1717.862,23.532
458,1719.004,23.548
459,1720.114,23.563
460,1721.200,23.578
461,1722.268,23.593
462,1723.322,23.607
463,1724.363,23.621
464,1725.393,23.636
465,1726.415,23.650
466,1727.427,23.663
467,1728.433,23.677
468,1729.236,23.688
469,1730.222,23.702
470,1731.204,23.715
471,1732.182,23.729
472,1733.154,23.742
473,1734.123,23.755
474,1735.086,23.768
475,1736.046,23.781
476,1737.001,23.795
477,1737.952,23.808
478,1738.900,23.821
479,1739.844,23.833
480,1740.784,23.846
481,1739.901,23.834
482,1740.811,23.847
483,1741.724,23.859
484,1742.637,23.872
485,1743.550,23.884
486,1744.461,23.897
487,1745.370,23.909
488,1746.277,23.922
489,1747.181,23.934
490,1748.084,23.946
491,1748.984,23.959
492,1749.882,23.971
493,1750.777,23.983
494,1751.670,23.995
495,1752.561,24.008
496,1753.450,24.020
497,1754.336,24.032
498,1755.220,24.044
499,1756.102,24.056
500,1756.981,24.068
501,1757.858,24.080
502,1758.734,24.092
503,1759.607,24.104
504,1760.478,24.116
505,1761.347,24.128
506,1762.213,24.140
507,1762.662,24.146
508,1763.554,24.158
509,1764.435,24.170
510,1765.308,24.182
511,1766.177,24.194
512,1767.042,24.206
513,1767.904,24.218
514,1768.763,24.230
515,1769.619,24.241
516,1770.472,24.253
517,1771.323,24.265
518,1772.172,24.276
519,1773.018,24.288
520,1773.863,24.299
521,1774.705,24.311
522,1775.546,24.323
523,1776.384,24.334
524,1777.220,24.345
525,1778.055,24.357
526,1778.888,24.368
527,1779.718,24.380
528,1780.547,24.391
529,1781.374,24.402
530,1782.200,24.414
531,1783.023,24.425
532,1783.845,24.436
533,1784.705,24.448
534,1785.636,24.461
535,1786.528,24.473
536,1787.401,24.485
537,1788.261,24.497
538,1789.112,24.508
539,1789.956,24.520
540,1790.794,24.531
541,1791.627,24.543
542,1792.457,24.554
543,1793.282,24.566
544,1794.105,24.577
545,1794.924,24.588
546,1795.740,24.599
547,1796.554,24.610
548,1797.366,24.621
549,1798.175,24.633
550,1798.981,24.644
551,1799.786,24.655
552,1800.589,24.666
553,1801.389,24.677
554,1802.188,24.688
555,1802.984,24.698
556,1803.779,24.709
557,1804.572,24.720
558,1805.363,24.731
559,1800.326,24.662
560,1801.000,24.671
561,1801.707,24.681
562,1802.431,24.691
563,1803.164,24.701
564,1803.903,24.711
565,1804.646,24.721
566,1805.391,24.731
567,1806.138,24.742
568,1806.886,24.752
569,1807.634,24.762
570,1808.383,24.772
571,1809.131,24.783
572,1809.880,24.793
573,1810.628,24.803
574,1811.376,24.813
575,1812.123,24.824
576,1812.870,24.834
577,1813.616,24.844
578,1814.361,24.854
579,1815.105,24.864
580,1815.849,24.875
581,1816.591,24.885
582,1817.333,24.895
583,1818.074,24.905
584,1818.814,24.915
585,1819.553,24.925
586,1820.291,24.935
587,1821.028,24.946
588,1821.764,24.956
589,1822.499,24.966
590,1823.233,24.976
591,1823.966,24.986
592,1824.698,24.996
593,1825.429,25.006
594,1826.158,25.016
595,1826.887,25.026
596,1827.615,25.036
597,1828.342,25.046
598,1829.067,25.056
599,1829.792,25.066
600,1830.516,25.076
601,1831.238,25.085
602,1831.960,25.095
603,1832.680,25.105
604,1833.399,25.115
605,1834.118,25.125
606,1834.835,25.135
607,1835.551,25.145
608,1836.267,25.154
609,1836.981,25.164
610,1837.694,25.174
611,1828.082,25.042
612,1829.221,25.058
613,1830.218,25.071
614,1831.143,25.084
615,1832.024,25.096
616,1832.875,25.108
617,1833.704,25.119
618,1834.516,25.130
619,1835.315,25.141
620,1836.103,25.152
621,1836.882,25.163
622,1837.654,25.173
623,1838.418,25.184
624,1839.177,25.194
625,1839.930,25.205
626,1840.679,25.215
627,1841.423,25.225
628,1842.164,25.235
629,1842.901,25.245
630,1843.634,25.255
631,1844.364,25.265
632,1845.092,25.275
633,1845.816,25.285
634,1846.538,25.295
635,1847.258,25.305
636,1847.975,25.315
637,1847.007,25.301
638,1847.757,25.312
639,1848.492,25.322
640,1849.220,25.332
641,1849.942,25.342
642,1850.660,25.352
643,1851.375,25.361
644,1852.086,25.371
645,1852.794,25.381
646,1853.500,25.390
647,1854.204,25.400
648,1854.905,25.410
649,1855.604,25.419
650,1857.555,25.446
651,1858.164,25.454
652,1858.800,25.463
653,1859.448,25.472
654,1860.103,25.481
655,1860.761,25.490
656,1861.423,25.499
657,1862.086,25.508
658,1862.750,25.517
659,1863.414,25.526
660,1864.079,25.535
661,1864.744,25.544
662,1865.408,25.554
663,1863.251,25.524
664,1863.871,25.532
665,1864.503,25.541
666,1865.142,25.550
667,1865.783,25.559
668,1866.427,25.567
669,1867.072,25.576
670,1867.717,25.585
671,1868.363,25.594
672,1869.009,25.603
673,1869.655,25.612
674,1870.301,25.621
675,1870.946,25.629
676,1865.147,25.550
677,1865.847,25.560
678,1866.524,25.569
679,1867.191,25.578
680,1867.850,25.587
681,1868.504,25.596
682,1869.154,25.605
683,1869.801,25.614
684,1870.446,25.623
685,1871.088,25.631
686,1871.729,25.640
687,1872.367,25.649
688,1873.004,25.658
689,1872.629,25.652
690,1873.255,25.661
691,1873.882,25.670
692,1874.510,25.678
693,1875.136,25.687
694,1875.763,25.695
695,1876.388,25.704
696,1877.013,25.713
697,1877.636,25.721
698,1878.259,25.730
699,1878.881,25.738
700,1879.502,25.747
701,1880.122,25.755
702,1880.116,25.755
703,1880.914,25.766
704,1881.654,25.776
705,1882.364,25.786
706,1883.055,25.795
707,1883.734,25.805
708,1884.402,25.814
709,1885.064,25.823
710,1885.719,25.832
711,1886.369,25.841
712,1887.016,25.850
713,1887.658,25.858
714,1888.297,25.867
715,1888.934,25.876
716,1889.567,25.884
717,1890.199,25.893
718,1890.828,25.902
719,1891.455,25.910
720,1892.080,25.919
721,1892.703,25.927
722,1893.325,25.936
723,1893.945,25.944
724,1894.563,25.953
725,1895.180,25.961
726,1895.795,25.970
727,1896.409,25.978
728,1897.022,25.987
729,1897.633,25.995
730,1898.243,26.003
731,1898.852,26.012
732,1899.460,26.020
733,1900.067,26.028
734,1900.672,26.037
735,1901.276,26.045
736,1901.880,26.053
737,1902.482,26.061
738,1903.083,26.070
739,1903.683,26.078
740,1904.282,26.086
741,1894.524,25.952
742,1895.426,25.965
743,1896.229,25.976
744,1896.980,25.986
745,1897.699,25.996
746,1898.397,26.005
747,1899.080,26.015
748,1899.750,26.024
749,1900.411,26.033
750,1901.063,26.042
751,1901.710,26.051
752,1902.350,26.060
753,1902.986,26.068
754,1895.637,25.968
755,1896.514,25.980
756,1897.308,25.991
757,1898.057,26.001
758,1898.778,26.011
759,1899.480,26.020
760,1900.167,26.030
761,1900.842,26.039
762,1901.508,26.048
763,1902.166,26.057
764,1902.818,26.066
765,1903.464,26.075
766,1904.104,26.084
767,1904.740,26.092
768,1905.372,26.101
769,1906.000,26.110
770,1906.625,26.118
771,1907.247,26.127
772,1907.865,26.135
773,1908.481,26.144
774,1909.094,26.152
775,1909.704,26.160
776,1910.313,26.169
777,1910.919,26.177
778,1911.523,26.185
779,1912.125,26.193
780,1912.187,26.194
781,1912.924,26.204
782,1913.615,26.214
783,1914.282,26.223
784,1914.933,26.232
785,1915.574,26.241
786,1916.206,26.249
787,1916.832,26.258
788,1917.453,26.266
789,1918.069,26.275
790,1918.681,26.283
791,1919.289,26.292
792,1919.895,26.300
793,1918.872,26.286
794,1919.569,26.295
795,1920.232,26.305
796,1920.877,26.313
797,1921.511,26.322
798,1922.136,26.331
799,1922.754,26.339
800,1923.367,26.347
801,1923.976,26.356
802,1924.580,26.364
803,1925.182,26.372
804,1925.780,26.381
805,1926.376,26.389
806,1881.569,25.775
807,1883.230,25.798
808,1884.545,25.816
809,1885.681,25.831
810,1886.707,25.845
811,1887.660,25.858
812,1888.559,25.871
813,1889.416,25.882
814,1890.242,25.894
815,1891.040,25.905
816,1891.818,25.915
817,1892.576,25.926
818,1893.319,25.936
819,1894.048,25.946
820,1894.765,25.956
821,1895.471,25.965
822,1896.167,25.975
823,1896.855,25.984
824,1897.534,25.994
825,1898.207,26.003
826,1898.873,26.012
827,1899.533,26.021
828,1900.187,26.030
829,1900.836,26.039
830,1901.480,26.048
831,1902.119,26.056
832,1898.858,26.012
833,1899.558,26.021
