527,576.386,7.896
528,576.626,7.899
529,576.865,7.902
530,577.102,7.906
531,577.339,7.909
532,577.574,7.912
533,577.809,7.915
534,578.043,7.918
535,578.275,7.922
536,578.508,7.925
537,578.739,7.928
538,578.970,7.931
539,579.200,7.934
540,579.429,7.937
541,579.658,7.941
542,579.887,7.944
543,580.114,7.947
544,580.342,7.950
545,580.568,7.953
546,580.933,7.958
547,581.127,7.961
548,581.331,7.963
549,581.540,7.966
550,581.751,7.969
551,581.964,7.972
552,582.178,7.975
553,582.393,7.978
554,582.608,7.981
555,582.823,7.984
556,583.039,7.987
557,583.255,7.990
558,583.470,7.993
559,583.069,7.987
560,583.272,7.990
561,583.479,7.993
562,583.688,7.996
563,583.898,7.999
564,584.108,8.001
565,584.319,8.004
566,584.530,8.007
567,584.741,8.010
568,584.952,8.013
569,585.163,8.016
570,585.374,8.019
571,585.585,8.022
572,582.337,7.977
573,582.771,7.983
574,583.134,7.988
575,583.460,7.993
576,583.763,7.997
577,584.052,8.001
578,584.329,8.005
579,584.598,8.008
580,584.861,8.012
581,585.118,8.015
582,585.371,8.019
583,585.620,8.022
584,585.866,8.026
585,585.499,8.021
586,585.733,8.024
587,585.968,8.027
588,586.201,8.030
589,586.434,8.033
590,586.665,8.037
591,586.894,8.040
592,587.123,8.043
593,587.350,8.046
594,587.576,8.049
595,587.802,8.052
596,588.026,8.055
597,588.249,8.058
598,588.472,8.061
599,588.693,8.064
600,588.914,8.067
601,589.134,8.070
602,589.353,8.073
603,589.572,8.076
604,589.790,8.079
605,590.007,8.082
606,590.223,8.085
607,590.439,8.088
608,590.654,8.091
609,590.869,8.094
610,591.083,8.097
611,591.499,8.103
612,591.742,8.106
613,591.974,8.109
614,592.201,8.112
615,592.425,8.115
616,592.646,8.118
617,592.865,8.121
618,593.083,8.124
619,593.299,8.127
620,593.514,8.130
621,593.729,8.133
622,593.942,8.136
623,594.154,8.139
624,593.315,8.128
625,593.561,8.131
626,593.795,8.134
627,594.023,8.137
628,594.246,8.140
629,594.466,8.143
630,594.684,8.146
631,594.900,8.149
632,595.115,8.152
633,595.329,8.155
634,595.541,8.158
635,595.752,8.161
636,595.962,8.164
637,590.335,8.087
638,590.575,8.090
639,590.801,8.093
640,591.020,8.096
641,591.234,8.099
642,591.445,8.102
643,591.654,8.105
644,591.860,8.108
645,592.065,8.110
646,592.269,8.113
647,592.471,8.116
648,592.672,8.119
649,592.872,8.122
650,591.349,8.101
651,591.539,8.103
652,591.731,8.106
653,591.923,8.109
654,592.116,8.111
655,592.309,8.114
656,592.502,8.116
657,592.694,8.119
658,592.886,8.122
659,593.078,8.124
660,593.270,8.127
661,593.461,8.130
662,593.652,8.132
663,593.842,8.135
664,594.032,8.137
665,594.222,8.140
666,594.412,8.143
667,594.601,8.145
668,594.789,8.148
669,594.978,8.150
670,595.166,8.153
671,595.354,8.156
672,595.541,8.158
673,595.728,8.161
674,595.915,8.163
675,596.101,8.166
676,596.670,8.174
677,596.829,8.176
678,596.996,8.178
679,597.167,8.180
680,597.341,8.183
681,597.516,8.185
682,597.692,8.188
683,597.869,8.190
684,598.046,8.192
685,598.224,8.195
686,598.402,8.197
687,598.580,8.200
688,598.758,8.202
689,597.513,8.185
690,598.028,8.192
691,598.435,8.198
692,598.786,8.203
693,599.105,8.207
694,599.400,8.211
695,599.679,8.215
696,599.946,8.218
697,600.203,8.222
698,600.452,8.225
699,600.694,8.229
700,600.931,8.232
701,601.163,8.235
702,600.192,8.222
703,600.558,8.227
704,600.875,8.231
705,601.167,8.235
706,601.442,8.239
707,601.705,8.243
708,601.959,8.246
709,602.207,8.249
710,602.448,8.253
711,602.685,8.256
712,602.918,8.259
713,603.147,8.262
714,603.373,8.265
715,603.596,8.268
716,603.816,8.271
717,604.034,8.274
718,604.250,8.277
719,604.464,8.280
720,604.676,8.283
721,604.887,8.286
722,605.096,8.289
723,605.303,8.292
724,605.509,8.295
725,605.714,8.297
726,605.917,8.300
727,606.120,8.303
728,606.321,8.306
729,606.521,8.309
730,606.720,8.311
731,606.919,8.314
732,607.116,8.317
733,607.312,8.319
734,607.508,8.322
735,607.703,8.325
736,607.897,8.327
737,608.090,8.330
738,608.282,8.333
739,608.474,8.335
740,608.665,8.338
741,609.068,8.343
742,609.329,8.347
743,609.567,8.350
744,609.792,8.353
745,610.010,8.356
746,610.222,8.359
747,610.430,8.362
748,610.635,8.365
749,610.838,8.368
750,611.038,8.370
751,611.237,8.373
752,611.434,8.376
753,611.629,8.378
754,611.824,8.381
755,612.017,8.384
756,612.209,8.386
757,612.400,8.389
758,612.590,8.392
759,612.779,8.394
760,612.967,8.397
761,613.155,8.399
762,613.342,8.402
763,613.528,8.404
764,613.714,8.407
765,613.898,8.410
766,614.083,8.412
767,614.266,8.415
768,614.449,8.417
769,614.632,8.420
770,614.814,8.422
771,614.995,8.425
772,615.176,8.427
773,615.357,8.430
774,615.537,8.432
775,615.716,8.434
776,615.895,8.437
777,616.074,8.439
778,616.252,8.442
779,616.430,8.444
780,616.147,8.440
781,616.320,8.443
782,616.494,8.445
783,616.668,8.448
784,616.842,8.450
785,617.016,8.452
786,617.189,8.455
787,617.363,8.457
788,617.536,8.459
789,617.709,8.462
790,617.882,8.464
791,618.054,8.466
792,618.227,8.469
793,617.326,8.457
794,617.493,8.459
795,617.661,8.461
796,617.830,8.463
797,617.999,8.466
798,618.168,8.468
799,618.336,8.470
800,618.505,8.473
801,618.673,8.475
802,618.841,8.477
803,619.009,8.480
804,619.177,8.482
805,619.345,8.484
806,620.220,8.496
807,620.388,8.498
808,620.556,8.501
809,620.723,8.503
810,620.890,8.505
811,621.057,8.508
812,621.223,8.510
813,621.389,8.512
814,621.555,8.514
815,621.720,8.517
816,621.886,8.519
817,622.051,8.521
818,622.215,8.523
819,621.822,8.518
820,621.993,8.520
821,622.161,8.523
822,622.328,8.525
823,622.494,8.527
824,622.659,8.530
825,622.824,8.532
826,622.988,8.534
827,623.152,8.536
828,623.315,8.539
829,623.478,8.541
830,623.641,8.543
831,623.804,8.545
832,623.966,8.547
833,624.128,8.550
