161,1065.029,14.589
162,1066.684,14.612
163,1068.328,14.635
164,1069.962,14.657
165,1071.586,14.679
166,1073.201,14.701
167,1074.807,14.723
168,1076.404,14.745
169,1076.585,14.748
170,1078.276,14.771
171,1079.923,14.793
172,1081.544,14.816
173,1083.146,14.838
174,1084.733,14.859
175,1086.306,14.881
176,1087.868,14.902
177,1089.419,14.924
178,1090.961,14.945
179,1092.492,14.966
180,1094.015,14.987
181,1095.529,15.007
182,1095.879,15.012
183,1097.515,15.034
184,1099.098,15.056
185,1100.651,15.077
186,1102.183,15.098
187,1103.698,15.119
188,1105.200,15.140
189,1106.689,15.160
190,1108.167,15.180
191,1109.635,15.200
192,1111.094,15.220
193,1112.544,15.240
194,1113.986,15.260
195,1109.839,15.203
196,1111.039,15.220
197,1112.303,15.237
198,1113.595,15.255
199,1114.901,15.273
200,1116.216,15.291
201,1117.535,15.309
202,1118.855,15.327
203,1120.174,15.345
204,1121.493,15.363
205,1122.809,15.381
206,1124.123,15.399
207,1125.433,15.417
208,1126.543,15.432
209,1127.829,15.450
210,1129.117,15.467
211,1130.404,15.485
212,1131.688,15.503
213,1132.970,15.520
214,1134.248,15.538
215,1135.522,15.555
216,1136.792,15.572
217,1138.058,15.590
218,1139.320,15.607
219,1140.578,15.624
220,1141.832,15.642
221,1143.082,15.659
222,1144.327,15.676
223,1145.568,15.693
224,1146.805,15.710
225,1148.038,15.727
226,1149.266,15.743
227,1150.490,15.760
228,1151.710,15.777
229,1152.925,15.793
230,1154.137,15.810
231,1155.344,15.827
232,1156.547,15.843
233,1157.746,15.860
234,1149.583,15.748
235,1150.866,15.765
236,1152.110,15.782
237,1153.333,15.799
238,1154.541,15.816
239,1155.739,15.832
240,1156.927,15.848
241,1158.107,15.864
242,1159.280,15.881
243,1160.447,15.897
244,1161.608,15.912
245,1162.764,15.928
246,1163.914,15.944
247,1164.700,15.955
248,1165.746,15.969
249,1166.817,15.984
250,1167.900,15.999
251,1168.987,16.014
252,1170.076,16.028
253,1171.166,16.043
254,1172.255,16.058
255,1173.343,16.073
256,1174.428,16.088
257,1175.512,16.103
258,1176.593,16.118
259,1177.672,16.132
260,1077.556,14.761
261,1078.676,14.776
262,1079.751,14.791
263,1080.802,14.806
264,1081.836,14.820
265,1082.859,14.834
266,1083.873,14.848
267,1084.879,14.861
268,1085.879,14.875
269,1086.872,14.889
270,1087.861,14.902
271,1088.844,14.916
272,1089.823,14.929
273,1088.279,14.908
274,1089.398,14.923
275,1090.464,14.938
276,1091.502,14.952
277,1092.522,14.966
278,1093.528,14.980
279,1094.524,14.993
280,1095.510,15.007
281,1096.489,15.020
282,1097.461,15.034
283,1098.427,15.047
284,1099.388,15.060
285,1100.343,15.073
286,1101.069,15.083
287,1102.031,15.096
288,1102.984,15.109
289,1103.930,15.122
290,1104.870,15.135
291,1105.806,15.148
292,1106.737,15.161
293,1107.664,15.173
294,1108.587,15.186
295,1109.506,15.199
296,1110.422,15.211
297,1111.334,15.224
298,1112.243,15.236
299,1113.384,15.252
300,1114.185,15.263
301,1115.015,15.274
302,1115.858,15.286
303,1116.708,15.297
304,1117.562,15.309
305,1118.417,15.321
306,1119.274,15.333
307,1120.131,15.344
308,1120.987,15.356
309,1121.842,15.368
310,1122.696,15.379
311,1123.549,15.391
312,1123.867,15.395
313,1124.669,15.406
314,1125.484,15.418
315,1126.306,15.429
316,1127.130,15.440
317,1127.956,15.451
318,1128.782,15.463
319,1129.607,15.474
320,1130.433,15.485
321,1131.257,15.497
322,1132.080,15.508
323,1132.902,15.519
324,1133.722,15.530
325,1133.877,15.533
326,1134.715,15.544
327,1135.545,15.555
328,1136.370,15.567
329,1137.191,15.578
330,1138.009,15.589
331,1138.824,15.600
332,1139.636,15.611
333,1140.446,15.623
334,1141.254,15.634
335,1142.060,15.645
336,1142.863,15.656
337,1143.665,15.667
338,1144.464,15.678
339,1145.261,15.689
340,1146.057,15.699
341,1146.850,15.710
342,1147.641,15.721
343,1148.431,15.732
344,1149.218,15.743
345,1150.003,15.753
346,1150.787,15.764
347,1151.568,15.775
348,1152.348,15.786
349,1153.126,15.796
350,1153.902,15.807
351,1153.630,15.803
352,1154.567,15.816
353,1155.449,15.828
354,1156.302,15.840
355,1157.136,15.851
356,1157.958,15.862
357,1158.769,15.874
358,1159.573,15.885
359,1160.370,15.895
360,1161.162,15.906
361,1161.948,15.917
362,1162.731,15.928
363,1163.509,15.938
364,1160.871,15.902
365,1161.691,15.914
366,1162.492,15.925
367,1163.282,15.935
368,1164.064,15.946
369,1164.840,15.957
370,1165.611,15.967
371,1166.378,15.978
372,1167.141,15.988
373,1167.901,15.999
374,1168.658,16.009
375,1169.411,16.019
376,1170.162,16.030
377,1169.218,16.017
378,1169.971,16.027
379,1170.719,16.037
380,1171.464,16.047
381,1172.205,16.058
382,1172.943,16.068
383,1173.679,16.078
384,1174.412,16.088
385,1175.143,16.098
386,1175.872,16.108
387,1176.598,16.118
388,1177.323,16.128
389,1178.045,16.138
390,1178.765,16.147
391,1179.484,16.157
392,1180.200,16.167
393,1180.915,16.177
394,1181.627,16.187
395,1182.338,16.196
396,1183.047,16.206
397,1183.755,16.216
398,1184.460,16.225
399,1185.164,16.235
400,1185.866,16.245
401,1186.566,16.254
402,1187.265,16.264
403,1187.962,16.273
404,1188.657,16.283
405,1189.351,16.292
406,1190.043,16.302
407,1190.733,16.311
408,1191.422,16.321
409,1192.109,16.330
410,1192.795,16.340
411,1193.479,16.349
412,1194.162,16.358
413,1194.843,16.368
414,1195.523,16.377
415,1196.201,16.386
416,1192.470,16.335
417,1192.957,16.342
418,1193.501,16.349
419,1194.074,16.357
420,1194.664,16.365
421,1195.265,16.373
422,1195.873,16.382
423,1196.486,16.390
424,1197.104,16.399
425,1197.724,16.407
426,1198.346,16.416
427,1198.970,16.424
428,1199.594,16.433
429,1193.966,16.356
430,1194.855,16.368
431,1195.666,16.379
432,1196.436,16.390
433,1197.182,16.400
434,1197.910,16.410
435,1198.625,16.420
436,1199.330,16.429
437,1200.027,16.439
438,1200.718,16.448
439,1201.402,16.458
440,1202.082,16.467
441,1202.757,16.476
442,1200.321,16.443
443,1200.988,16.452
444,1201.651,16.461
445,1202.310,16.470
446,1202.966,16.479
447,1203.619,16.488
448,1204.270,16.497
449,1204.918,16.506
450,1205.563,16.515
451,1206.206,16.523
452,1206.848,16.532
453,1207.487,16.541
454,1208.124,16.550
455,1206.733,16.531
456,1207.424,16.540
457,1208.095,16.549
458,1208.754,16.558
459,1209.405,16.567
460,1210.051,16.576
461,1210.692,16.585
462,1211.330,16.594
463,1211.964,16.602
464,1212.595,16.611
465,1213.224,16.620
466,1213.850,16.628
467,1214.474,16.637
468,1213.744,16.627
469,1214.613,16.639
470,1215.401,16.649
471,1216.147,16.660
472,1216.865,16.669
473,1217.566,16.679
474,1218.253,16.688
475,1218.929,16.698
476,1219.596,16.707
477,1220.256,16.716
478,1220.910,16.725
479,1221.559,16.734
480,1222.203,16.743
481,1220.171,16.715
482,1220.808,16.723
483,1221.442,16.732
484,1222.071,16.741
485,1222.696,16.749
486,1223.319,16.758
487,1223.939,16.766
488,1224.556,16.775
489,1225.170,16.783
490,1225.782,16.792
491,1226.392,16.800
492,1227.000,16.808
493,1227.605,16.817
494,1224.311,16.771
495,1224.917,16.780
496,1225.519,16.788
497,1226.118,16.796
498,1226.715,16.804
499,1227.309,16.812
500,1227.901,16.821
501,1228.491,16.829
502,1229.080,16.837
503,1229.666,16.845
504,1230.251,16.853
505,1230.835,16.861
506,1231.416,16.869
507,1231.997,16.877
508,1232.575,16.885
509,1233.153,16.893
510,1233.729,16.900
511,1234.303,16.908
512,1234.876,16.916
513,1235.448,16.924
514,1236.018,16.932
515,1236.588,16.940
516,1237.155,16.947
517,1237.722,16.955
518,1238.287,16.963
519,1238.852,16.971
520,1239.414,16.978
521,1239.976,16.986
522,1240.537,16.994
523,1241.096,17.001
524,1241.654,17.009
525,1242.211,17.017
526,1242.767,17.024
527,1243.322,17.032
528,1243.875,17.039
529,1244.428,17.047
530,1244.979,17.055
531,1245.530,17.062
532,1246.079,17.070
533,1246.934,17.081
534,1247.561,17.090
535,1248.162,17.098
536,1248.748,17.106
537,1249.325,17.114
538,1249.896,17.122
539,1250.462,17.130
540,1251.024,17.137
541,1251.582,17.145
542,1252.138,17.153
543,1252.692,17.160
544,1253.243,17.168
545,1253.792,17.175
546,1254.339,17.183
547,1254.885,17.190
548,1255.429,17.198
549,1255.971,17.205
550,1256.512,17.212
551,1257.052,17.220
552,1257.590,17.227
553,1258.126,17.235
554,1258.662,17.242
555,1259.196,17.249
556,1259.729,17.257
557,1260.261,17.264
558,1260.792,17.271
559,1261.321,17.278
560,1261.850,17.286
561,1262.377,17.293
562,1262.903,17.300
563,1263.428,17.307
564,1263.952,17.314
565,1264.476,17.322
566,1264.998,17.329
567,1265.519,17.336
568,1266.039,17.343
569,1266.558,17.350
570,1267.076,17.357
571,1267.593,17.364
572,1266.274,17.346
573,1266.815,17.354
574,1267.347,17.361
575,1267.873,17.368
576,1268.396,17.375
577,1268.916,17.382
578,1269.435,17.390
579,1269.951,17.397
580,1270.466,17.404
581,1270.979,17.411
582,1271.491,17.418
583,1272.001,17.425
584,1272.511,17.432
585,1272.379,17.430
586,1272.976,17.438
587,1273.543,17.446
588,1274.095,17.453
589,1274.636,17.461
590,1275.171,17.468
591,1275.700,17.475
592,1276.225,17.483
593,1276.747,17.490
594,1277.265,17.497
595,1277.782,17.504
596,1278.295,17.511
597,1278.807,17.518
598,1276.908,17.492
599,1277.285,17.497
600,1277.701,17.503
601,1278.137,17.509
602,1278.585,17.515
603,1279.040,17.521
604,1279.500,17.527
605,1279.963,17.534
606,1280.429,17.540
607,1280.896,17.547
608,1281.365,17.553
609,1281.835,17.559
610,1282.305,17.566
611,1282.561,17.569
612,1283.321,17.580
613,1283.987,17.589
614,1284.607,17.597
615,1285.198,17.605
616,1285.769,17.613
617,1286.327,17.621
618,1286.873,17.628
619,1287.412,17.636
620,1287.943,17.643
621,1288.469,17.650
622,1288.990,17.657
623,1289.506,17.664
624,1290.019,17.671
625,1290.529,17.678
626,1291.035,17.685
627,1291.539,17.692
628,1292.041,17.699
629,1292.540,17.706
630,1293.037,17.713
631,1293.532,17.720
632,1294.025,17.726
633,1294.517,17.733
634,1295.007,17.740
635,1295.495,17.747
636,1295.982,17.753
637,1296.046,17.754
638,1296.527,17.761
639,1297.008,17.767
640,1297.488,17.774
641,1297.967,17.780
642,1298.445,17.787
643,1298.922,17.793
644,1299.397,17.800
645,1299.872,17.806
646,1300.346,17.813
647,1300.819,17.819
648,1301.290,17.826
649,1301.761,17.832
650,1301.557,17.830
651,1301.950,17.835
652,1302.365,17.841
653,1302.792,17.846
654,1303.225,17.852
655,1303.662,17.858
656,1304.102,17.864
657,1304.544,17.870
658,1304.987,17.877
659,1305.431,17.883
660,1305.876,17.889
661,1306.321,17.895
662,1306.767,17.901
663,1307.212,17.907
664,1307.658,17.913
665,1308.103,17.919
666,1308.549,17.925
667,1308.994,17.931
668,1309.439,17.938
669,1309.883,17.944
670,1310.327,17.950
671,1310.771,17.956
672,1311.215,17.962
673,1311.658,17.968
674,1312.100,17.974
675,1312.542,17.980
676,1311.920,17.972
677,1312.311,17.977
678,1312.718,17.982
679,1313.132,17.988
680,1313.550,17.994
681,1313.972,18.000
682,1314.395,18.005
683,1314.819,18.011
684,1315.245,18.017
685,1315.671,18.023
686,1316.097,18.029
687,1316.524,18.035
688,1316.950,18.040
689,1317.377,18.046
690,1317.804,18.052
691,1318.231,18.058
692,1318.657,18.064
693,1319.083,18.070
694,1319.510,18.075
695,1319.935,18.081
696,1320.361,18.087
697,1320.786,18.093
698,1321.211,18.099
699,1321.636,18.105
700,1322.060,18.110
701,1322.484,18.116
702,1323.109,18.125
703,1323.539,18.131
704,1323.967,18.137
705,1324.392,18.142
706,1324.817,18.148
707,1325.241,18.154
708,1325.664,18.160
709,1326.086,18.166
710,1326.508,18.171
711,1326.929,18.177
712,1327.349,18.183
713,1327.769,18.189
714,1328.189,18.194
715,1328.411,18.197
716,1328.995,18.205
717,1329.525,18.213
718,1330.027,18.220
719,1330.513,18.226
720,1330.987,18.233
721,1331.452,18.239
722,1331.912,18.245
723,1332.366,18.252
724,1332.815,18.258
725,1333.261,18.264
726,1333.705,18.270
727,1334.145,18.276
728,1325.695,18.160
729,1326.003,18.164
730,1326.349,18.169
731,1326.714,18.174
732,1327.090,18.179
733,1327.473,18.185
734,1327.860,18.190
735,1328.251,18.195
736,1328.644,18.201
737,1329.038,18.206
738,1329.434,18.211
739,1329.831,18.217
740,1330.229,18.222
741,1330.626,18.228
742,1331.025,18.233
743,1331.423,18.239
744,1331.822,18.244
745,1332.220,18.250
746,1332.619,18.255
747,1333.017,18.261
748,1333.416,18.266
749,1333.814,18.271
750,1334.212,18.277
751,1334.610,18.282
752,1335.007,18.288
753,1335.404,18.293
754,1335.801,18.299
755,1336.198,18.304
756,1336.594,18.310
757,1336.990,18.315
758,1337.385,18.320
759,1337.780,18.326
760,1338.175,18.331
761,1338.570,18.337
762,1338.964,18.342
763,1339.357,18.347
764,1339.751,18.353
765,1340.144,18.358
766,1340.536,18.364
767,1340.091,18.357
768,1340.521,18.363
769,1340.938,18.369
770,1341.349,18.375
771,1341.755,18.380
772,1342.159,18.386
773,1342.560,18.391
774,1342.960,18.397
775,1343.358,18.402
776,1343.755,18.408
777,1344.151,18.413
778,1344.545,18.418
779,1344.939,18.424
780,1330.999,18.233
781,1331.456,18.239
782,1331.892,18.245
783,1332.317,18.251
784,1332.734,18.257
785,1333.145,18.262
786,1333.553,18.268
787,1333.958,18.273
788,1334.361,18.279
789,1334.761,18.284
790,1335.159,18.290
791,1335.556,18.295
792,1335.952,18.301
793,1336.346,18.306
794,1336.739,18.311
795,1337.130,18.317
796,1337.521,18.322
797,1337.911,18.328
798,1338.300,18.333
799,1338.688,18.338
800,1339.075,18.343
801,1339.462,18.349
802,1339.848,18.354
803,1340.233,18.359
804,1340.617,18.365
805,1341.000,18.370
806,1341.383,18.375
807,1341.766,18.380
808,1342.147,18.386
809,1342.528,18.391
810,1342.909,18.396
811,1343.289,18.401
812,1343.668,18.406
813,1344.047,18.412
814,1344.425,18.417
815,1344.803,18.422
816,1345.180,18.427
817,1345.556,18.432
818,1345.932,18.437
819,1346.308,18.443
820,1346.683,18.448
821,1347.057,18.453
822,1347.431,18.458
823,1347.805,18.463
824,1348.178,18.468
825,1348.551,18.473
826,1348.923,18.478
827,1349.294,18.483
828,1349.665,18.489
829,1350.036,18.494
830,1350.406,18.499
831,1350.776,18.504
832,1350.286,18.497
833,1350.355,18.498
