129,11109.056,18.990
130,11112.467,18.996
131,11141.862,19.046
132,11171.081,19.096
133,11200.127,19.146
134,11229.005,19.195
135,11257.719,19.244
136,11286.269,19.293
137,11314.660,19.341
138,11342.893,19.390
139,11370.972,19.438
140,11398.897,19.485
141,11426.671,19.533
142,11454.297,19.580
143,11478.207,19.621
144,11506.194,19.669
145,11533.826,19.716
146,11561.210,19.763
147,11588.389,19.809
148,11615.388,19.855
149,11642.219,19.901
150,11668.893,19.947
151,11695.415,19.992
152,11721.792,20.037
153,11748.027,20.082
154,11774.124,20.127
155,11800.087,20.171
156,11784.275,20.144
157,11813.027,20.193
158,11840.669,20.240
159,11867.684,20.287
160,11894.270,20.332
161,11920.528,20.377
162,11946.518,20.421
163,11972.277,20.465
164,11997.833,20.509
165,12023.202,20.552
166,12048.400,20.596
167,12073.436,20.638
168,12098.321,20.681
169,11990.069,20.496
170,12015.007,20.538
171,12039.584,20.580
172,12063.916,20.622
173,12088.053,20.663
174,12112.021,20.704
175,12135.836,20.745
176,12159.510,20.785
177,12183.049,20.826
178,12206.462,20.866
179,12229.752,20.906
180,12252.923,20.945
181,12275.980,20.985
182,12160.409,20.787
183,12200.978,20.856
184,12235.696,20.916
185,12267.391,20.970
186,12297.212,21.021
187,12325.744,21.070
188,12353.323,21.117
189,12380.160,21.163
190,12406.399,21.208
191,12432.140,21.252
192,12457.457,21.295
193,12482.405,21.337
194,12507.028,21.380
195,12497.072,21.363
196,12521.338,21.404
197,12545.289,21.445
198,12568.979,21.485
199,12592.442,21.526
200,12615.696,21.565
201,12638.759,21.605
202,12661.643,21.644
203,12684.359,21.683
204,12706.916,21.721
205,12729.321,21.760
206,12751.583,21.798
207,12773.706,21.835
208,12623.590,21.579
209,12645.788,21.617
210,12667.643,21.654
211,12689.268,21.691
212,12710.709,21.728
213,12731.993,21.764
214,12753.136,21.800
215,12774.149,21.836
216,12795.039,21.872
217,12815.814,21.907
218,12836.477,21.943
219,12857.034,21.978
220,12877.488,22.013
221,12890.958,22.036
222,12911.570,22.071
223,12931.969,22.106
224,12952.216,22.141
225,12972.336,22.175
226,12992.343,22.209
227,13012.247,22.243
228,13032.052,22.277
229,13051.764,22.311
230,13071.386,22.344
231,13090.920,22.378
232,13110.370,22.411
233,13129.737,22.444
234,13145.958,22.472
235,13165.614,22.505
236,13185.055,22.539
237,13204.350,22.572
238,13223.526,22.604
239,13242.599,22.637
240,13261.580,22.669
241,13280.473,22.702
242,13299.283,22.734
243,13318.015,22.766
244,13336.669,22.798
245,13355.249,22.829
246,13373.757,22.861
247,13336.707,22.798
248,13356.143,22.831
249,13375.148,22.864
250,13393.902,22.896
251,13412.479,22.927
252,13430.916,22.959
253,13449.235,22.990
254,13467.452,23.021
255,13485.574,23.052
256,13503.610,23.083
257,13521.565,23.114
258,13539.443,23.144
259,13557.246,23.175
260,13501.210,23.079
261,13520.035,23.111
262,13538.360,23.142
263,13556.399,23.173
264,13574.241,23.204
265,13591.932,23.234
266,13609.497,23.264
267,13626.954,23.294
268,13644.314,23.324
269,13661.586,23.353
270,13678.776,23.383
271,13695.890,23.412
272,13712.930,23.441
273,13688.735,23.400
274,13706.641,23.430
275,13724.157,23.460
276,13741.443,23.490
277,13758.568,23.519
278,13775.565,23.548
279,13792.454,23.577
280,13809.251,23.606
281,13825.962,23.634
282,13842.595,23.663
283,13859.156,23.691
284,13875.647,23.719
285,13892.073,23.747
286,13890.384,23.744
287,13907.072,23.773
288,13923.569,23.801
289,13939.941,23.829
290,13956.217,23.857
291,13972.410,23.884
292,13988.531,23.912
293,14004.585,23.939
294,14020.576,23.967
295,14036.507,23.994
296,14052.380,24.021
297,14068.199,24.048
298,14083.964,24.075
299,14043.535,24.006
300,14059.846,24.034
301,14075.895,24.061
302,14091.787,24.089
303,14107.566,24.115
304,14123.253,24.142
305,14138.862,24.169
306,14154.401,24.196
307,14169.876,24.222
308,14185.291,24.248
309,14200.650,24.275
310,14215.955,24.301
311,14231.208,24.327
312,14223.412,24.314
313,14238.388,24.339
314,14253.371,24.365
315,14268.336,24.390
316,14283.272,24.416
317,14298.175,24.441
318,14313.042,24.467
319,14327.872,24.492
320,14342.665,24.517
321,14357.421,24.543
322,14372.138,24.568
323,14386.817,24.593
324,14401.458,24.618
325,14397.725,24.611
326,14412.686,24.637
327,14427.481,24.662
328,14442.171,24.687
329,14456.785,24.712
330,14471.336,24.737
331,14485.830,24.762
332,14500.273,24.787
333,14514.670,24.811
334,14529.021,24.836
335,14543.329,24.860
336,14557.596,24.885
337,14571.823,24.909
338,14527.941,24.834
339,14542.124,24.858
340,14556.242,24.882
341,14570.310,24.907
342,14584.333,24.930
343,14598.315,24.954
344,14612.258,24.978
345,14626.163,25.002
346,14640.031,25.026
347,14653.863,25.049
348,14667.660,25.073
349,14681.422,25.096
350,14695.151,25.120
351,14682.873,25.099
352,14696.906,25.123
353,14710.780,25.147
354,14724.558,25.170
355,14738.265,25.194
356,14751.914,25.217
357,14765.512,25.240
358,14779.064,25.263
359,14792.574,25.286
360,14806.044,25.309
361,14819.476,25.332
362,14832.871,25.355
363,14846.231,25.378
364,14857.350,25.397
365,14870.904,25.420
366,14884.344,25.443
367,14897.710,25.466
368,14911.018,25.489
369,14924.278,25.512
370,14937.495,25.534
371,14950.671,25.557
372,14963.810,25.579
373,14976.912,25.602
374,14989.980,25.624
375,15003.015,25.646
376,15016.017,25.668
377,15002.785,25.646
378,15017.738,25.671
379,15032.016,25.696
380,15045.934,25.720
381,15059.623,25.743
382,15073.147,25.766
383,15086.545,25.789
384,15099.841,25.812
385,15113.052,25.834
386,15126.188,25.857
387,15139.259,25.879
388,15152.270,25.901
389,15165.227,25.923
390,15033.898,25.699
391,15051.827,25.730
392,15068.076,25.757
393,15083.453,25.784
394,15098.285,25.809
395,15112.739,25.834
396,15126.914,25.858
397,15140.868,25.882
398,15154.645,25.905
399,15168.272,25.929
400,15181.772,25.952
401,15195.161,25.975
402,15208.451,25.997
403,15158.318,25.912
404,15171.237,25.934
405,15184.136,25.956
406,15196.993,25.978
407,15209.804,26.000
408,15222.566,26.021
409,15235.280,26.043
410,15247.947,26.065
411,15260.569,26.086
412,15273.147,26.108
413,15285.682,26.129
414,15298.176,26.151
415,15310.629,26.172
416,15081.081,25.780
417,15095.146,25.804
418,15108.560,25.827
419,15121.625,25.849
420,15134.464,25.871
421,15147.140,25.893
422,15159.691,25.914
423,15172.138,25.935
424,15184.499,25.956
425,15196.784,25.977
426,15209.003,25.998
427,15221.161,26.019
428,15233.263,26.040
429,15240.612,26.052
430,15253.760,26.075
431,15266.492,26.097
432,15278.993,26.118
433,15291.339,26.139
434,15303.570,26.160
435,15315.709,26.181
436,15327.771,26.201
437,15339.765,26.222
438,15351.699,26.242
439,15363.579,26.263
440,15375.410,26.283
441,15387.194,26.303
442,15386.959,26.302
443,15398.889,26.323
444,15410.703,26.343
445,15422.440,26.363
446,15434.118,26.383
447,15445.746,26.403
448,15457.329,26.423
449,15468.871,26.443
450,15480.374,26.462
451,15491.842,26.482
452,15503.275,26.501
453,15514.675,26.521
454,15526.044,26.540
455,15507.744,26.509
456,15520.009,26.530
457,15531.933,26.550
458,15543.670,26.570
459,15555.284,26.590
460,15566.806,26.610
461,15578.255,26.629
462,15589.643,26.649
463,15600.978,26.668
464,15612.266,26.688
465,15623.510,26.707
466,15634.716,26.726
467,15645.884,26.745
468,15592.533,26.654
469,15604.478,26.674
470,15616.112,26.694
471,15627.573,26.714
472,15638.918,26.733
473,15650.178,26.752
474,15661.367,26.772
475,15672.499,26.791
476,15683.580,26.810
477,15694.616,26.828
478,15705.610,26.847
479,15716.567,26.866
480,15727.488,26.885
481,15716.249,26.865
482,15727.606,26.885
483,15738.768,26.904
484,15749.817,26.923
485,15760.787,26.942
486,15771.695,26.960
487,15782.552,26.979
488,15793.365,26.997
489,15804.138,27.016
490,15814.874,27.034
491,15825.577,27.052
492,15836.248,27.071
493,15846.890,27.089
494,14975.066,25.598
495,15030.513,25.693
496,15071.225,25.763
497,15104.447,25.820
498,15133.121,25.869
499,15158.735,25.912
500,15182.144,25.952
501,15203.887,25.990
502,15224.323,26.024
503,15243.708,26.058
504,15262.226,26.089
505,15280.017,26.120
506,15297.188,26.149
507,15285.902,26.130
508,15303.174,26.159
509,15319.677,26.187
510,15335.631,26.215
511,15351.149,26.241
512,15366.297,26.267
513,15381.124,26.293
514,15395.668,26.317
515,15409.956,26.342
516,15424.014,26.366
517,15437.862,26.390
518,15451.516,26.413
519,15464.992,26.436
520,15392.002,26.311
521,15406.685,26.336
522,15420.718,26.360
523,15434.358,26.384
524,15447.716,26.406
525,15460.850,26.429
526,15473.795,26.451
527,15486.576,26.473
528,15499.212,26.494
529,15511.715,26.516
530,15524.097,26.537
531,15536.366,26.558
532,15548.531,26.579
533,15531.134,26.549
534,15545.289,26.573
535,15558.670,26.596
536,15571.614,26.618
537,15584.263,26.640
538,15596.691,26.661
539,15608.941,26.682
540,15621.042,26.703
541,15633.014,26.723
542,15644.872,26.743
543,15656.627,26.763
544,15668.287,26.783
545,15679.861,26.803
546,15672.533,26.791
547,15684.621,26.811
548,15696.412,26.831
549,15708.020,26.851
550,15719.495,26.871
551,15730.861,26.890
552,15742.135,26.910
553,15753.328,26.929
554,15764.446,26.948
555,15775.496,26.967
556,15786.482,26.985
557,15797.409,27.004
558,15808.279,27.023
559,15800.414,27.009
560,15811.583,27.028
561,15822.564,27.047
562,15833.429,27.066
563,15844.205,27.084
564,15854.910,27.102
565,15865.551,27.121
566,15876.135,27.139
567,15886.668,27.157
568,15897.151,27.175
569,15907.589,27.192
570,15917.983,27.210
571,15928.335,27.228
572,15956.221,27.276
573,15968.643,27.297
574,15980.355,27.317
575,15991.688,27.336
576,16002.777,27.355
577,16013.692,27.374
578,16024.472,27.392
579,16035.144,27.411
580,16045.723,27.429
581,16056.224,27.447
582,16066.655,27.464
583,16077.022,27.482
584,16087.332,27.500
585,16077.390,27.483
586,16088.176,27.501
587,16098.726,27.519
588,16109.136,27.537
589,16119.447,27.555
590,16129.679,27.572
591,16139.844,27.589
592,16149.953,27.607
593,16160.009,27.624
594,16170.018,27.641
595,16179.984,27.658
596,16189.908,27.675
597,16199.794,27.692
598,16179.774,27.658
599,16190.850,27.677
600,16201.488,27.695
601,16211.886,27.713
602,16222.129,27.730
603,16232.256,27.747
604,16242.294,27.765
605,16252.257,27.782
606,16262.157,27.799
607,16272.000,27.815
608,16281.794,27.832
609,16291.541,27.849
610,16301.247,27.865
611,16246.319,27.771
612,16256.399,27.789
613,16266.279,27.806
614,16276.044,27.822
615,16285.728,27.839
616,16295.349,27.855
617,16304.917,27.872
618,16314.440,27.888
619,16323.922,27.904
620,16333.366,27.920
621,16342.777,27.936
622,16352.155,27.952
623,16361.502,27.968
624,16293.172,27.852
625,16305.753,27.873
626,16317.238,27.893
627,16328.153,27.911
628,16338.714,27.929
629,16349.033,27.947
630,16359.175,27.964
631,16369.166,27.981
632,16379.059,27.998
633,16388.859,28.015
634,16398.556,28.032
635,16408.193,28.048
636,16417.752,28.065
637,16426.469,28.079
638,16436.257,28.096
639,16445.887,28.113
640,16455.418,28.129
641,16464.873,28.145
642,16474.266,28.161
643,16483.607,28.177
644,16492.900,28.193
645,16502.162,28.209
646,16511.372,28.225
647,16520.556,28.240
648,16529.694,28.256
649,16538.808,28.271
650,16505.983,28.215
651,16515.613,28.232
652,16525.015,28.248
653,16534.295,28.264
654,16543.517,28.280
655,16552.691,28.295
656,16561.753,28.311
657,16570.832,28.326
658,16579.831,28.342
659,16588.794,28.357
660,16597.725,28.372
661,16606.625,28.387
662,16615.496,28.403
663,16610.272,28.394
664,16619.726,28.410
665,16628.936,28.426
666,16638.074,28.441
667,16647.097,28.457
668,16656.034,28.472
669,16664.902,28.487
670,16673.742,28.502
671,16682.545,28.517
672,16691.314,28.532
673,16700.052,28.547
674,16708.770,28.562
675,16717.446,28.577
676,16657.763,28.475
677,16669.557,28.495
678,16680.348,28.513
679,16690.561,28.531
680,16700.447,28.548
681,16710.019,28.564
682,16719.468,28.580
683,16728.832,28.596
684,16738.038,28.612
685,16747.154,28.628
686,16756.186,28.643
687,16765.154,28.658
688,16774.113,28.674
689,16748.263,28.630
690,16756.984,28.644
691,16765.689,28.659
692,16774.367,28.674
693,16783.016,28.689
694,16791.627,28.704
695,16800.219,28.718
696,16808.783,28.733
697,16817.321,28.748
698,16825.906,28.762
699,16834.381,28.777
700,16842.861,28.791
701,16851.376,28.806
702,16841.229,28.788
703,16849.272,28.802
704,16857.436,28.816
705,16865.585,28.830
706,16873.752,28.844
707,16881.923,28.858
708,16890.092,28.872
709,16898.255,28.886
710,16906.410,28.900
711,16914.554,28.914
712,16922.687,28.928
713,16930.804,28.942
714,16939.002,28.956
715,16892.563,28.876
716,16901.380,28.891
717,16909.817,28.906
718,16918.255,28.920
719,16926.586,28.934
720,16934.827,28.948
721,16943.100,28.963
722,16951.262,28.977
723,16959.394,28.990
724,16967.521,29.004
725,16975.589,29.018
726,16983.552,29.032
727,16991.565,29.045
728,16803.272,28.724
729,16811.474,28.738
730,16819.678,28.752
731,16827.704,28.765
732,16835.781,28.779
733,16843.763,28.793
734,16851.722,28.806
735,16859.753,28.820
736,16867.699,28.834
737,16875.596,28.847
738,16883.464,28.861
739,16891.320,28.874
740,16899.139,28.887
741,16891.393,28.874
742,16899.719,28.888
743,16907.807,28.902
744,16915.826,28.916
745,16923.786,28.930
746,16931.708,28.943
747,16939.628,28.957
748,16947.469,28.970
749,16955.284,28.983
750,16963.077,28.997
751,16970.849,29.010
752,16978.601,29.023
753,16986.319,29.036
754,16864.259,28.828
755,16878.304,28.852
756,16890.302,28.872
757,16901.249,28.891
758,16911.550,28.909
759,16921.445,28.926
760,16930.989,28.942
761,16940.287,28.958
762,16949.391,28.973
763,16958.294,28.989
764,16967.112,29.004
765,16975.898,29.019
766,16984.579,29.033
767,16976.720,29.020
768,16985.721,29.035
769,16994.507,29.050
770,17003.129,29.065
771,17011.712,29.080
772,17020.128,29.094
773,17028.470,29.108
774,17036.751,29.123
775,17044.977,29.137
776,17053.151,29.151
777,17061.342,29.165
778,17069.483,29.179
779,17077.581,29.192
780,17076.621,29.191
781,17084.410,29.204
782,17092.226,29.217
783,17100.042,29.231
784,17107.759,29.244
785,17115.544,29.257
786,17123.408,29.271
787,17131.235,29.284
788,17138.979,29.297
789,17146.599,29.310
790,17154.289,29.324
791,17162.108,29.337
792,17169.757,29.350
793,17158.170,29.330
794,17166.332,29.344
795,17174.301,29.358
796,17182.169,29.371
797,17189.967,29.385
798,17197.704,29.398
799,17205.443,29.411
800,17213.099,29.424
801,17220.767,29.437
802,17228.352,29.450
803,17235.979,29.463
804,17243.524,29.476
805,17251.033,29.489
806,17099.276,29.230
807,17113.867,29.254
808,17126.117,29.275
809,17137.191,29.294
810,17147.590,29.312
811,17157.582,29.329
812,17167.089,29.345
813,17176.328,29.361
814,17185.359,29.377
815,17194.222,29.392
816,17203.027,29.407
817,17211.592,29.422
818,17220.056,29.436
819,17192.595,29.389
820,17203.055,29.407
821,17212.631,29.423
822,17221.837,29.439
823,17230.789,29.454
824,17239.436,29.469
825,17248.075,29.484
826,17256.521,29.498
827,17264.884,29.513
828,17273.152,29.527
829,17281.394,29.541
830,17289.594,29.555
831,17297.677,29.569
832,17289.915,29.555
833,17297.422,29.568
