140,473.657,6.488
141,474.386,6.498
142,475.110,6.508
143,474.104,6.495
144,474.886,6.505
145,475.643,6.516
146,476.384,6.526
147,477.114,6.536
148,477.835,6.546
149,478.549,6.555
150,479.257,6.565
151,479.959,6.575
152,480.655,6.584
153,481.345,6.594
154,482.031,6.603
155,482.712,6.612
156,482.534,6.610
157,483.272,6.620
158,483.984,6.630
159,484.682,6.639
160,485.369,6.649
161,486.048,6.658
162,486.720,6.667
163,487.386,6.677
164,488.046,6.686
165,488.700,6.695
166,489.350,6.703
167,489.996,6.712
168,490.637,6.721
169,491.273,6.730
170,491.906,6.738
171,492.535,6.747
172,493.160,6.756
173,493.781,6.764
174,494.398,6.773
175,495.012,6.781
176,495.623,6.789
177,496.230,6.798
178,496.833,6.806
179,497.434,6.814
180,498.031,6.822
181,498.625,6.830
182,499.091,6.837
183,499.738,6.846
184,500.363,6.854
185,500.975,6.863
186,501.578,6.871
187,502.174,6.879
188,502.765,6.887
189,503.350,6.895
190,503.931,6.903
191,504.508,6.911
192,505.082,6.919
193,505.651,6.927
194,506.217,6.934
195,506.780,6.942
196,507.339,6.950
197,507.896,6.957
198,508.449,6.965
199,508.999,6.973
200,509.547,6.980
201,510.092,6.988
202,510.634,6.995
203,511.173,7.002
204,511.710,7.010
205,512.244,7.017
206,512.776,7.024
207,513.305,7.032
208,513.831,7.039
209,514.355,7.046
210,514.877,7.053
211,515.396,7.060
212,515.913,7.067
213,516.428,7.074
214,516.940,7.081
215,517.450,7.088
216,517.958,7.095
217,518.464,7.102
218,518.967,7.109
219,519.469,7.116
220,519.968,7.123
221,520.197,7.126
222,520.697,7.133
223,521.193,7.140
224,521.686,7.146
225,522.177,7.153
226,522.665,7.160
227,523.151,7.166
228,523.635,7.173
229,524.117,7.180
230,524.597,7.186
231,525.075,7.193
232,525.551,7.199
233,526.025,7.206
234,524.839,7.190
235,525.418,7.198
236,525.960,7.205
237,526.483,7.212
238,526.992,7.219
239,527.493,7.226
240,527.986,7.233
241,528.474,7.239
242,528.957,7.246
243,529.435,7.253
244,529.910,7.259
245,530.382,7.266
246,530.850,7.272
247,530.491,7.267
248,531.031,7.274
249,531.545,7.281
250,532.043,7.288
251,532.530,7.295
252,533.011,7.302
253,533.485,7.308
254,533.954,7.314
255,534.419,7.321
256,534.880,7.327
257,535.338,7.333
258,535.793,7.340
259,536.244,7.346
260,536.338,7.347
261,536.792,7.353
262,537.240,7.359
263,537.685,7.366
264,538.128,7.372
265,538.567,7.378
266,539.004,7.384
267,539.439,7.390
268,539.871,7.395
269,540.302,7.401
270,540.730,7.407
271,541.157,7.413
272,541.581,7.419
273,542.002,7.425
274,542.418,7.430
275,542.834,7.436
276,543.249,7.442
277,543.663,7.447
278,544.076,7.453
279,544.487,7.459
280,544.896,7.464
281,545.305,7.470
282,545.711,7.475
283,546.117,7.481
284,546.521,7.487
285,546.923,7.492
286,546.787,7.490
287,547.267,7.497
288,547.720,7.503
289,548.158,7.509
290,548.587,7.515
291,549.010,7.521
292,549.427,7.526
293,549.840,7.532
294,550.249,7.538
295,550.655,7.543
296,551.059,7.549
297,551.460,7.554
298,551.858,7.560
299,551.570,7.556
300,551.952,7.561
301,552.336,7.566
302,552.720,7.572
303,553.103,7.577
304,553.486,7.582
305,553.868,7.587
306,554.248,7.592
307,554.627,7.598
308,555.006,7.603
309,555.383,7.608
310,555.758,7.613
311,556.133,7.618
312,556.506,7.623
313,556.878,7.628
314,557.249,7.634
315,557.619,7.639
316,557.987,7.644
317,558.355,7.649
318,558.721,7.654
319,559.086,7.659
320,559.450,7.664
321,559.813,7.669
322,560.174,7.674
323,560.535,7.679
324,560.894,7.683
325,558.242,7.647
326,558.748,7.654
327,559.205,7.660
328,559.636,7.666
329,560.052,7.672
330,560.457,7.677
331,560.853,7.683
332,561.243,7.688
333,561.628,7.694
334,562.009,7.699
335,562.385,7.704
336,562.759,7.709
337,563.129,7.714
338,563.497,7.719
339,563.862,7.724
340,564.225,7.729
341,564.586,7.734
342,564.945,7.739
343,565.301,7.744
344,565.657,7.749
345,566.010,7.754
346,566.362,7.758
347,566.712,7.763
348,567.061,7.768
349,567.409,7.773
350,567.755,7.777
351,568.100,7.782
352,568.443,7.787
353,568.785,7.792
354,569.126,7.796
355,569.465,7.801
356,569.804,7.806
357,570.141,7.810
358,570.477,7.815
359,570.812,7.819
360,571.146,7.824
361,571.479,7.828
362,571.811,7.833
363,572.141,7.838
364,570.897,7.821
365,571.283,7.826
366,571.650,7.831
367,572.007,7.836
368,572.356,7.840
369,572.701,7.845
370,573.042,7.850
371,573.380,7.855
372,573.716,7.859
373,574.049,7.864
374,574.380,7.868
375,574.709,7.873
376,575.037,7.877
377,574.347,7.868
378,574.723,7.873
379,575.080,7.878
380,575.428,7.883
381,575.770,7.887
382,576.107,7.892
383,576.440,7.896
384,576.771,7.901
385,577.099,7.905
386,577.424,7.910
387,577.748,7.914
388,578.070,7.919
389,578.390,7.923
390,578.454,7.924
391,579.302,7.936
392,579.980,7.945
393,580.571,7.953
394,581.108,7.960
395,581.609,7.967
396,582.083,7.974
397,582.537,7.980
398,582.974,7.986
399,583.399,7.992
400,583.813,7.997
401,584.217,8.003
402,584.614,8.008
403,584.345,8.005
404,584.743,8.010
405,585.130,8.015
406,585.510,8.021
407,585.884,8.026
408,586.253,8.031
409,586.618,8.036
410,586.978,8.041
411,587.335,8.046
412,587.688,8.051
413,588.038,8.055
414,588.385,8.060
415,588.729,8.065
416,588.883,8.067
417,589.225,8.072
418,589.564,8.076
419,589.901,8.081
420,590.235,8.085
421,590.567,8.090
422,590.897,8.094
423,591.225,8.099
424,591.551,8.103
425,591.875,8.108
426,592.198,8.112
427,592.519,8.117
428,592.838,8.121
429,593.156,8.125
430,593.472,8.130
431,593.787,8.134
432,594.101,8.138
433,594.413,8.143
434,594.724,8.147
435,595.034,8.151
436,595.343,8.155
437,595.650,8.160
438,595.956,8.164
439,596.261,8.168
440,596.565,8.172
441,596.868,8.176
442,585.063,8.015
443,588.641,8.064
444,591.166,8.098
445,593.154,8.125
446,594.816,8.148
447,596.258,8.168
448,597.541,8.185
449,598.705,8.201
450,599.775,8.216
451,600.770,8.230
452,601.703,8.243
453,602.583,8.255
454,603.419,8.266
455,604.417,8.280
456,605.179,8.290
457,605.912,8.300
458,606.620,8.310
459,607.304,8.319
460,607.968,8.328
461,608.613,8.337
462,609.241,8.346
463,609.854,8.354
464,610.452,8.362
465,611.037,8.370
466,611.609,8.378
467,612.170,8.386
468,611.483,8.376
469,612.134,8.385
470,612.739,8.394
471,613.318,8.402
472,613.878,8.409
473,614.423,8.417
474,614.955,8.424
475,615.476,8.431
476,615.988,8.438
477,616.491,8.445
478,616.986,8.452
479,617.473,8.459
480,617.954,8.465
481,618.089,8.467
482,618.632,8.474
483,619.146,8.481
484,619.642,8.488
485,620.125,8.495
486,620.599,8.501
487,621.064,8.508
488,621.523,8.514
489,621.975,8.520
490,622.421,8.526
491,622.862,8.532
492,623.298,8.538
493,623.729,8.544
494,623.968,8.548
495,624.363,8.553
496,624.763,8.558
497,625.164,8.564
498,625.565,8.569
499,625.963,8.575
500,626.360,8.580
501,626.754,8.586
502,627.147,8.591
503,627.536,8.596
504,627.924,8.602
505,628.309,8.607
506,628.692,8.612
507,629.012,8.617
508,629.383,8.622
509,629.755,8.627
510,630.125,8.632
511,630.494,8.637
512,630.862,8.642
513,631.228,8.647
514,631.592,8.652
515,631.954,8.657
516,632.314,8.662
517,632.673,8.667
518,633.030,8.672
519,633.385,8.677
520,633.804,8.682
521,634.160,8.687
522,634.514,8.692
523,634.866,8.697
524,635.215,8.702
525,635.563,8.706
526,635.909,8.711
527,636.253,8.716
528,636.595,8.720
529,636.936,8.725
530,637.275,8.730
531,637.613,8.734
532,637.950,8.739
533,638.105,8.741
534,638.451,8.746
535,638.791,8.751
536,639.128,8.755
537,639.462,8.760
538,639.794,8.764
539,640.125,8.769
540,640.453,8.773
541,640.780,8.778
542,641.105,8.782
543,641.429,8.787
544,641.752,8.791
545,642.073,8.796
546,641.848,8.792
547,642.187,8.797
548,642.517,8.802
549,642.844,8.806
550,643.167,8.811
551,643.487,8.815
552,643.806,8.819
553,644.123,8.824
554,644.438,8.828
555,644.751,8.832
556,645.063,8.836
557,645.374,8.841
558,645.683,8.845
559,646.721,8.859
560,647.018,8.863
561,647.317,8.867
562,647.616,8.871
563,647.916,8.876
564,648.215,8.880
565,648.514,8.884
566,648.812,8.888
567,649.109,8.892
568,649.406,8.896
569,649.701,8.900
570,649.996,8.904
571,650.291,8.908
572,650.255,8.908
573,650.585,8.912
574,650.902,8.916
575,651.212,8.921
576,651.518,8.925
577,651.820,8.929
578,652.120,8.933
579,652.417,8.937
580,652.713,8.941
581,653.007,8.945
582,653.300,8.949
583,653.591,8.953
584,653.881,8.957
585,653.562,8.953
586,653.911,8.958
587,654.238,8.962
588,654.555,8.967
589,654.865,8.971
590,655.170,8.975
591,655.471,8.979
592,655.769,8.983
593,656.064,8.987
594,656.357,8.991
595,656.648,8.995
596,656.938,8.999
597,657.225,9.003
598,657.077,9.001
599,657.412,9.006
600,657.729,9.010
601,658.037,9.014
602,658.339,9.018
603,658.637,9.022
604,658.931,9.026
605,659.222,9.030
606,659.511,9.034
607,659.798,9.038
608,660.083,9.042
609,660.366,9.046
610,660.647,9.050
611,660.928,9.054
612,661.207,9.058
613,661.484,9.061
614,661.761,9.065
615,662.036,9.069
616,662.311,9.073
617,662.584,9.076
618,662.856,9.080
619,663.128,9.084
620,663.398,9.088
621,663.668,9.091
622,663.936,9.095
623,664.204,9.099
624,663.318,9.087
625,663.643,9.091
626,663.948,9.095
627,664.243,9.099
628,664.531,9.103
629,664.815,9.107
630,665.095,9.111
631,665.372,9.115
632,665.646,9.118
633,665.919,9.122
634,666.190,9.126
635,666.459,9.130
636,666.727,9.133
637,666.994,9.137
638,667.259,9.141
639,667.523,9.144
640,667.786,9.148
641,668.049,9.151
642,668.310,9.155
643,668.570,9.158
644,668.829,9.162
645,669.088,9.166
646,669.345,9.169
647,669.602,9.173
648,669.858,9.176
649,670.113,9.180
650,662.031,9.069
651,662.521,9.076
652,662.934,9.081
653,663.307,9.086
654,663.656,9.091
655,663.988,9.096
656,664.308,9.100
657,664.619,9.104
658,664.922,9.109
659,665.219,9.113
660,665.511,9.117
661,665.799,9.121
662,666.083,9.124
663,655.582,8.981
664,655.840,8.984
665,656.100,8.988
666,656.360,8.991
667,656.620,8.995
668,656.879,8.998
669,657.137,9.002
670,657.394,9.005
671,657.650,9.009
672,657.904,9.012
673,658.158,9.016
674,658.410,9.019
675,658.662,9.023
676,658.912,9.026
677,659.161,9.030
678,659.410,9.033
679,659.657,9.036
680,659.903,9.040
681,660.149,9.043
682,660.394,9.046
683,660.638,9.050
684,660.881,9.053
685,661.123,9.056
686,661.365,9.060
687,661.605,9.063
688,661.845,9.066
689,661.615,9.063
690,661.995,9.068
691,662.329,9.073
692,662.640,9.077
693,662.936,9.081
694,663.222,9.085
695,663.500,9.089
696,663.773,9.093
697,664.041,9.096
698,664.306,9.100
699,664.567,9.104
700,664.825,9.107
701,665.081,9.111
702,665.334,9.114
703,665.586,9.118
704,665.836,9.121
705,666.084,9.124
706,666.331,9.128
707,666.576,9.131
708,666.820,9.135
709,667.063,9.138
710,667.305,9.141
711,667.545,9.144
712,667.785,9.148
713,668.023,9.151
714,668.261,9.154
715,668.569,9.158
716,668.852,9.162
717,669.119,9.166
718,669.377,9.170
719,669.630,9.173
720,669.879,9.176
721,670.126,9.180
722,670.370,9.183
723,670.611,9.186
724,670.851,9.190
725,671.090,9.193
726,671.327,9.196
727,671.563,9.199
728,671.143,9.194
729,671.429,9.198
730,671.697,9.201
731,671.957,9.205
732,672.210,9.208
733,672.459,9.212
734,672.704,9.215
735,672.947,9.218
736,673.187,9.222
737,673.426,9.225
738,673.663,9.228
739,673.898,9.231
740,674.132,9.235
741,674.365,9.238
742,674.596,9.241
743,674.827,9.244
744,675.056,9.247
745,675.285,9.250
746,675.513,9.254
747,675.739,9.257
748,675.965,9.260
749,676.190,9.263
750,676.415,9.266
751,676.639,9.269
752,676.862,9.272
753,677.084,9.275
754,675.855,9.258
755,676.071,9.261
756,676.288,9.264
757,676.505,9.267
758,676.722,9.270
759,676.938,9.273
760,677.155,9.276
761,677.371,9.279
762,677.586,9.282
763,677.801,9.285
764,678.015,9.288
765,678.229,9.291
766,678.443,9.294
767,678.656,9.297
768,678.869,9.300
769,679.081,9.302
770,679.293,9.305
771,679.504,9.308
772,679.715,9.311
773,679.925,9.314
774,680.135,9.317
775,680.345,9.320
776,680.554,9.323
777,680.763,9.326
778,680.971,9.328
779,681.179,9.331
780,680.852,9.327
781,680.971,9.328
782,681.118,9.330
783,681.279,9.333
784,681.448,9.335
785,681.623,9.337
786,681.802,9.340
787,681.983,9.342
788,682.167,9.345
789,682.352,9.347
790,682.538,9.350
791,682.726,9.352
792,682.914,9.355
793,669.425,9.170
794,669.954,9.177
795,670.364,9.183
796,670.714,9.188
797,671.027,9.192
798,671.315,9.196
799,671.586,9.200
800,671.844,9.203
801,672.091,9.207
802,672.329,9.210
803,672.561,9.213
804,672.787,9.216
805,673.008,9.219
806,672.012,9.206
807,672.295,9.210
808,672.552,9.213
809,672.795,9.216
810,673.028,9.220
811,673.254,9.223
812,673.475,9.226
813,673.691,9.229
814,673.904,9.232
815,674.113,9.234
816,674.320,9.237
817,674.524,9.240
818,674.725,9.243
819,674.901,9.245
820,675.082,9.248
821,675.266,9.250
822,675.452,9.253
823,675.638,9.255
824,675.824,9.258
825,676.009,9.260
826,676.193,9.263
827,676.377,9.265
828,676.560,9.268
829,676.743,9.270
830,676.924,9.273
831,677.105,9.275
832,676.843,9.272
833,676.997,9.274
