527,138.381,15.376
528,138.425,15.381
529,138.469,15.385
530,138.512,15.390
531,138.556,15.395
532,138.599,15.400
533,138.196,15.355
534,138.229,15.359
535,138.266,15.363
536,138.304,15.367
537,138.342,15.371
538,138.382,15.376
539,138.422,15.380
540,138.462,15.385
541,138.502,15.389
542,138.543,15.394
543,138.583,15.398
544,138.624,15.403
545,138.665,15.407
546,138.705,15.412
547,138.746,15.416
548,138.787,15.421
549,138.828,15.425
550,138.869,15.430
551,138.909,15.434
552,138.950,15.439
553,138.991,15.443
554,139.032,15.448
555,139.072,15.452
556,139.113,15.457
557,139.154,15.462
558,139.194,15.466
559,139.235,15.471
560,139.275,15.475
561,139.316,15.480
562,139.356,15.484
563,139.397,15.489
564,139.437,15.493
565,139.477,15.497
566,139.517,15.502
567,139.558,15.506
568,139.598,15.511
569,139.638,15.515
570,139.678,15.520
571,139.718,15.524
572,139.758,15.529
573,139.798,15.533
574,139.838,15.538
575,139.877,15.542
576,139.917,15.546
577,139.957,15.551
578,139.996,15.555
579,140.036,15.560
580,140.076,15.564
581,140.115,15.568
582,140.154,15.573
583,140.194,15.577
584,140.233,15.581
585,140.272,15.586
586,140.312,15.590
587,140.351,15.595
588,140.390,15.599
589,140.429,15.603
590,140.468,15.608
591,140.507,15.612
592,140.546,15.616
593,140.585,15.621
594,140.623,15.625
595,140.662,15.629
596,140.701,15.633
597,140.739,15.638
598,140.778,15.642
599,140.816,15.646
600,140.855,15.651
601,140.893,15.655
602,140.932,15.659
603,140.970,15.663
604,141.008,15.668
605,141.046,15.672
606,141.085,15.676
607,141.123,15.680
608,141.161,15.685
609,141.199,15.689
610,141.237,15.693
611,141.274,15.697
612,141.312,15.701
613,141.350,15.706
614,141.388,15.710
615,141.425,15.714
616,141.463,15.718
617,141.501,15.722
618,141.538,15.726
619,141.576,15.731
620,141.613,15.735
621,141.650,15.739
622,141.688,15.743
623,141.725,15.747
624,141.762,15.751
625,141.799,15.755
626,141.836,15.760
627,141.873,15.764
628,141.910,15.768
629,141.947,15.772
630,141.984,15.776
631,142.021,15.780
632,142.058,15.784
633,142.095,15.788
634,142.131,15.792
635,142.168,15.796
636,142.204,15.800
637,141.636,15.737
638,141.676,15.742
639,141.715,15.746
640,141.753,15.750
641,141.791,15.755
642,141.829,15.759
643,141.866,15.763
644,141.904,15.767
645,141.941,15.771
646,141.978,15.775
647,142.015,15.779
648,142.052,15.784
649,142.088,15.788
650,142.125,15.792
651,142.161,15.796
652,142.198,15.800
653,142.234,15.804
654,142.270,15.808
655,142.307,15.812
656,142.343,15.816
657,142.379,15.820
658,142.415,15.824
659,142.451,15.828
660,142.487,15.832
661,142.523,15.836
662,142.558,15.840
663,142.594,15.844
664,142.630,15.848
665,142.665,15.852
666,142.701,15.856
667,142.736,15.860
668,142.772,15.864
669,142.807,15.867
670,142.842,15.871
671,142.878,15.875
672,142.913,15.879
673,142.948,15.883
674,142.983,15.887
675,143.018,15.891
676,143.053,15.895
677,143.088,15.899
678,143.123,15.903
679,143.158,15.906
680,143.193,15.910
681,143.228,15.914
682,143.262,15.918
683,143.297,15.922
684,143.332,15.926
685,143.366,15.930
686,143.401,15.933
687,143.435,15.937
688,143.470,15.941
689,143.504,15.945
690,143.538,15.949
691,143.573,15.953
692,143.607,15.956
693,143.641,15.960
694,143.675,15.964
695,143.709,15.968
696,143.744,15.972
697,143.778,15.975
698,143.812,15.979
699,143.845,15.983
700,143.879,15.987
701,143.913,15.990
702,143.947,15.994
703,143.981,15.998
704,144.015,16.002
705,144.048,16.005
706,144.082,16.009
707,144.115,16.013
708,144.149,16.017
709,144.182,16.020
710,144.216,16.024
711,144.249,16.028
712,144.283,16.031
713,144.316,16.035
714,144.349,16.039
715,144.382,16.042
716,144.416,16.046
717,144.449,16.050
718,144.482,16.054
719,144.515,16.057
720,144.548,16.061
721,144.581,16.065
722,144.614,16.068
723,144.647,16.072
724,144.680,16.076
725,144.713,16.079
726,144.745,16.083
727,144.778,16.086
728,144.811,16.090
729,144.843,16.094
730,144.876,16.097
731,144.909,16.101
732,144.941,16.105
733,144.974,16.108
734,145.006,16.112
735,145.039,16.115
736,145.071,16.119
737,145.103,16.123
738,145.136,16.126
739,145.168,16.130
740,145.200,16.133
741,145.232,16.137
742,145.264,16.140
743,145.297,16.144
744,145.329,16.148
745,145.361,16.151
746,145.393,16.155
747,145.425,16.158
748,145.456,16.162
749,145.488,16.165
750,145.520,16.169
751,145.552,16.172
752,145.584,16.176
753,145.615,16.179
754,145.647,16.183
755,145.679,16.187
756,145.710,16.190
757,145.742,16.194
758,145.773,16.197
759,145.805,16.201
760,145.836,16.204
761,145.868,16.208
762,145.899,16.211
763,145.931,16.215
764,145.962,16.218
765,145.993,16.221
766,146.024,16.225
767,146.056,16.228
768,146.087,16.232
769,146.118,16.235
770,146.149,16.239
771,146.180,16.242
772,146.211,16.246
773,146.242,16.249
774,146.273,16.253
775,146.304,16.256
776,146.335,16.259
777,146.366,16.263
778,146.396,16.266
779,146.427,16.270
780,144.751,16.083
781,144.800,16.089
782,144.843,16.094
783,144.883,16.098
784,144.921,16.102
785,144.957,16.106
786,144.993,16.110
787,145.028,16.114
788,145.062,16.118
789,145.096,16.122
790,145.129,16.125
791,145.163,16.129
792,145.196,16.133
793,142.147,15.794
794,142.248,15.805
795,142.326,15.814
796,142.394,15.822
797,142.454,15.828
798,142.509,15.834
799,142.561,15.840
800,142.611,15.846
801,142.658,15.851
802,142.704,15.856
803,142.748,15.861
804,142.792,15.866
805,142.834,15.870
806,140.435,15.604
807,140.569,15.619
808,140.673,15.630
809,140.760,15.640
810,140.837,15.649
811,140.908,15.656
812,140.974,15.664
813,141.036,15.671
814,141.095,15.677
815,141.151,15.683
816,141.206,15.690
817,141.258,15.695
818,141.309,15.701
819,141.359,15.707
820,141.408,15.712
821,141.455,15.717
822,141.502,15.722
823,141.547,15.727
824,141.592,15.732
825,141.637,15.737
826,141.680,15.742
827,141.723,15.747
828,141.766,15.752
829,141.808,15.756
830,141.849,15.761
831,141.890,15.766
832,141.931,15.770
833,141.971,15.775
