227,1085.048,14.864
228,1086.155,14.879
229,1087.252,14.894
230,1088.343,14.909
231,1089.426,14.924
232,1090.504,14.938
233,1091.575,14.953
234,1092.962,14.972
235,1094.181,14.989
236,1095.344,15.005
237,1096.476,15.020
238,1097.587,15.035
239,1098.684,15.050
240,1099.768,15.065
241,1100.842,15.080
242,1101.908,15.095
243,1102.965,15.109
244,1104.015,15.123
245,1105.059,15.138
246,1106.097,15.152
247,1089.464,14.924
248,1091.372,14.950
249,1092.993,14.973
250,1094.465,14.993
251,1095.845,15.012
252,1097.161,15.030
253,1098.430,15.047
254,1099.664,15.064
255,1100.868,15.080
256,1102.047,15.097
257,1103.206,15.112
258,1104.348,15.128
259,1105.473,15.143
260,1106.081,15.152
261,1107.217,15.167
262,1108.330,15.183
263,1109.426,15.198
264,1110.509,15.212
265,1111.581,15.227
266,1112.642,15.242
267,1113.694,15.256
268,1114.738,15.270
269,1115.774,15.285
270,1116.802,15.299
271,1117.824,15.313
272,1118.839,15.327
273,1119.089,15.330
274,1120.208,15.345
275,1121.283,15.360
276,1122.333,15.374
277,1123.367,15.389
278,1124.388,15.403
279,1125.399,15.416
280,1126.400,15.430
281,1127.394,15.444
282,1128.380,15.457
283,1129.359,15.471
284,1130.333,15.484
285,1131.300,15.497
286,1132.262,15.510
287,1133.219,15.524
288,1134.171,15.537
289,1135.118,15.550
290,1136.060,15.562
291,1136.998,15.575
292,1137.932,15.588
293,1138.861,15.601
294,1139.786,15.614
295,1140.707,15.626
296,1141.624,15.639
297,1142.538,15.651
298,1143.448,15.664
299,1143.142,15.659
300,1144.137,15.673
301,1145.098,15.686
302,1146.041,15.699
303,1146.971,15.712
304,1147.892,15.725
305,1148.805,15.737
306,1149.711,15.749
307,1150.611,15.762
308,1151.506,15.774
309,1152.396,15.786
310,1153.282,15.798
311,1154.163,15.810
312,1152.566,15.789
313,1153.522,15.802
314,1154.448,15.814
315,1155.356,15.827
316,1156.253,15.839
317,1157.141,15.851
318,1158.021,15.863
319,1158.895,15.875
320,1159.764,15.887
321,1160.627,15.899
322,1161.486,15.911
323,1162.341,15.922
324,1163.192,15.934
325,955.140,13.084
326,962.039,13.179
327,966.965,13.246
328,970.885,13.300
329,974.190,13.345
330,977.083,13.385
331,979.676,13.420
332,982.043,13.453
333,984.234,13.483
334,986.281,13.511
335,988.210,13.537
336,990.040,13.562
337,991.786,13.586
338,983.084,13.467
339,984.814,13.491
340,986.430,13.513
341,987.970,13.534
342,989.450,13.554
343,990.880,13.574
344,992.268,13.593
345,993.618,13.611
346,994.935,13.629
347,996.221,13.647
348,997.480,13.664
349,998.715,13.681
350,999.926,13.698
351,999.662,13.694
352,1001.070,13.713
353,1002.383,13.731
354,1003.641,13.749
355,1004.859,13.765
356,1006.045,13.781
357,1007.206,13.797
358,1008.345,13.813
359,1009.463,13.828
360,1010.564,13.843
361,1011.649,13.858
362,1012.718,13.873
363,1013.774,13.887
364,1014.817,13.902
365,1015.848,13.916
366,1016.867,13.930
367,1017.875,13.943
368,1018.873,13.957
369,1019.861,13.971
370,1020.840,13.984
371,1021.809,13.997
372,1022.771,14.011
373,1023.723,14.024
374,1024.668,14.037
375,1025.605,14.049
376,1026.535,14.062
377,1025.062,14.042
378,1025.933,14.054
379,1026.811,14.066
380,1027.688,14.078
381,1028.563,14.090
382,1029.434,14.102
383,1030.301,14.114
384,1031.165,14.126
385,1032.023,14.137
386,1032.878,14.149
387,1033.727,14.161
388,1034.573,14.172
389,1035.414,14.184
390,1036.250,14.195
391,1037.082,14.207
392,1037.910,14.218
393,1038.734,14.229
394,1039.553,14.240
395,1040.368,14.252
396,1041.180,14.263
397,1041.987,14.274
398,1042.790,14.285
399,1043.590,14.296
400,1044.386,14.307
401,1045.178,14.318
402,1045.967,14.328
403,1046.696,14.338
404,1047.388,14.348
405,1048.105,14.358
406,1048.833,14.368
407,1049.567,14.378
408,1050.304,14.388
409,1051.042,14.398
410,1051.779,14.408
411,1052.517,14.418
412,1053.253,14.428
413,1053.988,14.438
414,1054.721,14.448
415,1055.453,14.458
416,1056.182,14.468
417,1056.910,14.478
418,1057.635,14.488
419,1058.359,14.498
420,1059.080,14.508
421,1059.800,14.518
422,1060.517,14.528
423,1061.232,14.537
424,1061.944,14.547
425,1062.655,14.557
426,1063.363,14.567
427,1064.069,14.576
428,1064.773,14.586
429,1068.191,14.633
430,1068.692,14.640
431,1069.254,14.647
432,1069.845,14.655
433,1070.453,14.664
434,1071.072,14.672
435,1071.699,14.681
436,1072.331,14.689
437,1072.966,14.698
438,1073.604,14.707
439,1074.243,14.716
440,1074.884,14.724
441,1075.525,14.733
442,1076.167,14.742
443,1076.808,14.751
444,1077.449,14.760
445,1078.090,14.768
446,1078.731,14.777
447,1079.370,14.786
448,1080.009,14.795
449,1080.647,14.803
450,1081.284,14.812
451,1081.920,14.821
452,1082.555,14.830
453,1083.189,14.838
454,1083.822,14.847
455,1084.453,14.856
456,1085.083,14.864
457,1085.713,14.873
458,1086.340,14.881
459,1086.967,14.890
460,1087.592,14.899
461,1088.216,14.907
462,1088.839,14.916
463,1089.460,14.924
464,1090.080,14.933
465,1090.699,14.941
466,1091.316,14.950
467,1091.932,14.958
468,1085.497,14.870
469,1085.968,14.876
470,1086.481,14.883
471,1087.016,14.891
472,1087.563,14.898
473,1088.119,14.906
474,1088.680,14.913
475,1089.245,14.921
476,1089.812,14.929
477,1090.381,14.937
478,1090.952,14.945
479,1091.523,14.952
480,1092.095,14.960
481,1089.482,14.924
482,1090.322,14.936
483,1091.076,14.946
484,1091.786,14.956
485,1092.469,14.965
486,1093.134,14.974
487,1093.786,14.983
488,1094.427,14.992
489,1095.060,15.001
490,1095.686,15.009
491,1096.307,15.018
492,1096.922,15.026
493,1097.533,15.035
494,1099.919,15.067
495,1100.628,15.077
496,1101.301,15.086
497,1101.954,15.095
498,1102.593,15.104
499,1103.224,15.113
500,1103.847,15.121
501,1104.464,15.130
502,1105.076,15.138
503,1105.684,15.146
504,1106.288,15.155
505,1106.888,15.163
506,1107.485,15.171
507,1106.960,15.164
508,1107.555,15.172
509,1108.146,15.180
510,1108.735,15.188
511,1109.320,15.196
512,1109.903,15.204
513,1110.484,15.212
514,1111.062,15.220
515,1111.638,15.228
516,1112.213,15.236
517,1112.785,15.244
518,1113.355,15.251
519,1113.924,15.259
520,1091.624,14.954
521,1092.243,14.962
522,1092.840,14.970
523,1093.424,14.978
524,1094.000,14.986
525,1094.570,14.994
526,1095.136,15.002
527,1095.697,15.010
528,1096.255,15.017
529,1096.811,15.025
530,1097.363,15.032
531,1097.913,15.040
532,1098.461,15.047
533,1098.408,15.047
534,1098.966,15.054
535,1099.517,15.062
536,1100.064,15.069
537,1100.608,15.077
538,1101.149,15.084
539,1101.688,15.092
540,1102.225,15.099
541,1102.760,15.106
542,1103.293,15.114
543,1103.825,15.121
544,1104.354,15.128
545,1104.882,15.135
546,1103.125,15.111
547,1103.822,15.121
548,1104.461,15.130
549,1105.072,15.138
550,1105.663,15.146
551,1106.242,15.154
552,1106.811,15.162
553,1107.373,15.169
554,1107.929,15.177
555,1108.479,15.185
556,1109.026,15.192
557,1109.568,15.200
558,1110.107,15.207
559,1110.642,15.214
560,1111.175,15.222
561,1111.705,15.229
562,1112.233,15.236
563,1112.758,15.243
564,1113.282,15.250
565,1113.803,15.258
566,1114.322,15.265
567,1114.840,15.272
568,1115.355,15.279
569,1115.869,15.286
570,1116.382,15.293
571,1116.892,15.300
572,1117.402,15.307
573,1117.909,15.314
574,1118.415,15.321
575,1118.920,15.328
576,1119.424,15.335
577,1119.926,15.341
578,1120.426,15.348
579,1120.926,15.355
580,1121.424,15.362
581,1121.921,15.369
582,1122.416,15.376
583,1122.911,15.382
584,1123.404,15.389
585,1121.883,15.368
586,1122.594,15.378
587,1123.234,15.387
588,1123.836,15.395
589,1124.415,15.403
590,1124.978,15.411
591,1125.530,15.418
592,1126.072,15.426
593,1126.607,15.433
594,1127.136,15.440
595,1127.660,15.447
596,1128.180,15.455
597,1128.695,15.462
598,1130.423,15.485
599,1130.985,15.493
600,1131.527,15.500
601,1132.058,15.508
602,1132.582,15.515
603,1133.100,15.522
604,1133.613,15.529
605,1134.123,15.536
606,1134.629,15.543
607,1135.132,15.550
608,1135.633,15.557
609,1136.130,15.563
610,1136.626,15.570
611,1130.168,15.482
612,1131.495,15.500
613,1132.551,15.514
614,1133.468,15.527
615,1134.300,15.538
616,1135.074,15.549
617,1135.807,15.559
618,1136.508,15.569
619,1137.184,15.578
620,1137.840,15.587
621,1138.479,15.596
622,1139.103,15.604
623,1139.715,15.613
624,1140.316,15.621
625,1140.907,15.629
626,1141.491,15.637
627,1142.066,15.645
628,1142.635,15.653
629,1143.197,15.660
630,1143.754,15.668
631,1144.306,15.675
632,1144.852,15.683
633,1145.394,15.690
634,1145.932,15.698
635,1146.466,15.705
636,1146.996,15.712
637,1114.954,15.273
638,1121.061,15.357
639,1125.373,15.416
640,1128.771,15.463
641,1131.614,15.502
642,1134.082,15.535
643,1136.280,15.565
644,1138.274,15.593
645,1140.107,15.618
646,1141.812,15.641
647,1143.411,15.663
648,1144.920,15.684
649,1146.354,15.703
650,1147.722,15.722
651,1149.033,15.740
652,1150.293,15.757
653,1151.510,15.774
654,1152.686,15.790
655,1153.826,15.806
656,1154.934,15.821
657,1156.013,15.836
658,1157.064,15.850
659,1158.090,15.864
660,1159.094,15.878
661,1160.077,15.891
662,1161.040,15.905
663,1160.758,15.901
664,1161.687,15.914
665,1162.599,15.926
666,1163.497,15.938
667,1164.380,15.950
668,1165.249,15.962
669,1166.106,15.974
670,1166.951,15.986
671,1167.785,15.997
672,1168.608,16.008
673,1169.421,16.019
674,1170.224,16.030
675,1171.017,16.041
676,1171.512,16.048
677,1172.290,16.059
678,1173.059,16.069
679,1173.820,16.080
680,1174.573,16.090
681,1175.319,16.100
682,1176.058,16.110
683,1176.791,16.120
684,1177.517,16.130
685,1178.236,16.140
686,1178.950,16.150
687,1179.658,16.160
688,1180.361,16.169
689,1180.739,16.175
690,1181.421,16.184
691,1182.102,16.193
692,1182.779,16.202
693,1183.453,16.212
694,1184.122,16.221
695,1184.788,16.230
696,1185.449,16.239
697,1186.107,16.248
698,1186.761,16.257
699,1187.411,16.266
700,1188.057,16.275
701,1188.699,16.284
702,1186.640,16.255
703,1187.406,16.266
704,1188.126,16.276
705,1188.822,16.285
706,1189.501,16.295
707,1190.168,16.304
708,1190.826,16.313
709,1191.476,16.322
710,1192.119,16.330
711,1192.756,16.339
712,1193.388,16.348
713,1194.015,16.356
714,1194.637,16.365
715,1193.992,16.356
716,1194.619,16.365
717,1195.238,16.373
718,1195.851,16.382
719,1196.459,16.390
720,1197.064,16.398
721,1197.664,16.406
722,1198.261,16.415
723,1198.855,16.423
724,1199.446,16.431
725,1200.033,16.439
726,1200.618,16.447
727,1201.200,16.455
728,1201.617,16.461
729,1202.224,16.469
730,1202.819,16.477
731,1203.406,16.485
732,1203.988,16.493
733,1204.566,16.501
734,1205.139,16.509
735,1205.710,16.517
736,1206.277,16.524
737,1206.841,16.532
738,1207.403,16.540
739,1207.962,16.547
740,1208.519,16.555
741,1209.074,16.563
742,1209.626,16.570
743,1210.176,16.578
744,1210.724,16.585
745,1211.269,16.593
746,1211.813,16.600
747,1212.355,16.608
748,1212.895,16.615
749,1213.433,16.622
750,1213.969,16.630
751,1214.503,16.637
752,1215.036,16.644
753,1215.567,16.652
754,1215.421,16.650
755,1216.026,16.658
756,1216.604,16.666
757,1217.168,16.674
758,1217.722,16.681
759,1218.270,16.689
760,1218.812,16.696
761,1219.350,16.703
762,1219.885,16.711
763,1220.416,16.718
764,1220.944,16.725
765,1221.469,16.732
766,1221.993,16.740
767,1172.805,16.066
768,1173.068,16.069
769,1173.394,16.074
770,1173.750,16.079
771,1174.124,16.084
772,1174.509,16.089
773,1174.903,16.095
774,1175.302,16.100
775,1175.706,16.106
776,1176.112,16.111
777,1176.521,16.117
778,1176.932,16.122
779,1177.343,16.128
780,1176.938,16.122
781,1177.412,16.129
782,1177.868,16.135
783,1178.314,16.141
784,1178.753,16.147
785,1179.189,16.153
786,1179.622,16.159
787,1180.052,16.165
788,1180.480,16.171
789,1180.907,16.177
790,1181.332,16.183
791,1181.756,16.188
792,1182.178,16.194
793,1180.865,16.176
794,1181.343,16.183
795,1181.802,16.189
796,1182.250,16.195
797,1182.691,16.201
798,1183.127,16.207
799,1183.559,16.213
800,1183.989,16.219
801,1184.416,16.225
802,1184.840,16.231
803,1185.263,16.236
804,1185.683,16.242
805,1186.102,16.248
806,1182.404,16.197
807,1183.034,16.206
808,1183.593,16.214
809,1184.116,16.221
810,1184.616,16.228
811,1185.100,16.234
812,1185.573,16.241
813,1186.038,16.247
814,1186.495,16.253
815,1186.946,16.260
816,1187.392,16.266
817,1187.834,16.272
818,1188.272,16.278
819,1188.706,16.284
820,1189.138,16.290
821,1189.567,16.295
822,1189.993,16.301
823,1190.417,16.307
824,1190.839,16.313
825,1191.259,16.319
826,1191.676,16.324
827,1192.092,16.330
828,1192.507,16.336
829,1192.920,16.341
830,1193.331,16.347
831,1193.740,16.353
832,1192.597,16.337
833,1193.096,16.344
