348,83191.715,17.772
349,83280.339,17.791
350,83368.419,17.810
351,83361.630,17.809
352,83451.737,17.828
353,83540.742,17.847
354,83629.090,17.866
355,83717.267,17.884
356,83804.759,17.903
357,83891.676,17.922
358,83978.507,17.940
359,84064.735,17.959
360,84151.364,17.977
361,84237.546,17.996
362,84323.289,18.014
363,84408.846,18.032
364,84313.624,18.012
365,84401.440,18.031
366,84488.032,18.049
367,84574.024,18.068
368,84659.232,18.086
369,84744.573,18.104
370,84829.326,18.122
371,84913.678,18.140
372,84997.746,18.158
373,85081.502,18.176
374,85165.215,18.194
375,85249.446,18.212
376,85332.431,18.230
377,85302.108,18.223
378,85391.380,18.242
379,85477.786,18.261
380,85563.325,18.279
381,85648.299,18.297
382,85732.412,18.315
383,85816.029,18.333
384,85899.689,18.351
385,85982.698,18.368
386,86065.184,18.386
387,86147.730,18.404
388,86229.684,18.421
389,86311.285,18.439
390,86211.123,18.417
391,86298.772,18.436
392,86384.074,18.454
393,86468.288,18.472
394,86551.452,18.490
395,86634.108,18.508
396,86716.083,18.525
397,86798.319,18.543
398,86879.522,18.560
399,86959.929,18.577
400,87040.948,18.595
401,87121.372,18.612
402,87201.352,18.629
403,87011.913,18.588
404,87102.836,18.608
405,87189.943,18.626
406,87274.844,18.644
407,87358.397,18.662
408,87441.054,18.680
409,87522.949,18.697
410,87604.249,18.715
411,87684.952,18.732
412,87765.162,18.749
413,87845.205,18.766
414,87924.070,18.783
415,88003.161,18.800
416,87512.613,18.695
417,87598.383,18.714
418,87680.935,18.731
419,87762.330,18.749
420,87843.088,18.766
421,87922.827,18.783
422,88001.794,18.800
423,88080.473,18.817
424,88158.700,18.833
425,88236.484,18.850
426,88313.365,18.866
427,88390.805,18.883
428,88467.787,18.899
429,88194.565,18.841
430,88275.548,18.858
431,88354.908,18.875
432,88432.906,18.892
433,88510.860,18.909
434,88588.074,18.925
435,88664.582,18.941
436,88740.811,18.958
437,88816.962,18.974
438,88892.538,18.990
439,88967.724,19.006
440,89042.762,19.022
441,89117.428,19.038
442,88848.065,18.981
443,88934.847,18.999
444,89017.432,19.017
445,89097.808,19.034
446,89176.738,19.051
447,89254.647,19.067
448,89331.734,19.084
449,89408.305,19.100
450,89485.216,19.117
451,89560.726,19.133
452,89635.646,19.149
453,89710.333,19.165
454,89784.874,19.181
455,89783.718,19.180
456,89873.928,19.200
457,89958.518,19.218
458,90039.832,19.235
459,90119.581,19.252
460,90198.948,19.269
461,90276.707,19.286
462,90353.486,19.302
463,90429.461,19.318
464,90504.835,19.335
465,90579.962,19.351
466,90654.718,19.367
467,90728.980,19.382
468,90418.532,19.316
469,90497.752,19.333
470,90574.869,19.349
471,90650.712,19.366
472,90725.688,19.382
473,90800.029,19.398
474,90874.498,19.413
475,90947.767,19.429
476,91020.730,19.445
477,91093.421,19.460
478,91166.011,19.476
479,91238.203,19.491
480,91309.934,19.507
481,91142.103,19.471
482,91223.742,19.488
483,91301.048,19.505
484,91376.873,19.521
485,91451.420,19.537
486,91525.228,19.552
487,91598.785,19.568
488,91671.380,19.584
489,91743.962,19.599
490,91815.983,19.615
491,91887.053,19.630
492,91958.057,19.645
493,92028.539,19.660
494,91962.563,19.646
495,92040.989,19.663
496,92116.508,19.679
497,92190.666,19.695
498,92263.572,19.710
499,92335.698,19.726
500,92407.469,19.741
501,92478.533,19.756
502,92549.107,19.771
503,92619.564,19.786
504,92689.716,19.801
505,92759.155,19.816
506,92829.111,19.831
507,92786.166,19.822
508,92863.779,19.838
509,92938.360,19.854
510,93011.056,19.870
511,93082.890,19.885
512,93153.505,19.900
513,93224.025,19.915
514,93294.113,19.930
515,93363.658,19.945
516,93433.111,19.960
517,93501.966,19.975
518,93570.546,19.989
519,93639.108,20.004
520,93392.293,19.951
521,93464.410,19.967
522,93534.651,19.982
523,93604.308,19.997
524,93673.069,20.011
525,93741.504,20.026
526,93809.263,20.040
527,93876.684,20.055
528,93944.154,20.069
529,94011.097,20.084
530,94078.125,20.098
531,94145.643,20.112
532,94212.114,20.126
533,94150.432,20.113
534,94222.965,20.129
535,94293.628,20.144
536,94362.986,20.159
537,94431.367,20.173
538,94499.036,20.188
539,94566.573,20.202
540,94633.741,20.217
541,94700.216,20.231
542,94766.298,20.245
543,94831.991,20.259
544,94897.637,20.273
545,94963.672,20.287
546,94882.616,20.270
547,94949.814,20.284
548,95016.094,20.298
549,95081.774,20.312
550,95147.791,20.326
551,95212.762,20.340
552,95277.435,20.354
553,95341.946,20.368
554,95406.617,20.382
555,95470.953,20.395
556,95534.848,20.409
557,95598.068,20.423
558,95661.696,20.436
559,96962.922,20.714
560,97372.212,20.802
561,97672.655,20.866
562,97917.371,20.918
563,98128.774,20.963
564,98316.476,21.003
565,98487.574,21.040
566,98646.046,21.074
567,98794.515,21.105
568,98935.444,21.136
569,99069.416,21.164
570,99197.952,21.192
571,99321.798,21.218
572,99247.356,21.202
573,99371.884,21.229
574,99490.642,21.254
575,99605.594,21.279
576,99717.137,21.303
577,99825.582,21.326
578,99931.703,21.348
579,100035.738,21.371
580,100138.848,21.393
581,100238.680,21.414
582,100337.290,21.435
583,100434.494,21.456
584,100530.527,21.476
585,100287.608,21.424
586,100379.833,21.444
587,100470.782,21.464
588,100560.787,21.483
589,100650.539,21.502
590,100739.029,21.521
591,100826.721,21.540
592,100913.296,21.558
593,100999.378,21.576
594,101085.180,21.595
595,101169.986,21.613
596,101254.165,21.631
597,101337.774,21.649
598,101116.891,21.602
599,101202.371,21.620
600,101286.284,21.638
601,101369.740,21.656
602,101451.803,21.673
603,101532.905,21.690
604,101613.599,21.708
605,101693.727,21.725
606,101774.252,21.742
607,101853.459,21.759
608,101931.272,21.776
609,102009.725,21.792
610,102087.828,21.809
611,101920.335,21.773
612,102011.200,21.793
613,102096.933,21.811
614,102178.630,21.828
615,102259.714,21.846
616,102339.936,21.863
617,102418.041,21.880
618,102495.526,21.896
619,102572.847,21.913
620,102651.049,21.929
621,102726.902,21.946
622,102802.580,21.962
623,102878.702,21.978
624,102792.673,21.960
625,102869.340,21.976
626,102944.474,21.992
627,103019.019,22.008
628,103092.577,22.024
629,103166.798,22.039
630,103240.693,22.055
631,103313.607,22.071
632,103387.808,22.087
633,103460.672,22.102
634,103532.743,22.118
635,103605.156,22.133
636,103676.643,22.148
637,103635.992,22.140
638,103712.403,22.156
639,103787.421,22.172
640,103860.353,22.188
641,103932.091,22.203
642,104005.938,22.219
643,104077.466,22.234
644,104148.448,22.249
645,104218.921,22.264
646,104289.142,22.279
647,104359.592,22.294
648,104429.173,22.309
649,104498.785,22.324
650,103676.176,22.148
651,103750.809,22.164
652,103822.937,22.180
653,103894.439,22.195
654,103964.343,22.210
655,104035.012,22.225
656,104104.125,22.240
657,104172.376,22.254
658,104240.847,22.269
659,104309.154,22.284
660,104377.919,22.298
661,104445.143,22.313
662,104513.564,22.327
663,104323.379,22.287
664,104396.309,22.302
665,104466.399,22.317
666,104536.512,22.332
667,104605.085,22.347
668,104672.463,22.361
669,104740.088,22.376
670,104806.964,22.390
671,104875.352,22.404
672,104942.140,22.419
673,105009.329,22.433
674,105075.368,22.447
675,105141.175,22.461
676,104869.313,22.403
677,104935.643,22.417
678,105001.913,22.432
679,105067.201,22.445
680,105132.357,22.459
681,105196.943,22.473
682,105262.634,22.487
683,105326.660,22.501
684,105392.467,22.515
685,105455.813,22.528
686,105521.544,22.543
687,105583.939,22.556
688,105648.750,22.570
689,105241.890,22.483
690,105320.162,22.500
691,105392.811,22.515
692,105464.622,22.530
693,105532.969,22.545
694,105602.169,22.560
695,105669.433,22.574
696,105735.614,22.588
697,105800.861,22.602
698,105866.734,22.616
699,105931.101,22.630
700,105996.431,22.644
701,106061.417,22.658
702,105926.454,22.629
703,105994.662,22.644
704,106063.973,22.658
705,106128.655,22.672
706,106191.929,22.686
707,106256.363,22.700
708,106321.259,22.713
709,106384.693,22.727
710,106447.983,22.740
711,106510.895,22.754
712,106572.760,22.767
713,106635.244,22.780
714,106697.712,22.794
715,106624.615,22.778
716,106689.533,22.792
717,106752.164,22.805
718,106815.150,22.819
719,106878.346,22.832
720,106940.646,22.846
721,107001.885,22.859
722,107063.048,22.872
723,107125.262,22.885
724,107186.534,22.898
725,107246.425,22.911
726,107306.661,22.924
727,107367.128,22.937
728,106471.001,22.745
729,106559.798,22.764
730,106638.165,22.781
731,106712.024,22.797
732,106783.625,22.812
733,106851.592,22.827
734,106919.310,22.841
735,106986.090,22.855
736,107052.211,22.870
737,107116.509,22.883
738,107180.133,22.897
739,107245.122,22.911
740,107307.993,22.924
741,107332.741,22.929
742,107436.850,22.952
743,107526.663,22.971
744,107609.112,22.988
745,107686.844,23.005
746,107761.625,23.021
747,107834.641,23.037
748,107906.233,23.052
749,107976.085,23.067
750,108043.690,23.081
751,108112.752,23.096
752,108179.778,23.110
753,108246.126,23.125
754,108072.245,23.087
755,108145.967,23.103
756,108218.294,23.119
757,108287.116,23.133
758,108352.994,23.147
759,108420.216,23.162
760,108486.303,23.176
761,108549.865,23.189
762,108613.920,23.203
763,108678.301,23.217
764,108746.005,23.231
765,108808.902,23.245
766,108871.120,23.258
767,108603.343,23.201
768,108672.442,23.216
769,108739.111,23.230
770,108803.871,23.244
771,108869.825,23.258
772,108934.219,23.272
773,108996.219,23.285
774,109058.749,23.298
775,109121.719,23.312
776,109183.022,23.325
777,109242.629,23.337
778,109304.276,23.351
779,109364.621,23.364
780,109099.708,23.307
781,109169.491,23.322
782,109235.132,23.336
783,109300.450,23.350
784,109363.878,23.363
785,109427.506,23.377
786,109488.301,23.390
787,109550.591,23.403
788,109610.517,23.416
789,109672.845,23.429
790,109733.656,23.442
791,109792.587,23.455
792,109852.777,23.468
793,109775.542,23.451
794,109842.112,23.466
795,109905.257,23.479
796,109966.994,23.492
797,110026.966,23.505
798,110087.212,23.518
799,110149.310,23.531
800,110208.510,23.544
801,110266.880,23.556
802,110325.285,23.569
803,110385.194,23.582
804,110443.132,23.594
805,110502.595,23.607
806,110147.428,23.531
807,110210.401,23.544
808,110271.501,23.557
809,110331.640,23.570
810,110390.786,23.583
811,110449.618,23.595
812,110508.077,23.608
813,110567.140,23.620
814,110623.738,23.633
815,110682.102,23.645
816,110739.883,23.657
817,110799.045,23.670
818,110855.387,23.682
819,110436.566,23.593
820,110493.149,23.605
821,110550.645,23.617
822,110606.934,23.629
823,110662.928,23.641
824,110720.369,23.653
825,110775.520,23.665
826,110830.598,23.677
827,110886.114,23.689
828,110940.284,23.700
829,110994.944,23.712
830,111049.671,23.723
831,111105.892,23.736
832,110944.219,23.701
833,111006.289,23.714
