184,201604.926,43.069
185,202038.680,43.161
186,202469.806,43.254
187,202898.337,43.345
188,203324.829,43.436
189,203749.167,43.527
190,204171.831,43.617
191,204592.238,43.707
192,205011.158,43.796
193,205428.938,43.886
194,205844.387,43.974
195,204137.163,43.610
196,204551.078,43.698
197,204961.391,43.786
198,205368.744,43.873
199,205773.870,43.959
200,206177.406,44.046
201,206578.638,44.131
202,206978.403,44.217
203,207376.162,44.302
204,207772.340,44.386
205,208166.744,44.471
206,208560.156,44.555
207,208951.740,44.638
208,207715.720,44.374
209,208116.302,44.460
210,208511.404,44.544
211,208902.462,44.628
212,209290.799,44.711
213,209676.825,44.793
214,210061.158,44.875
215,210443.604,44.957
216,210824.134,45.038
217,211202.856,45.119
218,211580.560,45.200
219,211956.481,45.280
220,212330.856,45.360
221,212161.202,45.324
222,212545.358,45.406
223,212923.962,45.487
224,213299.095,45.567
225,213671.651,45.647
226,214042.229,45.726
227,214411.310,45.805
228,214778.058,45.883
229,215143.585,45.961
230,215507.529,46.039
231,215871.068,46.116
232,216232.050,46.194
233,216592.056,46.270
234,216448.068,46.240
235,216824.627,46.320
236,217193.049,46.399
237,217557.680,46.477
238,217919.610,46.554
239,218278.412,46.631
240,218635.266,46.707
241,218990.137,46.783
242,219343.246,46.858
243,219694.944,46.933
244,220045.782,47.008
245,220394.929,47.083
246,220742.430,47.157
247,220888.973,47.188
248,221243.804,47.264
249,221594.413,47.339
250,221942.105,47.413
251,222287.801,47.487
252,222631.510,47.561
253,222973.693,47.634
254,223314.416,47.707
255,223654.012,47.779
256,223992.697,47.851
257,224329.596,47.923
258,224665.395,47.995
259,225000.016,48.067
260,224723.509,48.008
261,225066.657,48.081
262,225404.762,48.153
263,225740.107,48.225
264,226073.019,48.296
265,226404.262,48.367
266,226734.108,48.437
267,227063.226,48.507
268,227390.438,48.577
269,227716.441,48.647
270,228041.575,48.716
271,228365.478,48.786
272,228688.207,48.855
273,228689.828,48.855
274,229019.695,48.925
275,229345.851,48.995
276,229669.335,49.064
277,229990.459,49.133
278,230311.110,49.201
279,230629.339,49.269
280,230946.493,49.337
281,231262.385,49.404
282,231577.635,49.472
283,231891.559,49.539
284,232204.615,49.606
285,232516.523,49.672
286,225213.267,48.112
287,225691.341,48.214
288,226109.805,48.304
289,226498.453,48.387
290,226869.311,48.466
291,227226.522,48.542
292,227575.068,48.617
293,227916.036,48.690
294,228252.093,48.761
295,228582.631,48.832
296,228908.992,48.902
297,229231.926,48.971
298,229551.899,49.039
299,229265.155,48.978
300,229598.305,49.049
301,229923.379,49.118
302,230242.996,49.187
303,230559.622,49.254
304,230872.700,49.321
305,231182.814,49.387
306,231490.717,49.453
307,231796.621,49.519
308,232100.700,49.584
309,232402.981,49.648
310,232703.653,49.712
311,233002.882,49.776
312,232586.405,49.687
313,232900.790,49.754
314,233207.626,49.820
315,233510.176,49.885
316,233809.183,49.949
317,234105.713,50.012
318,234400.961,50.075
319,234694.145,50.138
320,234987.035,50.200
321,235277.152,50.262
322,235565.976,50.324
323,235853.846,50.385
324,236140.654,50.447
325,236032.429,50.424
326,236325.967,50.486
327,236615.460,50.548
328,236901.728,50.609
329,237187.166,50.670
330,237470.682,50.731
331,237752.807,50.791
332,238032.733,50.851
333,238312.545,50.911
334,238591.107,50.970
335,238869.287,51.030
336,239147.075,51.089
337,239422.847,51.148
338,239190.013,51.098
339,239484.416,51.161
340,239771.340,51.222
341,240053.708,51.283
342,240333.674,51.342
343,240611.702,51.402
344,240887.622,51.461
345,241161.947,51.519
346,241434.540,51.578
347,241707.564,51.636
348,241978.412,51.694
349,242248.076,51.751
350,242517.404,51.809
351,242476.276,51.800
352,242755.278,51.860
353,243029.559,51.918
354,243301.463,51.976
355,243570.475,52.034
356,243838.192,52.091
357,244104.467,52.148
358,244371.101,52.205
359,244635.382,52.261
360,244898.741,52.318
361,245161.164,52.374
362,245422.963,52.430
363,245683.155,52.485
364,245067.641,52.354
365,245342.931,52.413
366,245611.965,52.470
367,245877.097,52.527
368,246140.289,52.583
369,246401.670,52.639
370,246662.222,52.694
371,246920.613,52.750
372,247178.806,52.805
373,247434.352,52.859
374,247690.149,52.914
375,247944.797,52.968
376,248199.116,53.023
377,248071.436,52.995
378,248329.866,53.051
379,248585.194,53.105
380,248839.023,53.159
381,249091.349,53.213
382,249342.546,53.267
383,249592.910,53.320
384,249841.686,53.374
385,250090.195,53.427
386,250338.095,53.480
387,250585.817,53.533
388,250832.300,53.585
389,251078.146,53.638
390,248171.362,53.017
391,248434.692,53.073
392,248692.049,53.128
393,248944.015,53.182
394,249193.752,53.235
395,249440.964,53.288
396,249686.504,53.340
397,249930.472,53.393
398,250173.385,53.444
399,250415.447,53.496
400,250655.886,53.548
401,250896.584,53.599
402,251135.751,53.650
403,250902.728,53.600
404,251181.425,53.660
405,251445.524,53.716
406,251702.689,53.771
407,251955.322,53.825
408,252204.179,53.878
409,252450.748,53.931
410,252695.878,53.983
411,252938.921,54.035
412,253180.305,54.087
413,253420.779,54.138
414,253659.647,54.189
415,253897.411,54.240
416,253335.716,54.120
417,253619.329,54.181
418,253886.848,54.238
419,254147.034,54.293
420,254400.340,54.347
421,254649.933,54.401
422,254896.377,54.453
423,255140.800,54.506
424,255382.242,54.557
425,255622.536,54.609
426,255861.593,54.660
427,256098.940,54.710
428,256335.170,54.761
429,256187.712,54.729
430,256432.927,54.782
431,256673.029,54.833
432,256911.678,54.884
433,257146.834,54.934
434,257381.445,54.984
435,257614.586,55.034
436,257846.649,55.084
437,258077.522,55.133
438,258307.752,55.182
439,258536.723,55.231
440,258764.956,55.280
441,258992.032,55.328
442,258226.544,55.165
443,258479.377,55.219
444,258723.345,55.271
445,258961.174,55.322
446,259195.616,55.372
447,259428.598,55.422
448,259658.975,55.471
449,259887.801,55.520
450,260114.805,55.568
451,260342.307,55.617
452,260567.680,55.665
453,260790.519,55.713
454,261016.173,55.761
455,260335.918,55.615
456,260588.399,55.669
457,260830.989,55.721
458,261066.927,55.772
459,261299.515,55.821
460,261529.394,55.870
461,261756.802,55.919
462,261983.148,55.967
463,262207.937,56.015
464,262431.028,56.063
465,262653.336,56.111
466,262875.675,56.158
467,263095.899,56.205
468,262836.886,56.150
469,263059.157,56.197
470,263278.753,56.244
471,263496.581,56.291
472,263713.860,56.337
473,263930.321,56.383
474,264146.364,56.429
475,264361.285,56.475
476,264575.676,56.521
477,264789.353,56.567
478,265003.362,56.613
479,265215.933,56.658
480,265428.416,56.703
481,265389.486,56.695
482,265609.018,56.742
483,265825.428,56.788
484,266039.417,56.834
485,266252.451,56.879
486,266464.435,56.925
487,266675.407,56.970
488,266887.965,57.015
489,267097.055,57.060
490,267306.550,57.105
491,267515.182,57.149
492,267722.902,57.194
493,267930.128,57.238
494,267186.688,57.079
495,267402.927,57.125
496,267615.454,57.171
497,267825.575,57.215
498,268034.564,57.260
499,268242.046,57.304
500,268449.464,57.349
501,268654.332,57.393
502,268859.423,57.436
503,269063.692,57.480
504,269267.721,57.524
505,269470.776,57.567
506,269674.190,57.610
507,268987.774,57.464
508,269215.743,57.512
509,269435.179,57.559
510,269649.683,57.605
511,269860.882,57.650
512,270069.717,57.695
513,270276.641,57.739
514,270481.973,57.783
515,270686.943,57.827
516,270890.106,57.870
517,271092.786,57.913
518,271295.427,57.957
519,271496.097,58.000
520,268862.139,57.437
521,269144.033,57.497
522,269398.729,57.552
523,269638.880,57.603
524,269869.942,57.652
525,270095.085,57.700
526,270315.886,57.747
527,270533.460,57.794
528,270748.038,57.840
529,270962.453,57.886
530,271172.678,57.931
531,271381.053,57.975
532,271588.055,58.019
533,271297.378,57.957
534,271508.615,58.002
535,271716.816,58.047
536,271922.534,58.091
537,272126.482,58.134
538,272329.467,58.178
539,272531.111,58.221
540,272732.394,58.264
541,272932.257,58.306
542,273132.488,58.349
543,273330.359,58.391
544,273527.801,58.434
545,273724.609,58.476
546,273343.156,58.394
547,273499.427,58.428
548,273665.576,58.463
549,273836.913,58.500
550,274011.874,58.537
551,274188.184,58.575
552,274365.942,58.613
553,274544.462,58.651
554,274722.765,58.689
555,274902.262,58.727
556,275082.397,58.766
557,275262.543,58.804
558,275442.558,58.843
559,275320.569,58.817
560,275509.043,58.857
561,275694.034,58.896
562,275878.767,58.936
563,276061.845,58.975
564,276244.191,59.014
565,276426.594,59.053
566,276608.270,59.092
567,276790.188,59.131
568,276969.802,59.169
569,277150.173,59.207
570,277330.492,59.246
571,277510.532,59.284
572,277246.763,59.228
573,277448.941,59.271
574,277644.835,59.313
575,277835.568,59.354
576,278024.056,59.394
577,278209.983,59.434
578,278395.312,59.473
579,278579.887,59.513
580,278763.037,59.552
581,278945.540,59.591
582,279127.890,59.630
583,279309.576,59.669
584,279490.209,59.707
585,279259.134,59.658
586,279450.089,59.699
587,279637.270,59.739
588,279822.132,59.778
589,280005.319,59.817
590,280188.784,59.857
591,280370.167,59.895
592,280550.700,59.934
593,280731.399,59.973
594,280910.675,60.011
595,281089.577,60.049
596,281267.832,60.087
597,281445.563,60.125
598,280993.138,60.028
599,281173.149,60.067
600,281350.511,60.105
601,281528.146,60.143
602,281704.442,60.180
603,281880.327,60.218
604,282055.905,60.255
605,282231.541,60.293
606,282406.691,60.330
607,282582.354,60.368
608,282756.445,60.405
609,282930.177,60.442
610,283103.916,60.479
611,281746.634,60.189
612,281928.977,60.228
613,282107.282,60.266
614,282283.549,60.304
615,282458.493,60.341
616,282631.958,60.379
617,282805.791,60.416
618,282979.647,60.453
619,283151.890,60.490
620,283323.475,60.526
621,283494.609,60.563
622,283664.157,60.599
623,283834.943,60.636
624,280373.418,59.896
625,280539.893,59.932
626,280706.451,59.967
627,280872.465,60.003
628,281038.040,60.038
629,281203.482,60.073
630,281368.718,60.109
631,281535.300,60.144
632,281699.991,60.179
633,281864.003,60.214
634,282028.189,60.250
635,282192.840,60.285
636,282356.732,60.320
637,281446.950,60.125
638,281615.879,60.161
639,281783.387,60.197
640,281949.713,60.233
641,282115.208,60.268
642,282279.099,60.303
643,282442.656,60.338
644,282604.506,60.373
645,282767.029,60.407
646,282929.171,60.442
647,283092.004,60.477
648,283253.970,60.511
649,283416.002,60.546
650,282543.749,60.360
651,282723.000,60.398
652,282895.958,60.435
653,283065.459,60.471
654,283232.887,60.507
655,283398.932,60.542
656,283563.835,60.578
657,283726.296,60.612
658,283889.735,60.647
659,284052.746,60.682
660,284214.676,60.717
661,284375.854,60.751
662,284537.294,60.786
663,284272.794,60.729
664,284444.639,60.766
665,284612.188,60.802
666,284777.692,60.837
667,284941.551,60.872
668,285103.966,60.907
669,285265.151,60.941
670,285425.930,60.975
671,285586.479,61.010
672,285747.026,61.044
673,285908.554,61.079
674,286066.588,61.112
675,286224.689,61.146
676,285896.760,61.076
677,286061.891,61.111
678,286223.705,61.146
679,286383.649,61.180
680,286542.810,61.214
681,286701.353,61.248
682,286858.063,61.281
683,287016.510,61.315
684,287173.403,61.349
685,287329.832,61.382
686,287485.967,61.416
687,287641.933,61.449
688,287797.461,61.482
689,287667.038,61.454
690,287836.133,61.490
691,287999.943,61.525
692,288160.947,61.560
693,288320.872,61.594
694,288479.729,61.628
695,288638.900,61.662
696,288796.431,61.695
697,288952.619,61.729
698,289108.686,61.762
699,289264.044,61.795
700,289418.896,61.828
701,289572.792,61.861
702,288720.047,61.679
703,288871.592,61.712
704,289023.859,61.744
705,289175.765,61.776
706,289327.655,61.809
707,289478.432,61.841
708,289629.089,61.873
709,289780.206,61.906
710,289932.058,61.938
711,290082.378,61.970
712,290232.016,62.002
713,290381.920,62.034
714,290531.683,62.066
715,289591.422,61.865
716,289771.677,61.904
717,289941.140,61.940
718,290104.143,61.975
719,290266.212,62.009
720,290424.150,62.043
721,290580.895,62.077
722,290735.637,62.110
723,290889.748,62.143
724,291042.652,62.175
725,291195.866,62.208
726,291347.809,62.241
727,291499.210,62.273
728,290748.697,62.113
729,290910.339,62.147
730,291066.574,62.180
731,291221.426,62.214
732,291376.097,62.247
733,291529.120,62.279
734,291680.614,62.312
735,291831.535,62.344
736,291982.326,62.376
737,292132.216,62.408
738,292281.091,62.440
739,292429.850,62.472
740,292578.525,62.503
741,289449.505,61.835
742,289604.331,61.868
743,289755.892,61.900
744,289904.971,61.932
745,290053.946,61.964
746,290202.133,61.996
747,290350.974,62.028
748,290498.029,62.059
749,290644.774,62.090
750,290792.029,62.122
751,290938.124,62.153
752,291082.673,62.184
753,291227.842,62.215
754,290818.399,62.127
755,290972.932,62.160
756,291123.412,62.193
757,291273.434,62.225
758,291421.282,62.256
759,291569.061,62.288
760,291714.556,62.319
761,291860.337,62.350
762,292006.863,62.381
763,292151.709,62.412
764,292295.061,62.443
765,292438.910,62.474
766,292582.933,62.504
767,291453.265,62.263
768,291635.391,62.302
769,291806.763,62.339
770,291968.968,62.373
771,292127.494,62.407
772,292281.121,62.440
773,292434.065,62.473
774,292587.289,62.505
775,292737.334,62.537
776,292886.398,62.569
777,293034.059,62.601
778,293181.818,62.632
779,293327.737,62.663
780,292799.274,62.551
781,292968.854,62.587
782,293130.334,62.621
783,293286.271,62.655
784,293441.424,62.688
785,293591.738,62.720
786,293742.623,62.752
787,293891.535,62.784
788,294039.614,62.816
789,294187.243,62.847
790,294332.678,62.878
791,294477.591,62.909
792,294622.471,62.940
793,294283.335,62.868
794,294446.049,62.902
795,294601.317,62.936
796,294752.931,62.968
797,294904.719,63.000
798,295053.557,63.032
799,295202.469,63.064
800,295348.347,63.095
801,295493.676,63.126
802,295637.938,63.157
803,295781.963,63.188
804,295924.365,63.218
805,296068.132,63.249
806,295327.550,63.091
807,295522.448,63.132
808,295699.801,63.170
809,295867.315,63.206
810,296029.099,63.241
811,296188.258,63.275
812,296345.203,63.308
813,296498.531,63.341
814,296650.439,63.373
815,296800.351,63.405
816,296948.896,63.437
817,297096.552,63.469
818,297242.003,63.500
819,296819.543,63.409
820,296984.256,63.445
821,297141.547,63.478
822,297294.823,63.511
823,297447.875,63.544
824,297596.301,63.575
825,297742.843,63.607
826,297890.164,63.638
827,298034.950,63.669
828,298179.244,63.700
829,298323.065,63.731
830,298466.352,63.761
831,298610.392,63.792
832,297862.004,63.632
833,298027.628,63.668
