252,83.950,9.328
253,83.999,9.333
254,84.047,9.339
255,84.095,9.344
256,84.142,9.349
257,84.190,9.354
258,84.236,9.360
259,84.283,9.365
260,84.329,9.370
261,84.375,9.375
262,84.421,9.380
263,84.466,9.385
264,84.511,9.390
265,84.556,9.395
266,84.601,9.400
267,84.645,9.405
268,84.689,9.410
269,84.733,9.415
270,84.777,9.420
271,84.820,9.424
272,84.863,9.429
273,84.907,9.434
274,84.949,9.439
275,84.992,9.444
276,85.035,9.448
277,85.077,9.453
278,85.119,9.458
279,85.161,9.462
280,85.203,9.467
281,85.244,9.472
282,85.286,9.476
283,85.327,9.481
284,85.368,9.485
285,85.409,9.490
286,85.449,9.494
287,85.490,9.499
288,85.530,9.503
289,85.571,9.508
290,85.611,9.512
291,85.650,9.517
292,85.690,9.521
293,85.730,9.526
294,85.769,9.530
295,85.809,9.534
296,85.848,9.539
297,85.887,9.543
298,85.926,9.547
299,85.964,9.552
300,86.003,9.556
301,86.041,9.560
302,86.080,9.564
303,86.118,9.569
304,86.156,9.573
305,86.194,9.577
306,86.232,9.581
307,86.269,9.585
308,86.307,9.590
309,86.344,9.594
310,86.381,9.598
311,86.419,9.602
312,86.456,9.606
313,86.492,9.610
314,86.529,9.614
315,86.566,9.618
316,86.602,9.622
317,86.639,9.627
318,86.675,9.631
319,86.711,9.635
320,86.747,9.639
321,86.783,9.643
322,86.819,9.647
323,86.855,9.651
324,86.890,9.654
325,86.926,9.658
326,86.961,9.662
327,86.996,9.666
328,87.031,9.670
329,87.066,9.674
330,87.101,9.678
331,87.136,9.682
332,87.171,9.686
333,87.205,9.689
334,87.240,9.693
335,87.274,9.697
336,87.309,9.701
337,87.343,9.705
338,87.377,9.709
339,87.411,9.712
340,87.445,9.716
341,87.478,9.720
342,87.512,9.724
343,87.546,9.727
344,87.579,9.731
345,87.612,9.735
346,87.646,9.738
347,87.679,9.742
348,87.712,9.746
349,87.745,9.749
350,87.778,9.753
351,87.811,9.757
352,87.843,9.760
353,87.876,9.764
354,87.909,9.768
355,87.941,9.771
356,87.973,9.775
357,88.006,9.778
358,88.038,9.782
359,88.070,9.786
360,88.102,9.789
361,88.134,9.793
362,88.165,9.796
363,88.197,9.800
364,88.229,9.803
365,88.260,9.807
366,88.292,9.810
367,88.323,9.814
368,88.354,9.817
369,88.386,9.821
370,88.417,9.824
371,88.448,9.828
372,88.479,9.831
373,88.510,9.834
374,88.540,9.838
375,88.571,9.841
376,88.602,9.845
377,88.632,9.848
378,88.663,9.851
379,88.693,9.855
380,88.724,9.858
381,88.754,9.862
382,88.784,9.865
383,88.814,9.868
384,88.844,9.872
385,88.874,9.875
386,88.904,9.878
387,88.934,9.882
388,88.963,9.885
389,88.993,9.888
390,89.023,9.891
391,89.052,9.895
392,89.081,9.898
393,89.111,9.901
394,89.140,9.904
395,89.169,9.908
396,89.198,9.911
397,89.227,9.914
398,89.256,9.917
399,89.285,9.921
400,89.314,9.924
401,89.343,9.927
402,89.371,9.930
403,89.400,9.933
404,89.429,9.937
405,89.457,9.940
406,89.486,9.943
407,89.514,9.946
408,89.542,9.949
409,89.570,9.952
410,89.598,9.955
411,89.627,9.959
412,89.655,9.962
413,89.682,9.965
414,89.710,9.968
415,89.738,9.971
416,89.766,9.974
417,89.794,9.977
418,89.821,9.980
419,89.849,9.983
420,89.876,9.986
421,89.904,9.989
422,89.931,9.992
423,89.958,9.995
424,89.986,9.998
425,90.013,10.001
426,90.040,10.004
427,90.067,10.007
428,90.094,10.010
429,90.121,10.013
430,90.148,10.016
431,90.175,10.019
432,90.201,10.022
433,90.228,10.025
434,90.255,10.028
435,90.281,10.031
436,90.308,10.034
437,90.334,10.037
438,90.360,10.040
439,90.387,10.043
440,90.413,10.046
441,90.439,10.049
442,90.465,10.052
443,90.492,10.055
444,90.518,10.058
445,90.544,10.060
446,90.570,10.063
447,90.595,10.066
448,90.621,10.069
449,90.647,10.072
450,90.673,10.075
451,90.698,10.078
452,90.724,10.080
453,90.750,10.083
454,90.775,10.086
455,90.800,10.089
456,90.826,10.092
457,90.851,10.095
458,90.876,10.097
459,90.902,10.100
460,90.927,10.103
461,90.952,10.106
462,90.977,10.109
463,91.002,10.111
464,91.027,10.114
465,91.052,10.117
466,91.077,10.120
467,91.102,10.122
468,91.126,10.125
469,91.151,10.128
470,91.176,10.131
471,91.200,10.133
472,91.225,10.136
473,91.249,10.139
474,91.274,10.142
475,91.298,10.144
476,91.323,10.147
477,91.347,10.150
478,91.371,10.152
479,91.395,10.155
480,91.419,10.158
481,91.444,10.160
482,91.468,10.163
483,91.492,10.166
484,91.516,10.168
485,91.539,10.171
486,91.563,10.174
487,91.587,10.176
488,91.611,10.179
489,91.635,10.182
490,91.658,10.184
491,91.682,10.187
492,91.706,10.190
493,91.729,10.192
494,91.753,10.195
495,91.776,10.197
496,91.800,10.200
497,91.823,10.203
498,91.846,10.205
499,91.869,10.208
500,91.893,10.210
501,91.916,10.213
502,91.939,10.215
503,91.962,10.218
504,91.985,10.221
505,92.008,10.223
506,92.031,10.226
507,92.054,10.228
508,92.077,10.231
509,92.100,10.233
510,92.123,10.236
511,92.145,10.238
512,92.168,10.241
513,92.191,10.243
514,92.213,10.246
515,92.236,10.248
516,92.258,10.251
517,92.281,10.253
518,92.303,10.256
519,92.326,10.258
520,92.348,10.261
521,92.370,10.263
522,92.393,10.266
523,92.415,10.268
524,92.437,10.271
525,92.459,10.273
526,92.481,10.276
527,92.504,10.278
528,92.526,10.281
529,92.548,10.283
530,92.570,10.286
531,92.591,10.288
532,92.613,10.290
533,92.635,10.293
534,92.657,10.295
535,92.679,10.298
536,92.701,10.300
537,92.722,10.302
538,92.744,10.305
539,92.765,10.307
540,92.787,10.310
541,92.809,10.312
542,92.830,10.314
543,92.852,10.317
544,92.873,10.319
545,92.894,10.322
546,92.916,10.324
547,92.937,10.326
548,92.958,10.329
549,92.980,10.331
550,93.001,10.333
551,93.022,10.336
552,93.043,10.338
553,93.064,10.340
554,93.085,10.343
555,93.106,10.345
556,93.127,10.347
557,93.148,10.350
558,93.169,10.352
559,91.583,10.176
560,91.506,10.167
561,91.461,10.162
562,91.431,10.159
563,91.411,10.157
564,91.398,10.155
565,91.388,10.154
566,91.383,10.154
567,91.380,10.153
568,91.379,10.153
569,91.380,10.153
570,91.383,10.154
571,91.386,10.154
572,91.391,10.155
573,91.397,10.155
574,91.403,10.156
575,91.410,10.157
576,91.418,10.158
577,91.427,10.159
578,91.436,10.160
579,91.445,10.161
580,91.455,10.162
581,91.465,10.163
582,91.476,10.164
583,91.487,10.165
584,91.498,10.166
585,91.509,10.168
586,91.521,10.169
587,91.533,10.170
588,91.545,10.172
589,91.557,10.173
590,91.569,10.174
591,91.582,10.176
592,91.595,10.177
593,91.608,10.179
594,91.621,10.180
595,91.634,10.182
596,91.647,10.183
597,91.661,10.185
598,91.674,10.186
599,91.688,10.188
600,91.702,10.189
601,91.716,10.191
602,91.729,10.192
603,91.743,10.194
604,91.757,10.195
605,91.772,10.197
606,91.786,10.198
607,91.800,10.200
608,91.814,10.202
609,91.829,10.203
610,91.843,10.205
611,91.858,10.206
612,91.872,10.208
613,91.887,10.210
614,91.901,10.211
615,91.916,10.213
616,91.931,10.215
617,91.945,10.216
618,91.960,10.218
619,91.975,10.219
620,91.990,10.221
621,92.004,10.223
622,92.019,10.224
623,92.034,10.226
624,92.049,10.228
625,92.064,10.229
626,92.079,10.231
627,92.094,10.233
628,92.109,10.234
629,92.124,10.236
630,92.139,10.238
631,92.154,10.239
632,92.169,10.241
633,92.184,10.243
634,92.199,10.244
635,92.214,10.246
636,92.229,10.248
637,92.244,10.249
638,92.259,10.251
639,92.274,10.253
640,92.289,10.254
641,92.305,10.256
642,92.320,10.258
643,92.335,10.259
644,92.350,10.261
645,92.365,10.263
646,92.380,10.264
647,92.395,10.266
648,92.411,10.268
649,92.426,10.270
650,92.441,10.271
651,92.456,10.273
652,92.471,10.275
653,92.486,10.276
654,92.501,10.278
655,92.517,10.280
656,92.532,10.281
657,92.547,10.283
658,92.562,10.285
659,92.577,10.286
660,92.592,10.288
661,92.607,10.290
662,92.622,10.291
663,92.638,10.293
664,92.653,10.295
665,92.668,10.296
666,92.683,10.298
667,92.698,10.300
668,92.713,10.301
669,92.728,10.303
670,92.743,10.305
671,92.758,10.306
672,92.773,10.308
673,92.788,10.310
674,92.804,10.312
675,92.819,10.313
676,92.834,10.315
677,92.849,10.317
678,92.864,10.318
679,92.879,10.320
680,92.894,10.322
681,92.909,10.323
682,92.924,10.325
683,92.939,10.327
684,92.954,10.328
685,92.969,10.330
686,92.984,10.332
687,92.998,10.333
688,93.013,10.335
689,93.028,10.336
690,93.043,10.338
691,93.058,10.340
692,93.073,10.341
693,93.088,10.343
694,93.103,10.345
695,93.118,10.346
696,93.133,10.348
697,93.147,10.350
698,93.162,10.351
699,93.177,10.353
700,93.192,10.355
701,93.207,10.356
702,93.221,10.358
703,93.236,10.360
704,93.251,10.361
705,93.266,10.363
706,93.281,10.365
707,93.295,10.366
708,93.310,10.368
709,93.325,10.369
710,93.339,10.371
711,93.354,10.373
712,93.369,10.374
713,93.383,10.376
714,93.398,10.378
715,93.413,10.379
716,93.427,10.381
717,93.442,10.382
718,93.457,10.384
719,93.471,10.386
720,93.486,10.387
721,93.500,10.389
722,93.515,10.391
723,93.529,10.392
724,93.544,10.394
725,93.558,10.395
726,93.573,10.397
727,93.587,10.399
728,93.602,10.400
729,93.616,10.402
730,93.631,10.403
731,93.645,10.405
732,93.660,10.407
733,93.674,10.408
734,93.689,10.410
735,93.703,10.411
736,93.717,10.413
737,93.732,10.415
738,93.746,10.416
739,93.760,10.418
740,93.775,10.419
741,93.789,10.421
742,93.803,10.423
743,93.818,10.424
744,93.832,10.426
745,93.846,10.427
746,93.860,10.429
747,93.875,10.431
748,93.889,10.432
749,93.903,10.434
750,93.917,10.435
751,93.931,10.437
752,93.946,10.438
753,93.960,10.440
754,93.974,10.442
755,93.988,10.443
756,94.002,10.445
757,94.016,10.446
758,94.030,10.448
759,94.044,10.449
760,94.058,10.451
761,94.073,10.453
762,94.087,10.454
763,94.101,10.456
764,94.115,10.457
765,94.129,10.459
766,94.143,10.460
767,94.157,10.462
768,94.171,10.463
769,94.184,10.465
770,94.198,10.466
771,94.212,10.468
772,94.226,10.470
773,94.240,10.471
774,94.254,10.473
775,94.268,10.474
776,94.282,10.476
777,94.296,10.477
778,94.309,10.479
779,94.323,10.480
780,94.337,10.482
781,94.351,10.483
782,94.365,10.485
783,94.378,10.486
784,94.392,10.488
785,94.406,10.490
786,94.420,10.491
787,94.433,10.493
788,94.447,10.494
789,94.461,10.496
790,94.474,10.497
791,94.488,10.499
792,94.502,10.500
793,94.515,10.502
794,94.529,10.503
795,94.542,10.505
796,94.556,10.506
797,94.570,10.508
798,94.583,10.509
799,94.597,10.511
800,94.610,10.512
801,94.624,10.514
802,94.637,10.515
803,94.651,10.517
804,94.664,10.518
805,94.678,10.520
806,94.691,10.521
807,94.705,10.523
808,94.718,10.524
809,94.731,10.526
810,94.745,10.527
811,94.758,10.529
812,94.772,10.530
813,94.785,10.532
814,94.798,10.533
815,94.812,10.535
816,94.825,10.536
817,94.838,10.538
818,94.852,10.539
819,94.865,10.541
820,94.878,10.542
821,94.891,10.543
822,94.905,10.545
823,94.918,10.546
824,94.931,10.548
825,94.944,10.549
826,94.958,10.551
827,94.971,10.552
828,94.984,10.554
829,94.997,10.555
830,95.010,10.557
831,95.023,10.558
832,95.037,10.560
833,95.050,10.561
