304,156.789,17.421
305,156.861,17.429
306,156.934,17.437
307,157.006,17.445
308,157.078,17.453
309,157.150,17.461
310,157.222,17.469
311,157.293,17.477
312,157.364,17.485
313,157.435,17.493
314,157.506,17.501
315,157.577,17.509
316,157.647,17.516
317,157.717,17.524
318,157.787,17.532
319,157.857,17.540
320,157.927,17.547
321,157.996,17.555
322,158.065,17.563
323,158.134,17.570
324,158.203,17.578
325,158.271,17.586
326,158.340,17.593
327,158.408,17.601
328,158.476,17.608
329,158.544,17.616
330,158.611,17.623
331,158.679,17.631
332,158.746,17.638
333,158.813,17.646
334,158.880,17.653
335,158.947,17.661
336,159.013,17.668
337,159.079,17.675
338,159.146,17.683
339,159.212,17.690
340,159.277,17.697
341,159.343,17.705
342,159.408,17.712
343,159.474,17.719
344,159.539,17.727
345,159.604,17.734
346,159.668,17.741
347,159.733,17.748
348,159.797,17.755
349,159.861,17.762
350,159.925,17.769
351,159.989,17.777
352,160.053,17.784
353,160.116,17.791
354,160.180,17.798
355,160.243,17.805
356,160.306,17.812
357,160.369,17.819
358,160.432,17.826
359,160.494,17.833
360,160.557,17.840
361,160.619,17.847
362,160.681,17.853
363,160.743,17.860
364,160.805,17.867
365,160.866,17.874
366,160.928,17.881
367,160.989,17.888
368,161.050,17.894
369,161.111,17.901
370,161.172,17.908
371,161.233,17.915
372,161.293,17.921
373,161.353,17.928
374,161.414,17.935
375,161.474,17.942
376,161.534,17.948
377,161.593,17.955
378,161.653,17.961
379,161.713,17.968
380,161.772,17.975
381,161.831,17.981
382,161.890,17.988
383,161.949,17.994
384,162.008,18.001
385,162.067,18.007
386,162.125,18.014
387,162.183,18.020
388,162.242,18.027
389,162.300,18.033
390,162.358,18.040
391,162.416,18.046
392,162.473,18.053
393,162.531,18.059
394,162.588,18.065
395,162.645,18.072
396,162.703,18.078
397,162.760,18.084
398,162.816,18.091
399,162.873,18.097
400,162.930,18.103
401,162.986,18.110
402,163.043,18.116
403,163.099,18.122
404,163.155,18.128
405,163.211,18.135
406,163.267,18.141
407,163.322,18.147
408,163.378,18.153
409,163.433,18.159
410,163.489,18.165
411,163.544,18.172
412,163.599,18.178
413,163.654,18.184
414,163.709,18.190
415,163.764,18.196
416,163.818,18.202
417,163.873,18.208
418,163.927,18.214
419,163.981,18.220
420,164.035,18.226
421,164.089,18.232
422,164.143,18.238
423,164.197,18.244
424,164.251,18.250
425,164.304,18.256
426,164.358,18.262
427,164.411,18.268
428,164.464,18.274
429,164.517,18.280
430,164.570,18.286
431,164.623,18.291
432,164.676,18.297
433,164.728,18.303
434,164.781,18.309
435,164.833,18.315
436,164.886,18.321
437,164.938,18.326
438,164.990,18.332
439,165.042,18.338
440,165.094,18.344
441,165.145,18.349
442,165.197,18.355
443,165.248,18.361
444,165.300,18.367
445,165.351,18.372
446,165.402,18.378
447,165.453,18.384
448,165.504,18.389
449,165.555,18.395
450,165.606,18.401
451,165.657,18.406
452,165.707,18.412
453,165.758,18.418
454,165.808,18.423
455,165.858,18.429
456,165.909,18.434
457,165.959,18.440
458,166.009,18.445
459,166.059,18.451
460,166.108,18.456
461,166.158,18.462
462,166.208,18.468
463,166.257,18.473
464,166.306,18.478
465,166.356,18.484
466,166.405,18.489
467,166.454,18.495
468,166.503,18.500
469,166.552,18.506
470,166.601,18.511
471,166.649,18.517
472,166.698,18.522
473,166.746,18.527
474,166.795,18.533
475,166.843,18.538
476,166.891,18.543
477,166.939,18.549
478,166.987,18.554
479,167.035,18.559
480,167.083,18.565
481,165.474,18.386
482,165.597,18.400
483,165.696,18.411
484,165.782,18.420
485,165.860,18.429
486,165.933,18.437
487,166.003,18.445
488,166.069,18.452
489,166.134,18.459
490,166.196,18.466
491,166.257,18.473
492,166.317,18.480
493,166.376,18.486
494,166.433,18.493
495,166.490,18.499
496,166.547,18.505
497,166.602,18.511
498,166.657,18.517
499,166.711,18.523
500,166.765,18.529
501,166.819,18.535
502,166.872,18.541
503,166.924,18.547
504,166.976,18.553
505,167.028,18.559
506,167.080,18.564
507,166.659,18.518
508,167.109,18.568
509,167.431,18.603
510,167.688,18.632
511,167.904,18.656
512,168.094,18.677
513,168.265,18.696
514,168.421,18.713
515,168.565,18.729
516,168.701,18.745
517,168.828,18.759
518,168.950,18.772
519,169.066,18.785
520,169.177,18.797
521,169.284,18.809
522,169.387,18.821
523,169.488,18.832
524,169.585,18.843
525,169.680,18.853
526,169.772,18.864
527,169.863,18.874
528,169.951,18.883
529,170.037,18.893
530,170.122,18.902
531,170.206,18.912
532,170.288,18.921
533,170.368,18.930
534,170.447,18.939
535,170.526,18.947
536,170.603,18.956
537,170.679,18.964
538,170.754,18.973
539,170.828,18.981
540,170.901,18.989
541,170.973,18.997
542,171.045,19.005
543,171.116,19.013
544,171.186,19.021
545,171.256,19.028
546,169.162,18.796
547,169.229,18.803
548,169.295,18.811
549,169.362,18.818
550,169.427,18.825
551,169.492,18.832
552,169.557,18.840
553,169.621,18.847
554,169.685,18.854
555,169.748,18.861
556,169.811,18.868
557,169.873,18.875
558,169.935,18.882
559,169.997,18.889
560,170.058,18.895
561,170.119,18.902
562,170.179,18.909
563,170.239,18.915
564,170.299,18.922
565,170.358,18.929
566,170.417,18.935
567,170.476,18.942
568,170.535,18.948
569,170.593,18.955
570,170.650,18.961
571,170.708,18.968
572,170.765,18.974
573,170.822,18.980
574,170.879,18.987
575,170.935,18.993
576,170.991,18.999
577,171.047,19.005
578,171.103,19.011
579,171.158,19.018
580,171.213,19.024
581,171.268,19.030
582,171.323,19.036
583,171.377,19.042
584,171.431,19.048
585,167.019,18.558
586,167.220,18.580
587,167.370,18.597
588,167.493,18.610
589,167.600,18.622
590,167.695,18.633
591,167.784,18.643
592,167.866,18.652
593,167.943,18.660
594,168.017,18.669
595,168.087,18.676
596,168.155,18.684
597,168.221,18.691
598,168.285,18.698
599,168.347,18.705
600,168.408,18.712
601,168.467,18.719
602,168.525,18.725
603,168.582,18.731
604,168.639,18.738
605,168.694,18.744
606,168.748,18.750
607,168.802,18.756
608,168.855,18.762
609,168.907,18.767
610,168.959,18.773
611,169.010,18.779
612,169.061,18.785
613,169.111,18.790
614,169.161,18.796
615,169.210,18.801
616,169.259,18.807
617,169.308,18.812
618,169.356,18.817
619,169.404,18.823
620,169.451,18.828
621,169.498,18.833
622,169.545,18.838
623,169.591,18.843
624,169.638,18.849
625,169.684,18.854
626,169.729,18.859
627,169.775,18.864
628,169.820,18.869
629,169.865,18.874
630,169.910,18.879
631,169.954,18.884
632,169.999,18.889
633,170.043,18.894
634,170.087,18.899
635,170.130,18.903
636,170.174,18.908
637,170.217,18.913
638,170.260,18.918
639,170.303,18.923
640,170.346,18.927
641,170.389,18.932
642,170.431,18.937
643,170.474,18.942
644,170.516,18.946
645,170.558,18.951
646,170.600,18.956
647,170.642,18.960
648,170.683,18.965
649,170.725,18.969
650,170.766,18.974
651,170.807,18.979
652,170.848,18.983
653,170.889,18.988
654,170.930,18.992
655,170.971,18.997
656,171.011,19.001
657,171.052,19.006
658,171.092,19.010
659,171.132,19.015
660,171.172,19.019
661,171.212,19.024
662,171.252,19.028
663,171.292,19.032
664,171.332,19.037
665,171.371,19.041
666,171.411,19.046
667,171.450,19.050
668,171.489,19.054
669,171.529,19.059
670,171.568,19.063
671,171.607,19.067
672,171.645,19.072
673,171.684,19.076
674,171.723,19.080
675,171.761,19.085
676,170.165,18.907
677,170.193,18.910
678,170.224,18.914
679,170.256,18.917
680,170.290,18.921
681,170.324,18.925
682,170.358,18.929
683,170.393,18.933
684,170.429,18.937
685,170.464,18.940
686,170.499,18.944
687,170.535,18.948
688,170.570,18.952
689,170.606,18.956
690,170.642,18.960
691,170.677,18.964
692,170.713,18.968
693,170.749,18.972
694,170.784,18.976
695,170.820,18.980
696,170.856,18.984
697,170.891,18.988
698,170.927,18.992
699,170.963,18.996
700,170.998,19.000
701,171.034,19.004
702,171.069,19.008
703,171.105,19.012
704,171.140,19.016
705,171.175,19.019
706,171.211,19.023
707,171.246,19.027
708,171.281,19.031
709,171.316,19.035
710,171.351,19.039
711,171.386,19.043
712,171.421,19.047
713,171.456,19.051
714,171.491,19.055
715,171.526,19.058
716,171.561,19.062
717,171.596,19.066
718,171.631,19.070
719,171.665,19.074
720,171.700,19.078
721,171.734,19.082
722,171.769,19.085
723,171.803,19.089
724,171.838,19.093
725,171.872,19.097
726,171.907,19.101
727,171.941,19.105
728,171.975,19.108
729,172.009,19.112
730,172.043,19.116
731,172.078,19.120
732,172.112,19.124
733,172.146,19.127
734,172.180,19.131
735,172.213,19.135
736,172.247,19.139
737,172.281,19.142
738,172.315,19.146
739,172.348,19.150
740,172.382,19.154
741,172.416,19.157
742,172.449,19.161
743,172.483,19.165
744,172.516,19.168
745,172.550,19.172
746,172.583,19.176
747,172.616,19.180
748,172.650,19.183
749,172.683,19.187
750,172.716,19.191
751,172.749,19.194
752,172.782,19.198
753,172.815,19.202
754,172.848,19.205
755,172.881,19.209
756,172.914,19.213
757,172.947,19.216
758,172.980,19.220
759,173.012,19.224
760,173.045,19.227
761,173.078,19.231
762,173.110,19.234
763,173.143,19.238
764,173.175,19.242
765,173.208,19.245
766,173.240,19.249
767,173.273,19.253
768,173.305,19.256
769,173.337,19.260
770,173.369,19.263
771,173.402,19.267
772,173.434,19.270
773,173.466,19.274
774,173.498,19.278
775,173.530,19.281
776,173.562,19.285
777,173.594,19.288
778,173.626,19.292
779,173.658,19.295
780,173.689,19.299
781,173.721,19.302
782,173.753,19.306
783,173.785,19.309
784,173.816,19.313
785,173.848,19.316
786,173.879,19.320
787,173.911,19.323
788,173.942,19.327
789,173.974,19.330
790,174.005,19.334
791,174.037,19.337
792,174.068,19.341
793,174.099,19.344
794,174.130,19.348
795,174.162,19.351
796,174.193,19.355
797,174.224,19.358
798,174.255,19.362
799,174.286,19.365
800,174.317,19.369
801,174.348,19.372
802,174.379,19.375
803,174.410,19.379
804,174.440,19.382
805,174.471,19.386
806,174.502,19.389
807,174.533,19.393
808,174.563,19.396
809,174.594,19.399
810,174.624,19.403
811,174.655,19.406
812,174.685,19.409
813,174.716,19.413
814,174.746,19.416
815,174.777,19.420
816,174.807,19.423
817,174.837,19.426
818,174.868,19.430
819,174.898,19.433
820,174.928,19.436
821,174.958,19.440
822,174.988,19.443
823,175.018,19.446
824,175.049,19.450
825,175.079,19.453
826,175.109,19.457
827,175.138,19.460
828,175.168,19.463
829,175.198,19.466
830,175.228,19.470
831,175.258,19.473
832,175.288,19.476
833,175.317,19.480
