115,8814.172,15.067
116,8838.411,15.108
117,8856.558,15.139
118,8880.930,15.181
119,8904.992,15.222
120,8928.815,15.263
121,8952.429,15.303
122,8975.856,15.343
123,8999.113,15.383
124,9022.196,15.423
125,9045.125,15.462
126,9067.905,15.501
127,9090.531,15.539
128,9113.010,15.578
129,9135.339,15.616
130,9151.261,15.643
131,9173.612,15.681
132,9195.728,15.719
133,9217.663,15.757
134,9239.432,15.794
135,9261.050,15.831
136,9282.529,15.868
137,9303.877,15.904
138,9325.083,15.940
139,9346.161,15.976
140,9367.110,16.012
141,9387.949,16.048
142,9408.654,16.083
143,9406.026,16.079
144,9426.809,16.114
145,9447.368,16.149
146,9467.758,16.184
147,9488.004,16.219
148,9508.120,16.253
149,9528.106,16.287
150,9547.974,16.321
151,9567.717,16.355
152,9587.357,16.389
153,9606.883,16.422
154,9626.328,16.455
155,9645.658,16.488
156,9622.510,16.449
157,9642.461,16.483
158,9662.028,16.516
159,9681.358,16.549
160,9700.487,16.582
161,9719.459,16.614
162,9738.304,16.647
163,9757.052,16.679
164,9775.654,16.711
165,9794.127,16.742
166,9812.521,16.774
167,9830.793,16.805
168,9849.003,16.836
169,9844.692,16.829
170,9863.117,16.860
171,9881.313,16.891
172,9899.328,16.922
173,9917.216,16.953
174,9935.008,16.983
175,9952.669,17.013
176,9970.235,17.043
177,9987.704,17.073
178,10005.094,17.103
179,10022.372,17.132
180,10039.582,17.162
181,10056.717,17.191
182,10052.142,17.183
183,10069.461,17.213
184,10086.582,17.242
185,10103.558,17.271
186,10120.431,17.300
187,10137.198,17.329
188,10153.873,17.357
189,10170.470,17.385
190,10186.978,17.414
191,10203.426,17.442
192,10219.783,17.470
193,10236.048,17.498
194,10252.246,17.525
195,10256.430,17.532
196,10273.193,17.561
197,10289.665,17.589
198,10305.937,17.617
199,10322.083,17.645
200,10338.102,17.672
201,10354.020,17.699
202,10369.847,17.726
203,10385.591,17.753
204,10401.260,17.780
205,10416.865,17.807
206,10432.381,17.833
207,10447.824,17.860
208,10455.417,17.873
209,10470.745,17.899
210,10485.990,17.925
211,10501.175,17.951
212,10516.278,17.977
213,10531.342,18.002
214,10546.329,18.028
215,10561.259,18.053
216,10576.121,18.079
217,10590.943,18.104
218,10605.720,18.129
219,10620.406,18.155
220,10635.052,18.180
221,10630.698,18.172
222,10646.642,18.199
223,10662.082,18.226
224,10677.227,18.252
225,10692.196,18.277
226,10707.000,18.303
227,10721.684,18.328
228,10736.244,18.353
229,10750.765,18.377
230,10765.175,18.402
231,10779.522,18.427
232,10793.771,18.451
233,10807.967,18.475
234,10808.529,18.476
235,10822.873,18.501
236,10837.032,18.525
237,10851.121,18.549
238,10865.117,18.573
239,10879.053,18.597
240,10892.916,18.620
241,10906.725,18.644
242,10920.426,18.667
243,10934.135,18.691
244,10947.744,18.714
245,10961.308,18.737
246,10974.817,18.760
247,10983.884,18.776
248,10997.207,18.799
249,11010.570,18.821
250,11023.838,18.844
251,11037.052,18.867
252,11050.233,18.889
253,11063.376,18.912
254,11076.474,18.934
255,11089.524,18.956
256,11102.554,18.979
257,11115.540,19.001
258,11128.481,19.023
259,11141.382,19.045
260,11137.788,19.039
261,11150.437,19.061
262,11163.090,19.082
263,11175.706,19.104
264,11188.303,19.125
265,11200.875,19.147
266,11213.414,19.168
267,11225.919,19.190
268,11238.392,19.211
269,11250.817,19.232
270,11263.203,19.253
271,11275.579,19.274
272,11287.887,19.296
273,11278.688,19.280
274,11291.309,19.301
275,11303.774,19.323
276,11316.133,19.344
277,11328.439,19.365
278,11340.673,19.386
279,11352.860,19.407
280,11364.976,19.427
281,11377.051,19.448
282,11389.068,19.468
283,11401.060,19.489
284,11413.006,19.509
285,11424.972,19.530
286,11437.618,19.551
287,11449.813,19.572
288,11461.851,19.593
289,11473.814,19.613
290,11485.712,19.634
291,11497.530,19.654
292,11509.288,19.674
293,11521.033,19.694
294,11532.695,19.714
295,11544.323,19.734
296,11555.930,19.754
297,11567.489,19.773
298,11578.999,19.793
299,11573.984,19.785
300,11586.135,19.805
301,11597.996,19.826
302,11609.754,19.846
303,11621.356,19.866
304,11632.907,19.885
305,11644.381,19.905
306,11655.808,19.924
307,11667.153,19.944
308,11678.462,19.963
309,11689.799,19.983
310,11701.015,20.002
311,11712.241,20.021
312,11713.186,20.023
313,11724.728,20.042
314,11736.100,20.062
315,11747.396,20.081
316,11758.601,20.100
317,11769.750,20.119
318,11780.839,20.138
319,11791.873,20.157
320,11802.852,20.176
321,11813.782,20.194
322,11824.722,20.213
323,11835.638,20.232
324,11846.479,20.250
325,11788.030,20.150
326,11801.212,20.173
327,11813.581,20.194
328,11825.515,20.215
329,11837.198,20.235
330,11848.665,20.254
331,11859.984,20.273
332,11871.204,20.293
333,11882.304,20.312
334,11893.327,20.330
335,11904.269,20.349
336,11915.171,20.368
337,11925.997,20.386
338,11961.405,20.447
339,11973.005,20.467
340,11984.263,20.486
341,11995.314,20.505
342,12006.213,20.523
343,12017.093,20.542
344,12027.857,20.560
345,12038.537,20.579
346,12049.171,20.597
347,12059.737,20.615
348,12070.253,20.633
349,12080.725,20.651
350,12091.200,20.669
351,12092.173,20.670
352,12103.085,20.689
353,12113.773,20.707
354,12124.333,20.725
355,12134.770,20.743
356,12145.166,20.761
357,12155.507,20.779
358,12165.815,20.796
359,12176.066,20.814
360,12186.241,20.831
361,12196.392,20.849
362,12206.492,20.866
363,12216.601,20.883
364,12207.726,20.868
365,12218.473,20.886
366,12228.935,20.904
367,12239.333,20.922
368,12249.546,20.939
369,12259.647,20.957
370,12269.736,20.974
371,12279.760,20.991
372,12289.787,21.008
373,12299.689,21.025
374,12309.569,21.042
375,12319.407,21.059
376,12329.235,21.076
377,12332.238,21.081
378,12342.940,21.099
379,12353.290,21.117
380,12363.526,21.134
381,12373.564,21.151
382,12383.570,21.168
383,12393.462,21.185
384,12403.282,21.202
385,12413.072,21.219
386,12422.773,21.236
387,12432.478,21.252
388,12442.121,21.269
389,12451.717,21.285
390,12453.474,21.288
391,12463.302,21.305
392,12472.995,21.321
393,12482.590,21.338
394,12492.136,21.354
395,12501.621,21.370
396,12511.123,21.387
397,12520.532,21.403
398,12529.924,21.419
399,12539.287,21.435
400,12548.648,21.451
401,12557.948,21.467
402,12567.223,21.482
403,12515.707,21.394
404,12527.866,21.415
405,12539.065,21.434
406,12549.732,21.453
407,12560.073,21.470
408,12570.181,21.487
409,12580.150,21.505
410,12589.991,21.521
411,12599.727,21.538
412,12609.352,21.554
413,12618.909,21.571
414,12628.384,21.587
415,12637.860,21.603
416,12627.462,21.585
417,12637.459,21.602
418,12647.193,21.619
419,12656.765,21.635
420,12666.190,21.652
421,12675.561,21.668
422,12684.868,21.684
423,12694.139,21.699
424,12703.318,21.715
425,12712.493,21.731
426,12721.598,21.746
427,12730.690,21.762
428,12739.743,21.777
429,12737.870,21.774
430,12747.209,21.790
431,12756.403,21.806
432,12765.479,21.821
433,12774.489,21.837
434,12783.475,21.852
435,12792.402,21.867
436,12801.276,21.883
437,12810.144,21.898
438,12818.951,21.913
439,12827.731,21.928
440,12836.483,21.943
441,12845.216,21.958
442,12845.972,21.959
443,12855.444,21.975
444,12864.636,21.991
445,12873.675,22.006
446,12882.611,22.022
447,12891.512,22.037
448,12900.308,22.052
449,12909.065,22.067
450,12917.789,22.082
451,12926.448,22.096
452,12935.087,22.111
453,12943.682,22.126
454,12952.248,22.141
455,12943.756,22.126
456,12952.941,22.142
457,12961.883,22.157
458,12970.699,22.172
459,12979.415,22.187
460,12988.060,22.202
461,12996.643,22.216
462,13005.175,22.231
463,13013.677,22.246
464,13022.122,22.260
465,13030.539,22.274
466,13038.942,22.289
467,13047.297,22.303
468,13019.789,22.256
469,13029.055,22.272
470,13037.916,22.287
471,13046.700,22.302
472,13055.296,22.317
473,13063.792,22.331
474,13072.274,22.346
475,13080.675,22.360
476,13089.070,22.374
477,13097.383,22.389
478,13105.637,22.403
479,13113.865,22.417
480,13122.110,22.431
481,13003.850,22.229
482,13033.164,22.279
483,13055.714,22.317
484,13074.749,22.350
485,13091.638,22.379
486,13107.138,22.405
487,13121.644,22.430
488,13135.320,22.454
489,13148.391,22.476
490,13160.990,22.497
491,13173.143,22.518
492,13184.968,22.538
493,13196.554,22.558
494,13169.279,22.512
495,13180.515,22.531
496,13191.463,22.550
497,13202.200,22.568
498,13212.718,22.586
499,13223.158,22.604
500,13233.410,22.621
501,13243.601,22.639
502,13253.605,22.656
503,13263.501,22.673
504,13273.277,22.689
505,13283.073,22.706
506,13292.700,22.723
507,13272.694,22.688
508,13283.120,22.706
509,13293.045,22.723
510,13302.804,22.740
511,13312.449,22.756
512,13321.998,22.773
513,13331.365,22.789
514,13340.657,22.805
515,13349.866,22.820
516,13359.048,22.836
517,13368.131,22.852
518,13377.170,22.867
519,13386.157,22.882
520,13376.955,22.867
521,13385.630,22.881
522,13394.301,22.896
523,13403.061,22.911
524,13411.715,22.926
525,13420.354,22.941
526,13428.950,22.955
527,13437.527,22.970
528,13446.085,22.985
529,13454.650,22.999
530,13463.139,23.014
531,13471.570,23.028
532,13479.961,23.043
533,13458.842,23.007
534,13467.984,23.022
535,13476.824,23.037
536,13485.544,23.052
537,13494.112,23.067
538,13502.638,23.081
539,13511.096,23.096
540,13519.463,23.110
541,13527.821,23.124
542,13536.174,23.139
543,13544.454,23.153
544,13552.673,23.167
545,13560.949,23.181
546,13546.935,23.157
547,13555.806,23.172
548,13564.526,23.187
549,13573.034,23.202
550,13581.409,23.216
551,13589.704,23.230
552,13597.955,23.244
553,13606.131,23.258
554,13614.264,23.272
555,13622.348,23.286
556,13630.412,23.300
557,13638.521,23.314
558,13646.503,23.327
559,13655.763,23.343
560,13663.904,23.357
561,13671.956,23.371
562,13679.976,23.385
563,13687.915,23.398
564,13695.854,23.412
565,13703.758,23.425
566,13711.558,23.439
567,13719.398,23.452
568,13727.175,23.465
569,13734.909,23.478
570,13742.713,23.492
571,13750.463,23.505
572,13752.766,23.509
573,13760.953,23.523
574,13768.919,23.537
575,13776.858,23.550
576,13784.676,23.564
577,13792.513,23.577
578,13800.230,23.590
579,13807.968,23.603
580,13815.628,23.616
581,13823.234,23.629
582,13830.863,23.643
583,13838.435,23.655
584,13845.995,23.668
585,13784.046,23.562
586,13792.454,23.577
587,13800.506,23.591
588,13808.400,23.604
589,13816.254,23.618
590,13823.929,23.631
591,13831.606,23.644
592,13839.167,23.657
593,13846.748,23.670
594,13854.284,23.683
595,13861.822,23.695
596,13869.232,23.708
597,13876.721,23.721
598,13629.739,23.299
599,13637.800,23.312
600,13645.576,23.326
601,13653.181,23.339
602,13660.799,23.352
603,13668.293,23.365
604,13675.735,23.377
605,13683.049,23.390
606,13690.337,23.402
607,13697.585,23.415
608,13704.822,23.427
609,13712.079,23.439
610,13719.228,23.452
611,13743.457,23.493
612,13753.871,23.511
613,13763.205,23.527
614,13772.021,23.542
615,13780.448,23.556
616,13788.636,23.570
617,13796.666,23.584
618,13804.536,23.597
619,13812.295,23.611
620,13819.969,23.624
621,13827.575,23.637
622,13835.099,23.650
623,13842.554,23.662
624,13805.482,23.599
625,13812.768,23.612
626,13820.023,23.624
627,13827.251,23.636
628,13834.483,23.649
629,13841.656,23.661
630,13848.792,23.673
631,13855.963,23.685
632,13863.016,23.697
633,13870.102,23.710
634,13877.164,23.722
635,13884.165,23.734
636,13891.149,23.746
637,13734.301,23.477
638,13743.582,23.493
639,13752.033,23.508
640,13760.097,23.522
641,13767.877,23.535
642,13775.427,23.548
643,13782.996,23.561
644,13790.371,23.573
645,13797.691,23.586
646,13804.882,23.598
647,13812.015,23.610
648,13819.171,23.623
649,13826.217,23.635
650,13824.257,23.631
651,13830.906,23.643
652,13837.672,23.654
653,13844.408,23.666
654,13851.146,23.677
655,13857.878,23.689
656,13864.567,23.700
657,13871.302,23.712
658,13878.053,23.723
659,13884.733,23.735
660,13891.385,23.746
661,13898.010,23.757
662,13904.672,23.769
663,13832.170,23.645
664,13840.424,23.659
665,13848.094,23.672
666,13855.470,23.685
667,13862.670,23.697
668,13869.747,23.709
669,13876.703,23.721
670,13883.654,23.733
671,13890.500,23.744
672,13897.289,23.756
673,13904.039,23.768
674,13910.766,23.779
675,13917.444,23.791
676,13909.085,23.776
677,13918.189,23.792
678,13926.407,23.806
679,13934.236,23.819
680,13941.825,23.832
681,13949.261,23.845
682,13956.494,23.857
683,13963.609,23.869
684,13970.726,23.882
685,13977.666,23.893
686,13984.556,23.905
687,13991.416,23.917
688,13998.233,23.929
689,13984.170,23.905
690,13991.005,23.916
691,13997.756,23.928
692,14004.453,23.939
693,14011.137,23.951
694,14017.749,23.962
695,14024.330,23.973
696,14030.904,23.984
697,14037.514,23.996
698,14044.013,24.007
699,14050.485,24.018
700,14056.952,24.029
701,14063.380,24.040
702,14046.705,24.011
703,14054.281,24.024
704,14061.456,24.037
705,14068.409,24.049
706,14075.206,24.060
707,14081.955,24.072
708,14088.601,24.083
709,14095.242,24.094
710,14101.777,24.106
711,14108.258,24.117
712,14114.720,24.128
713,14121.165,24.139
714,14127.635,24.150
715,14109.876,24.119
716,14117.250,24.132
717,14124.271,24.144
718,14131.115,24.156
719,14137.826,24.167
720,14144.483,24.179
721,14151.062,24.190
722,14157.531,24.201
723,14163.969,24.212
724,14170.466,24.223
725,14176.838,24.234
726,14183.244,24.245
727,14189.531,24.256
728,14182.184,24.243
729,14188.392,24.254
730,14194.585,24.264
731,14200.704,24.275
732,14206.920,24.285
733,14213.066,24.296
734,14219.236,24.306
735,14225.367,24.317
736,14231.466,24.327
737,14237.554,24.338
738,14243.604,24.348
739,14249.691,24.358
740,14255.747,24.369
741,14258.189,24.373
742,14264.209,24.383
743,14270.284,24.394
744,14276.329,24.404
745,14282.283,24.414
746,14288.266,24.424
747,14294.199,24.435
748,14300.131,24.445
749,14306.059,24.455
750,14312.039,24.465
751,14317.935,24.475
752,14323.845,24.485
753,14329.799,24.495
754,14301.238,24.447
755,14307.410,24.457
756,14313.477,24.467
757,14319.495,24.478
758,14325.465,24.488
759,14331.401,24.498
760,14337.306,24.508
761,14343.280,24.518
762,14349.139,24.528
763,14354.975,24.538
764,14360.750,24.548
765,14366.627,24.558
766,14372.435,24.568
767,14326.108,24.489
768,14334.685,24.504
769,14342.296,24.517
770,14349.466,24.529
771,14356.373,24.541
772,14363.075,24.552
773,14369.593,24.563
774,14376.043,24.574
775,14382.388,24.585
776,14388.676,24.596
777,14394.894,24.607
778,14401.035,24.617
779,14407.207,24.628
780,14408.572,24.630
781,14414.710,24.641
782,14420.844,24.651
783,14426.879,24.661
784,14432.908,24.672
785,14438.803,24.682
786,14444.686,24.692
787,14450.594,24.702
788,14456.462,24.712
789,14462.422,24.722
790,14468.229,24.732
791,14474.035,24.742
792,14479.802,24.752
793,14480.227,24.753
794,14485.788,24.762
795,14491.478,24.772
796,14497.084,24.781
797,14502.704,24.791
798,14508.355,24.801
799,14513.954,24.810
800,14519.561,24.820
801,14525.189,24.829
802,14530.765,24.839
803,14536.371,24.848
804,14541.953,24.858
805,14547.530,24.868
806,14548.602,24.869
807,14554.632,24.880
808,14560.565,24.890
809,14566.300,24.900
810,14572.103,24.910
811,14577.874,24.919
812,14583.520,24.929
813,14589.139,24.939
814,14594.747,24.948
815,14600.336,24.958
816,14605.987,24.967
817,14611.440,24.977
818,14616.959,24.986
819,14609.787,24.974
820,14615.724,24.984
821,14621.447,24.994
822,14627.140,25.004
823,14632.715,25.013
824,14638.390,25.023
825,14643.924,25.032
826,14649.431,25.042
827,14654.931,25.051
828,14660.439,25.061
829,14665.942,25.070
830,14671.407,25.079
831,14676.847,25.089
832,14632.568,25.013
833,14638.000,25.022
