242,108324.149,23.141
243,108477.614,23.174
244,108630.602,23.207
245,108782.903,23.239
246,108934.873,23.272
247,108853.464,23.254
248,109012.809,23.288
249,109168.581,23.322
250,109322.452,23.355
251,109475.166,23.387
252,109626.395,23.419
253,109776.816,23.452
254,109926.207,23.483
255,110075.419,23.515
256,110223.771,23.547
257,110371.202,23.579
258,110518.064,23.610
259,110664.428,23.641
260,110637.265,23.635
261,110788.536,23.668
262,110937.239,23.699
263,111084.586,23.731
264,111231.082,23.762
265,111376.169,23.793
266,111520.590,23.824
267,111664.287,23.855
268,111807.728,23.885
269,111950.176,23.916
270,112092.156,23.946
271,112233.323,23.976
272,112374.329,24.006
273,112169.620,23.963
274,112318.585,23.995
275,112463.619,24.026
276,112606.798,24.056
277,112748.709,24.086
278,112889.441,24.117
279,113029.357,24.146
280,113168.531,24.176
281,113306.974,24.206
282,113444.916,24.235
283,113582.144,24.265
284,113718.870,24.294
285,113855.036,24.323
286,113263.548,24.196
287,113413.160,24.228
288,113557.360,24.259
289,113699.160,24.290
290,113838.773,24.319
291,113977.001,24.349
292,114114.161,24.378
293,114250.491,24.407
294,114385.920,24.436
295,114520.420,24.465
296,114654.781,24.494
297,114788.250,24.522
298,114921.137,24.551
299,114847.187,24.535
300,114984.225,24.564
301,115118.891,24.593
302,115252.208,24.621
303,115384.537,24.650
304,115516.208,24.678
305,115647.188,24.706
306,115777.418,24.733
307,115907.144,24.761
308,116036.620,24.789
309,116165.359,24.816
310,116293.706,24.844
311,116421.491,24.871
312,116274.537,24.840
313,116407.948,24.868
314,116538.819,24.896
315,116668.247,24.924
316,116796.420,24.951
317,116924.013,24.978
318,117050.776,25.006
319,117177.092,25.032
320,117302.757,25.059
321,117427.745,25.086
322,117552.440,25.113
323,117676.692,25.139
324,117800.557,25.166
325,117302.979,25.059
326,117434.392,25.087
327,117562.639,25.115
328,117689.052,25.142
329,117814.193,25.169
330,117938.587,25.195
331,118062.084,25.222
332,118184.940,25.248
333,118307.008,25.274
334,118428.668,25.300
335,118550.030,25.326
336,118670.881,25.352
337,118791.154,25.377
338,118841.508,25.388
339,118962.726,25.414
340,119083.158,25.440
341,119202.759,25.465
342,119321.854,25.491
343,119440.421,25.516
344,119558.720,25.541
345,119676.952,25.567
346,119794.427,25.592
347,119911.208,25.617
348,120028.205,25.642
349,120144.525,25.666
350,120260.595,25.691
351,120174.012,25.673
352,120291.560,25.698
353,120408.032,25.723
354,120523.801,25.747
355,120639.406,25.772
356,120754.129,25.797
357,120868.596,25.821
358,120982.852,25.846
359,121096.790,25.870
360,121210.565,25.894
361,121323.539,25.918
362,121436.347,25.942
363,121548.874,25.966
364,121279.089,25.909
365,121399.957,25.935
366,121518.217,25.960
367,121633.951,25.985
368,121748.475,26.009
369,121862.373,26.033
370,121975.437,26.058
371,122087.986,26.082
372,122200.115,26.106
373,122311.792,26.129
374,122422.940,26.153
375,122533.087,26.177
376,122643.561,26.200
377,122600.591,26.191
378,122716.410,26.216
379,122829.845,26.240
380,122941.799,26.264
381,123053.012,26.288
382,123163.359,26.311
383,123273.154,26.335
384,123382.485,26.358
385,123491.256,26.381
386,123600.018,26.405
387,123708.090,26.428
388,123815.903,26.451
389,123923.138,26.474
390,123603.497,26.405
391,123724.685,26.431
392,123840.832,26.456
393,123954.111,26.480
394,124065.717,26.504
395,124176.174,26.528
396,124285.596,26.551
397,124394.168,26.574
398,124502.294,26.597
399,124609.747,26.620
400,124716.588,26.643
401,124822.994,26.666
402,124928.942,26.689
403,124866.017,26.675
404,124977.358,26.699
405,125086.399,26.722
406,125194.214,26.745
407,125300.994,26.768
408,125406.564,26.791
409,125512.050,26.813
410,125616.783,26.835
411,125721.320,26.858
412,125825.133,26.880
413,125928.833,26.902
414,126032.020,26.924
415,126134.902,26.946
416,125929.949,26.902
417,126040.976,26.926
418,126148.760,26.949
419,126255.146,26.972
420,126360.212,26.994
421,126464.199,27.016
422,126567.235,27.039
423,126669.723,27.060
424,126771.727,27.082
425,126873.570,27.104
426,126975.126,27.126
427,127076.568,27.147
428,127177.377,27.169
429,127029.760,27.137
430,127138.322,27.161
431,127243.679,27.183
432,127347.364,27.205
433,127450.275,27.227
434,127552.193,27.249
435,127653.307,27.271
436,127753.849,27.292
437,127853.597,27.313
438,127953.252,27.335
439,128052.486,27.356
440,128151.452,27.377
441,128250.144,27.398
442,127339.903,27.204
443,127443.600,27.226
444,127545.456,27.247
445,127645.141,27.269
446,127743.961,27.290
447,127842.384,27.311
448,127939.875,27.332
449,128037.161,27.353
450,128133.965,27.373
451,128230.383,27.394
452,128326.597,27.414
453,128422.268,27.435
454,128517.718,27.455
455,128433.849,27.437
456,128533.686,27.459
457,128631.879,27.480
458,128728.551,27.500
459,128825.015,27.521
460,128920.833,27.541
461,129016.239,27.562
462,129111.000,27.582
463,129205.328,27.602
464,129299.632,27.622
465,129393.328,27.642
466,129486.765,27.662
467,129579.994,27.682
468,129450.733,27.655
469,129551.265,27.676
470,129649.064,27.697
471,129745.252,27.717
472,129840.413,27.738
473,129935.042,27.758
474,130028.592,27.778
475,130121.925,27.798
476,130215.049,27.818
477,130307.720,27.838
478,130400.157,27.857
479,130491.940,27.877
480,130583.524,27.897
481,130504.954,27.880
482,130610.107,27.902
483,130710.647,27.924
484,130808.672,27.945
485,130905.237,27.965
486,131000.264,27.986
487,131094.478,28.006
488,131187.929,28.026
489,131280.716,28.045
490,131372.993,28.065
491,131464.829,28.085
492,131556.097,28.104
493,131647.150,28.124
494,131505.392,28.093
495,131602.201,28.114
496,131696.678,28.134
497,131789.669,28.154
498,131881.438,28.174
499,131972.778,28.193
500,132063.828,28.213
501,132154.047,28.232
502,132243.949,28.251
503,132333.414,28.270
504,132422.807,28.289
505,132511.667,28.308
506,132600.483,28.327
507,131967.085,28.192
508,132066.720,28.213
509,132162.064,28.234
510,132255.272,28.254
511,132347.213,28.273
512,132438.487,28.293
513,132528.566,28.312
514,132617.861,28.331
515,132706.883,28.350
516,132795.361,28.369
517,132883.218,28.388
518,132971.004,28.407
519,133058.399,28.425
520,132693.069,28.347
521,132788.756,28.368
522,132881.295,28.387
523,132972.033,28.407
524,133061.464,28.426
525,133150.229,28.445
526,133238.484,28.464
527,133326.014,28.482
528,133412.885,28.501
529,133499.610,28.519
530,133585.645,28.538
531,133671.644,28.556
532,133757.262,28.575
533,133573.929,28.535
534,133669.861,28.556
535,133761.827,28.575
536,133852.128,28.595
537,133940.987,28.614
538,134028.684,28.632
539,134115.595,28.651
540,134201.934,28.670
541,134287.994,28.688
542,134373.461,28.706
543,134458.215,28.724
544,134542.896,28.742
545,134627.274,28.760
546,134133.303,28.655
547,134220.617,28.673
548,134306.686,28.692
549,134391.710,28.710
550,134476.470,28.728
551,134559.954,28.746
552,134643.749,28.764
553,134726.904,28.782
554,134810.030,28.799
555,134892.395,28.817
556,134974.865,28.835
557,135056.431,28.852
558,135138.202,28.870
559,135014.390,28.843
560,135104.073,28.862
561,135190.932,28.881
562,135276.305,28.899
563,135360.704,28.917
564,135443.911,28.935
565,135527.065,28.953
566,135609.054,28.970
567,135690.776,28.988
568,135772.298,29.005
569,135853.465,29.022
570,135934.291,29.040
571,136014.923,29.057
572,135695.337,28.989
573,135779.721,29.007
574,135862.597,29.024
575,135944.073,29.042
576,136025.444,29.059
577,136106.333,29.076
578,136186.491,29.093
579,136266.744,29.111
580,136346.612,29.128
581,136426.357,29.145
582,136505.016,29.162
583,136583.816,29.178
584,136662.285,29.195
585,136088.428,29.073
586,136171.909,29.090
587,136253.762,29.108
588,136334.124,29.125
589,136413.491,29.142
590,136493.666,29.159
591,136572.127,29.176
592,136650.961,29.193
593,136728.674,29.209
594,136806.982,29.226
595,136884.443,29.243
596,136961.524,29.259
597,137038.813,29.276
598,136787.030,29.222
599,136873.881,29.240
600,136956.765,29.258
601,137037.580,29.275
602,137118.133,29.292
603,137197.382,29.309
604,137275.786,29.326
605,137353.850,29.343
606,137431.561,29.359
607,137509.009,29.376
608,137586.301,29.393
609,137663.316,29.409
610,137739.877,29.425
611,137347.666,29.342
612,137429.226,29.359
613,137508.899,29.376
614,137587.343,29.393
615,137664.814,29.409
616,137741.628,29.426
617,137817.880,29.442
618,137893.934,29.458
619,137969.629,29.474
620,138045.418,29.491
621,138120.910,29.507
622,138194.909,29.523
623,138269.959,29.539
624,137509.595,29.376
625,137598.422,29.395
626,137683.088,29.413
627,137764.391,29.431
628,137843.993,29.448
629,137922.082,29.464
630,137999.227,29.481
631,138076.306,29.497
632,138152.544,29.513
633,138228.434,29.530
634,138304.039,29.546
635,138378.965,29.562
636,138453.403,29.578
637,138385.782,29.563
638,138472.628,29.582
639,138554.787,29.599
640,138634.457,29.616
641,138713.225,29.633
642,138790.629,29.650
643,138867.322,29.666
644,138943.752,29.682
645,139019.809,29.699
646,139094.865,29.715
647,139169.786,29.731
648,139244.767,29.747
649,139318.532,29.763
650,139238.515,29.745
651,139316.693,29.762
652,139393.103,29.778
653,139468.359,29.795
654,139543.080,29.811
655,139616.889,29.826
656,139690.896,29.842
657,139763.855,29.858
658,139837.790,29.873
659,139910.594,29.889
660,139983.129,29.905
661,140055.281,29.920
662,140127.557,29.935
663,139953.909,29.898
664,140033.782,29.915
665,140110.265,29.932
666,140185.263,29.948
667,140259.831,29.964
668,140333.753,29.979
669,140406.995,29.995
670,140479.662,30.011
671,140551.995,30.026
672,140623.796,30.041
673,140695.906,30.057
674,140767.244,30.072
675,140838.718,30.087
676,140503.072,30.016
677,140580.745,30.032
678,140656.623,30.048
679,140730.254,30.064
680,140803.495,30.080
681,140875.942,30.095
682,140947.801,30.111
683,141018.951,30.126
684,141090.848,30.141
685,141161.477,30.156
686,141232.064,30.171
687,141301.951,30.186
688,141371.774,30.201
689,141235.312,30.172
690,141313.968,30.189
691,141389.431,30.205
692,141463.957,30.221
693,141536.488,30.236
694,141608.469,30.252
695,141679.558,30.267
696,141750.492,30.282
697,141820.928,30.297
698,141891.394,30.312
699,141961.226,30.327
700,142030.567,30.342
701,142099.998,30.357
702,141960.479,30.327
703,142036.625,30.343
704,142109.607,30.359
705,142182.380,30.374
706,142253.524,30.390
707,142324.093,30.405
708,142394.923,30.420
709,142464.616,30.435
710,142533.937,30.449
711,142602.942,30.464
712,142671.374,30.479
713,142739.895,30.493
714,142807.957,30.508
715,142694.420,30.484
716,142767.323,30.499
717,142838.411,30.515
718,142908.789,30.530
719,142978.099,30.544
720,143046.698,30.559
721,143116.145,30.574
722,143184.313,30.588
723,143252.396,30.603
724,143320.180,30.617
725,143387.753,30.632
726,143455.101,30.646
727,143522.291,30.661
728,143223.647,30.597
729,143294.840,30.612
730,143364.650,30.627
731,143432.709,30.641
732,143500.701,30.656
733,143568.241,30.670
734,143635.801,30.685
735,143702.488,30.699
736,143768.869,30.713
737,143835.455,30.728
738,143902.330,30.742
739,143968.042,30.756
740,144033.651,30.770
741,143444.721,30.644
742,143533.374,30.663
743,143614.712,30.680
744,143691.825,30.697
745,143766.590,30.713
746,143839.412,30.728
747,143910.692,30.744
748,143981.061,30.759
749,144050.610,30.773
750,144120.627,30.788
751,144189.196,30.803
752,144257.154,30.818
753,144325.310,30.832
754,144154.036,30.796
755,144228.763,30.812
756,144300.673,30.827
757,144371.032,30.842
758,144440.204,30.857
759,144508.773,30.871
760,144576.584,30.886
761,144644.094,30.900
762,144710.992,30.915
763,144777.668,30.929
764,144843.785,30.943
765,144910.652,30.957
766,144975.761,30.971
767,138002.750,29.481
768,138086.104,29.499
769,138163.879,29.516
770,138237.772,29.532
771,138309.028,29.547
772,138379.423,29.562
773,138449.494,29.577
774,138518.095,29.592
775,138585.759,29.606
776,138653.049,29.620
777,138720.351,29.635
778,138786.791,29.649
779,138853.249,29.663
780,138304.714,29.546
781,138390.932,29.564
782,138469.762,29.581
783,138545.308,29.597
784,138618.388,29.613
785,138689.842,29.628
786,138760.695,29.643
787,138830.359,29.658
788,138899.514,29.673
789,138967.784,29.688
790,139035.547,29.702
791,139101.933,29.716
792,139168.429,29.730
793,139047.561,29.705
794,139120.061,29.720
795,139190.509,29.735
796,139259.109,29.750
797,139326.687,29.764
798,139393.770,29.779
799,139460.669,29.793
800,139526.805,29.807
801,139591.819,29.821
802,139656.736,29.835
803,139721.503,29.849
804,139786.241,29.862
805,139850.016,29.876
806,139056.227,29.707
807,139132.453,29.723
808,139205.133,29.738
809,139274.571,29.753
810,139343.344,29.768
811,139410.128,29.782
812,139476.415,29.796
813,139542.940,29.810
814,139608.328,29.824
815,139673.014,29.838
816,139737.829,29.852
817,139801.745,29.866
818,139866.130,29.880
819,139546.956,29.811
820,139620.953,29.827
821,139691.239,29.842
822,139759.237,29.857
823,139826.604,29.871
824,139892.888,29.885
825,139958.269,29.899
826,140022.816,29.913
827,140086.977,29.927
828,140150.906,29.940
829,140213.972,29.954
830,140277.280,29.967
831,140340.044,29.981
832,140136.862,29.937
833,140207.243,29.952
