96,9526.907,16.285
97,9560.346,16.342
98,9593.510,16.399
99,9626.406,16.455
100,9659.043,16.511
101,9691.428,16.567
102,9723.565,16.621
103,9755.462,16.676
104,9778.000,16.715
105,9810.103,16.769
106,9841.750,16.824
107,9873.059,16.877
108,9904.079,16.930
109,9934.837,16.983
110,9965.350,17.035
111,9995.630,17.087
112,10025.685,17.138
113,10055.524,17.189
114,10085.152,17.240
115,10114.575,17.290
116,10143.797,17.340
117,10162.447,17.372
118,10191.736,17.422
119,10220.684,17.471
120,10249.369,17.520
121,10277.826,17.569
122,10306.073,17.617
123,10334.121,17.665
124,10361.979,17.713
125,10389.654,17.760
126,10417.150,17.807
127,10444.472,17.854
128,10471.625,17.900
129,10498.611,17.946
130,10519.762,17.982
131,10546.933,18.029
132,10573.783,18.075
133,10600.395,18.120
134,10626.804,18.165
135,10653.029,18.210
136,10679.082,18.255
137,10704.971,18.299
138,10730.701,18.343
139,10756.278,18.387
140,10781.706,18.430
141,10806.989,18.473
142,10832.128,18.516
143,10837.236,18.525
144,10862.114,18.568
145,10886.829,18.610
146,10911.396,18.652
147,10935.823,18.694
148,10960.116,18.735
149,10984.277,18.777
150,11008.310,18.818
151,11032.217,18.858
152,11056.001,18.899
153,11079.662,18.940
154,11103.204,18.980
155,11126.627,19.020
156,11146.945,19.055
157,11170.640,19.095
158,11194.060,19.135
159,11217.284,19.175
160,11240.347,19.214
161,11263.266,19.253
162,11286.054,19.292
163,11308.716,19.331
164,11331.258,19.370
165,11353.684,19.408
166,11375.997,19.446
167,11398.200,19.484
168,11420.296,19.522
169,11424.508,19.529
170,11446.660,19.567
171,11468.615,19.604
172,11490.421,19.642
173,11512.098,19.679
174,11533.659,19.716
175,11555.109,19.752
176,11576.453,19.789
177,11597.696,19.825
178,11618.838,19.861
179,11639.884,19.897
180,11660.834,19.933
181,11681.691,19.969
182,11688.806,19.981
183,11710.416,20.018
184,11731.634,20.054
185,11752.610,20.090
186,11773.407,20.125
187,11794.054,20.161
188,11814.572,20.196
189,11834.971,20.231
190,11855.261,20.265
191,11875.448,20.300
192,11895.536,20.334
193,11915.529,20.368
194,11935.431,20.402
195,11947.916,20.424
196,11967.659,20.458
197,11987.307,20.491
198,12006.868,20.525
199,12026.345,20.558
200,12045.739,20.591
201,12065.053,20.624
202,12084.288,20.657
203,12103.446,20.690
204,12122.527,20.722
205,12141.533,20.755
206,12160.465,20.787
207,12179.323,20.819
208,12188.656,20.835
209,12206.893,20.866
210,12225.204,20.898
211,12243.519,20.929
212,12261.809,20.960
213,12280.062,20.992
214,12298.270,21.023
215,12316.427,21.054
216,12334.530,21.085
217,12352.578,21.116
218,12370.570,21.146
219,12388.504,21.177
220,12406.381,21.207
221,12402.551,21.201
222,12421.168,21.233
223,12439.446,21.264
224,12457.523,21.295
225,12475.455,21.326
226,12493.272,21.356
227,12510.989,21.386
228,12528.617,21.416
229,12546.163,21.446
230,12563.633,21.476
231,12581.031,21.506
232,12598.359,21.536
233,12615.620,21.565
234,12613.315,21.561
235,12631.417,21.592
236,12649.141,21.622
237,12666.643,21.652
238,12683.987,21.682
239,12701.206,21.711
240,12718.320,21.741
241,12735.341,21.770
242,12752.277,21.799
243,12769.135,21.828
244,12785.920,21.856
245,12802.635,21.885
246,12819.283,21.913
247,12830.547,21.933
248,12847.547,21.962
249,12864.333,21.990
250,12880.981,22.019
251,12897.523,22.047
252,12913.977,22.075
253,12930.352,22.103
254,12946.655,22.131
255,12962.891,22.159
256,12979.062,22.186
257,12995.172,22.214
258,13011.223,22.241
259,13027.216,22.269
260,13050.619,22.309
261,13067.112,22.337
262,13083.365,22.365
263,13099.471,22.392
264,13115.468,22.420
265,13131.375,22.447
266,13147.204,22.474
267,13162.962,22.501
268,13178.656,22.528
269,13194.288,22.554
270,13209.862,22.581
271,13225.379,22.607
272,13240.843,22.634
273,13250.091,22.650
274,13266.532,22.678
275,13282.580,22.705
276,13298.403,22.732
277,13314.072,22.759
278,13329.621,22.786
279,13345.072,22.812
280,13360.439,22.838
281,13375.730,22.864
282,13390.951,22.891
283,13406.108,22.916
284,13421.205,22.942
285,13436.244,22.968
286,13430.428,22.958
287,13445.443,22.984
288,13460.376,23.009
289,13475.245,23.035
290,13490.055,23.060
291,13504.811,23.085
292,13519.516,23.110
293,13534.172,23.135
294,13548.780,23.160
295,13563.342,23.185
296,13577.859,23.210
297,13592.332,23.235
298,13606.761,23.259
299,13597.639,23.244
300,13612.600,23.269
301,13627.318,23.295
302,13641.893,23.319
303,13656.366,23.344
304,13670.757,23.369
305,13685.079,23.393
306,13699.339,23.418
307,13713.543,23.442
308,13727.694,23.466
309,13741.795,23.490
310,13755.850,23.514
311,13769.859,23.538
312,13767.616,23.534
313,13781.560,23.558
314,13795.451,23.582
315,13809.295,23.606
316,13823.096,23.629
317,13836.856,23.653
318,13850.575,23.676
319,13864.255,23.700
320,13877.897,23.723
321,13891.501,23.746
322,13905.068,23.769
323,13918.599,23.792
324,13932.094,23.816
325,13936.525,23.823
326,13950.341,23.847
327,13963.990,23.870
328,13977.539,23.893
329,13991.014,23.916
330,14004.428,23.939
331,14017.790,23.962
332,14031.104,23.985
333,14044.375,24.007
334,14057.604,24.030
335,14070.794,24.053
336,14083.945,24.075
337,14097.060,24.098
338,14098.394,24.100
339,14111.727,24.123
340,14124.931,24.145
341,14138.054,24.168
342,14151.114,24.190
343,14164.121,24.212
344,14177.082,24.234
345,14190.001,24.256
346,14202.879,24.278
347,14215.720,24.300
348,14228.524,24.322
349,14241.294,24.344
350,14254.029,24.366
351,14238.806,24.340
352,14252.402,24.363
353,14265.662,24.386
354,14278.737,24.408
355,14291.686,24.430
356,14304.542,24.452
357,14317.322,24.474
358,14330.038,24.496
359,14342.698,24.517
360,14355.308,24.539
361,14367.871,24.560
362,14380.390,24.582
363,14392.869,24.603
364,14400.845,24.617
365,14413.346,24.638
366,14425.779,24.659
367,14438.160,24.681
368,14450.498,24.702
369,14462.797,24.723
370,14475.058,24.744
371,14487.285,24.765
372,14499.478,24.785
373,14511.639,24.806
374,14523.768,24.827
375,14535.866,24.848
376,14547.934,24.868
377,14547.148,24.867
378,14559.300,24.888
379,14571.375,24.908
380,14583.397,24.929
381,14595.376,24.949
382,14607.317,24.970
383,14619.225,24.990
384,14631.100,25.010
385,14642.944,25.031
386,14654.758,25.051
387,14666.544,25.071
388,14678.302,25.091
389,14690.032,25.111
390,14700.059,25.128
391,14712.084,25.149
392,14723.970,25.169
393,14735.775,25.189
394,14747.519,25.209
395,14759.215,25.229
396,14770.869,25.249
397,14782.486,25.269
398,14794.068,25.289
399,14805.618,25.309
400,14817.138,25.328
401,14828.629,25.348
402,14840.091,25.368
403,14783.332,25.271
404,14795.575,25.292
405,14807.512,25.312
406,14819.281,25.332
407,14830.939,25.352
408,14842.513,25.372
409,14854.022,25.391
410,14865.475,25.411
411,14876.879,25.431
412,14888.240,25.450
413,14899.561,25.469
414,14910.846,25.489
415,14922.097,25.508
416,14926.809,25.516
417,14938.707,25.536
418,14950.347,25.556
419,14961.841,25.576
420,14973.238,25.595
421,14984.560,25.615
422,14995.821,25.634
423,15007.031,25.653
424,15018.196,25.672
425,15029.320,25.691
426,15040.406,25.710
427,15051.458,25.729
428,15062.477,25.748
429,15046.894,25.721
430,15058.547,25.741
431,15069.944,25.761
432,15081.196,25.780
433,15092.350,25.799
434,15103.432,25.818
435,15114.453,25.837
436,15125.424,25.855
437,15136.350,25.874
438,15147.237,25.893
439,15158.086,25.911
440,15168.901,25.930
441,15179.685,25.948
442,15176.997,25.944
443,15188.251,25.963
444,15199.300,25.982
445,15210.232,26.000
446,15221.083,26.019
447,15231.873,26.037
448,15242.613,26.056
449,15253.308,26.074
450,15263.965,26.092
451,15274.587,26.110
452,15285.175,26.129
453,15295.733,26.147
454,15306.263,26.165
455,15326.837,26.200
456,15337.399,26.218
457,15347.901,26.236
458,15358.360,26.254
459,15368.785,26.271
460,15379.179,26.289
461,15389.545,26.307
462,15399.884,26.325
463,15410.198,26.342
464,15420.489,26.360
465,15430.756,26.377
466,15441.000,26.395
467,15451.222,26.412
468,15429.777,26.376
469,15440.137,26.393
470,15450.413,26.411
471,15460.635,26.428
472,15470.818,26.446
473,15480.968,26.463
474,15491.089,26.480
475,15501.184,26.498
476,15511.254,26.515
477,15521.301,26.532
478,15531.325,26.549
479,15541.328,26.566
480,15551.310,26.583
481,15545.568,26.574
482,15556.365,26.592
483,15566.867,26.610
484,15577.210,26.628
485,15587.448,26.645
486,15597.611,26.663
487,15607.713,26.680
488,15617.766,26.697
489,15627.777,26.714
490,15637.750,26.731
491,15647.689,26.748
492,15657.597,26.765
493,15667.477,26.782
494,15651.381,26.754
495,15661.734,26.772
496,15671.890,26.790
497,15681.934,26.807
498,15691.903,26.824
499,15701.814,26.841
500,15711.679,26.858
501,15721.503,26.874
502,15731.292,26.891
503,15741.049,26.908
504,15750.777,26.924
505,15760.477,26.941
506,15770.152,26.958
507,15764.030,26.947
508,15774.058,26.964
509,15783.931,26.981
510,15793.715,26.998
511,15803.438,27.014
512,15813.113,27.031
513,15822.748,27.047
514,15832.350,27.064
515,15841.920,27.080
516,15851.463,27.097
517,15860.980,27.113
518,15870.472,27.129
519,15879.941,27.145
520,15825.278,27.052
521,15835.226,27.069
522,15844.979,27.085
523,15854.623,27.102
524,15864.193,27.118
525,15873.709,27.135
526,15883.180,27.151
527,15892.612,27.167
528,15902.012,27.183
529,15911.382,27.199
530,15920.725,27.215
531,15930.042,27.231
532,15939.336,27.247
533,15930.666,27.232
534,15940.426,27.249
535,15950.000,27.265
536,15959.470,27.281
537,15968.870,27.297
538,15978.217,27.313
539,15987.521,27.329
540,15996.789,27.345
541,16006.025,27.361
542,16015.231,27.376
543,16024.412,27.392
544,16033.567,27.408
545,16042.700,27.423
546,16027.408,27.397
547,16037.073,27.414
548,16046.530,27.430
549,16055.872,27.446
550,16065.138,27.462
551,16074.347,27.478
552,16083.510,27.493
553,16092.635,27.509
554,16101.726,27.524
555,16110.787,27.540
556,16119.821,27.555
557,16128.830,27.571
558,16137.815,27.586
559,16135.364,27.582
560,16144.895,27.598
561,16154.217,27.614
562,16163.423,27.630
563,16172.552,27.645
564,16181.622,27.661
565,16190.647,27.676
566,16199.633,27.692
567,16208.585,27.707
568,16217.506,27.722
569,16226.401,27.737
570,16235.270,27.753
571,16244.116,27.768
572,16226.469,27.738
573,16235.679,27.753
574,16244.732,27.769
575,16253.697,27.784
576,16262.600,27.799
577,16271.457,27.814
578,16280.275,27.830
579,16289.062,27.845
580,16297.819,27.860
581,16306.551,27.874
582,16315.259,27.889
583,16323.944,27.904
584,16332.608,27.919
585,16317.075,27.892
586,16325.963,27.908
587,16334.746,27.923
588,16343.468,27.938
589,16352.145,27.952
590,16360.787,27.967
591,16369.400,27.982
592,16377.987,27.997
593,16386.551,28.011
594,16395.094,28.026
595,16403.616,28.040
596,16412.120,28.055
597,16420.606,28.069
598,16273.066,27.817
599,16281.364,27.831
600,16289.668,27.846
601,16297.967,27.860
602,16306.259,27.874
603,16314.540,27.888
604,16322.810,27.902
605,16331.069,27.916
606,16339.315,27.930
607,16347.549,27.945
608,16355.771,27.959
609,16363.981,27.973
610,16372.178,27.987
611,16351.375,27.951
612,16360.312,27.966
613,16368.987,27.981
614,16377.522,27.996
615,16385.968,28.010
616,16394.350,28.025
617,16402.683,28.039
618,16410.975,28.053
619,16419.234,28.067
620,16427.463,28.081
621,16435.667,28.095
622,16443.846,28.109
623,16452.004,28.123
624,16438.602,28.100
625,16448.851,28.118
626,16458.397,28.134
627,16467.578,28.150
628,16476.531,28.165
629,16485.325,28.180
630,16494.002,28.195
631,16502.587,28.210
632,16511.096,28.224
633,16519.543,28.239
634,16527.936,28.253
635,16536.283,28.267
636,16544.588,28.281
637,16524.892,28.248
638,16536.111,28.267
639,16546.331,28.284
640,16556.031,28.301
641,16565.405,28.317
642,16574.554,28.333
643,16583.535,28.348
644,16592.386,28.363
645,16601.131,28.378
646,16609.788,28.393
647,16618.370,28.407
648,16626.886,28.422
649,16635.345,28.436
650,16638.443,28.442
651,16651.043,28.463
652,16662.260,28.482
653,16672.752,28.500
654,16682.791,28.518
655,16692.514,28.534
656,16702.003,28.550
657,16711.309,28.566
658,16720.468,28.582
659,16729.503,28.597
660,16738.434,28.613
661,16747.275,28.628
662,16756.037,28.643
663,16689.827,28.530
664,16698.774,28.545
665,16707.548,28.560
666,16716.210,28.575
667,16724.789,28.589
668,16733.298,28.604
669,16741.749,28.618
670,16750.147,28.633
671,16758.500,28.647
672,16766.809,28.661
673,16775.079,28.675
674,16783.313,28.689
675,16791.513,28.703
676,16716.602,28.575
677,16726.304,28.592
678,16735.367,28.607
679,16744.099,28.622
680,16752.622,28.637
681,16761.001,28.651
682,16769.272,28.665
683,16777.458,28.679
684,16785.574,28.693
685,16793.632,28.707
686,16801.640,28.721
687,16809.603,28.734
688,16817.528,28.748
689,16808.353,28.732
690,16817.001,28.747
691,16825.365,28.761
692,16833.571,28.775
693,16841.672,28.789
694,16849.695,28.803
695,16857.657,28.817
696,16865.568,28.830
697,16873.436,28.843
698,16881.266,28.857
699,16889.061,28.870
700,16896.826,28.883
701,16904.562,28.897
702,16927.355,28.936
703,16937.217,28.953
704,16946.347,28.968
705,16955.093,28.983
706,16963.598,28.998
707,16971.934,29.012
708,16980.146,29.026
709,16988.258,29.040
710,16996.289,29.053
711,17004.253,29.067
712,17012.159,29.081
713,17020.014,29.094
714,17027.824,29.107
715,16992.446,29.047
716,17002.240,29.064
717,17011.336,29.079
718,17020.061,29.094
719,17028.552,29.109
720,17036.877,29.123
721,17045.076,29.137
722,17053.175,29.151
723,17061.193,29.164
724,17069.141,29.178
725,17077.030,29.192
726,17084.865,29.205
727,17092.654,29.218
728,17095.379,29.223
729,17103.604,29.237
730,17111.628,29.251
731,17119.534,29.264
732,17127.358,29.278
733,17135.119,29.291
734,17142.829,29.304
735,17150.494,29.317
736,17158.119,29.330
737,17165.711,29.343
738,17173.270,29.356
739,17180.800,29.369
740,17188.303,29.382
741,16875.806,28.848
742,16883.993,28.862
743,16891.902,28.875
744,16899.659,28.888
745,16907.317,28.901
746,16914.902,28.914
747,16922.430,28.927
748,16929.911,28.940
749,16937.353,28.953
750,16944.759,28.965
751,16952.133,28.978
752,16959.479,28.991
753,16966.800,29.003
754,16968.382,29.006
755,16975.248,29.018
756,16982.220,29.029
757,16989.237,29.041
758,16996.275,29.053
759,17003.321,29.066
760,17010.369,29.078
761,17017.415,29.090
762,17024.455,29.102
763,17031.489,29.114
764,17038.514,29.126
765,17045.531,29.138
766,17052.539,29.150
767,17055.682,29.155
768,17063.747,29.169
769,17071.459,29.182
770,17078.985,29.195
771,17086.395,29.208
772,17093.722,29.220
773,17100.987,29.232
774,17108.203,29.245
775,17115.379,29.257
776,17122.519,29.269
777,17129.629,29.281
778,17136.713,29.294
779,17143.772,29.306
780,17130.310,29.283
781,17137.457,29.295
782,17144.539,29.307
783,17151.578,29.319
784,17158.585,29.331
785,17165.567,29.343
786,17172.527,29.355
787,17179.466,29.367
788,17186.388,29.378
789,17193.292,29.390
790,17200.180,29.402
791,17207.054,29.414
792,17213.912,29.425
793,17209.591,29.418
794,17216.782,29.430
795,17223.843,29.442
796,17230.832,29.454
797,17237.772,29.466
798,17244.675,29.478
799,17251.549,29.490
800,17258.399,29.502
801,17265.228,29.513
802,17272.037,29.525
803,17278.828,29.536
804,17285.604,29.548
805,17292.364,29.560
806,17278.785,29.536
807,17285.886,29.549
808,17292.854,29.560
809,17299.747,29.572
810,17306.592,29.584
811,17313.400,29.596
812,17320.179,29.607
813,17326.934,29.619
814,17333.667,29.630
815,17340.381,29.642
816,17347.078,29.653
817,17353.760,29.665
818,17360.426,29.676
819,17329.649,29.623
820,17341.525,29.644
821,17351.704,29.661
822,17361.015,29.677
823,17369.793,29.692
824,17378.210,29.706
825,17386.364,29.720
826,17394.318,29.734
827,17402.114,29.747
828,17409.779,29.760
829,17417.337,29.773
830,17424.803,29.786
831,17432.191,29.799
832,17436.162,29.805
833,17446.932,29.824
