109,6158.233,10.527
110,6174.317,10.554
111,6190.259,10.582
112,6206.076,10.609
113,6221.772,10.636
114,6237.354,10.662
115,6252.804,10.689
116,6268.187,10.715
117,6275.929,10.728
118,6291.208,10.754
119,6306.336,10.780
120,6321.349,10.806
121,6336.232,10.831
122,6351.005,10.856
123,6365.671,10.881
124,6380.236,10.906
125,6394.701,10.931
126,6409.066,10.956
127,6423.353,10.980
128,6437.532,11.004
129,6451.621,11.028
130,6463.875,11.049
131,6477.825,11.073
132,6491.685,11.097
133,6505.443,11.120
134,6519.130,11.144
135,6532.725,11.167
136,6546.226,11.190
137,6559.637,11.213
138,6572.972,11.236
139,6586.232,11.259
140,6599.416,11.281
141,6612.525,11.303
142,6625.549,11.326
143,6534.898,11.171
144,6547.620,11.193
145,6560.222,11.214
146,6572.729,11.235
147,6585.152,11.257
148,6597.498,11.278
149,6609.769,11.299
150,6621.977,11.320
151,6634.124,11.340
152,6646.152,11.361
153,6658.173,11.381
154,6670.089,11.402
155,6681.985,11.422
156,6690.127,11.436
157,6702.343,11.457
158,6714.344,11.478
159,6726.218,11.498
160,6737.975,11.518
161,6749.629,11.538
162,6761.215,11.558
163,6772.727,11.577
164,6784.169,11.597
165,6795.546,11.616
166,6806.859,11.636
167,6818.127,11.655
168,6829.345,11.674
169,6839.715,11.692
170,6851.565,11.712
171,6863.114,11.732
172,6874.482,11.751
173,6885.721,11.770
174,6896.855,11.789
175,6907.899,11.808
176,6918.864,11.827
177,6929.770,11.846
178,6940.593,11.864
179,6951.352,11.883
180,6962.048,11.901
181,6972.685,11.919
182,6979.952,11.932
183,6990.515,11.950
184,7000.987,11.967
185,7011.406,11.985
186,7021.774,12.003
187,7032.091,12.021
188,7042.360,12.038
189,7052.580,12.056
190,7062.752,12.073
191,7072.878,12.090
192,7082.958,12.108
193,7092.994,12.125
194,7103.005,12.142
195,7101.958,12.140
196,7112.094,12.157
197,7122.063,12.174
198,7131.977,12.191
199,7141.829,12.208
200,7151.627,12.225
201,7161.404,12.242
202,7171.111,12.258
203,7180.753,12.275
204,7190.360,12.291
205,7199.926,12.308
206,7209.450,12.324
207,7218.934,12.340
208,7218.007,12.338
209,7228.353,12.356
210,7238.341,12.373
211,7248.152,12.390
212,7257.812,12.407
213,7267.380,12.423
214,7276.878,12.439
215,7286.305,12.455
216,7295.661,12.471
217,7304.961,12.487
218,7314.210,12.503
219,7323.410,12.519
220,7332.589,12.534
221,7332.617,12.534
222,7341.859,12.550
223,7351.002,12.566
224,7360.067,12.581
225,7369.081,12.597
226,7378.068,12.612
227,7386.997,12.627
228,7395.875,12.643
229,7404.712,12.658
230,7413.511,12.673
231,7422.272,12.688
232,7430.996,12.703
233,7439.685,12.717
234,7398.407,12.647
235,7409.608,12.666
236,7419.924,12.684
237,7429.774,12.700
238,7439.316,12.717
239,7448.663,12.733
240,7457.852,12.748
241,7466.908,12.764
242,7475.872,12.779
243,7484.736,12.794
244,7493.522,12.809
245,7502.268,12.824
246,7510.906,12.839
247,7511.773,12.841
248,7520.379,12.855
249,7528.938,12.870
250,7537.404,12.884
251,7545.824,12.899
252,7554.213,12.913
253,7562.525,12.927
254,7570.809,12.942
255,7579.034,12.956
256,7587.231,12.970
257,7595.391,12.984
258,7603.518,12.997
259,7611.634,13.011
260,7581.959,12.961
261,7592.239,12.978
262,7601.749,12.994
263,7610.873,13.010
264,7619.715,13.025
265,7628.382,13.040
266,7636.912,13.055
267,7645.360,13.069
268,7653.686,13.083
269,7661.933,13.097
270,7670.091,13.111
271,7678.210,13.125
272,7686.293,13.139
273,7685.322,13.137
274,7693.699,13.152
275,7701.894,13.166
276,7709.974,13.179
277,7717.972,13.193
278,7725.941,13.207
279,7733.815,13.220
280,7741.639,13.234
281,7749.416,13.247
282,7757.165,13.260
283,7764.827,13.273
284,7772.482,13.286
285,7780.101,13.299
286,7781.753,13.302
287,7789.685,13.316
288,7797.427,13.329
289,7805.051,13.342
290,7812.673,13.355
291,7820.213,13.368
292,7827.697,13.381
293,7835.151,13.393
294,7842.585,13.406
295,7849.986,13.419
296,7857.339,13.431
297,7864.663,13.444
298,7871.957,13.456
299,7874.657,13.461
300,7882.359,13.474
301,7889.856,13.487
302,7897.257,13.500
303,7904.592,13.512
304,7911.874,13.525
305,7919.112,13.537
306,7926.311,13.549
307,7933.475,13.561
308,7940.605,13.574
309,7947.688,13.586
310,7954.756,13.598
311,7961.808,13.610
312,7948.695,13.588
313,7956.048,13.600
314,7963.284,13.612
315,7970.412,13.625
316,7977.474,13.637
317,7984.493,13.649
318,7991.471,13.661
319,7998.417,13.673
320,8005.326,13.684
321,8012.206,13.696
322,8019.080,13.708
323,8025.887,13.719
324,8032.685,13.731
325,8032.946,13.732
326,8040.012,13.744
327,8046.938,13.755
328,8053.795,13.767
329,8060.568,13.779
330,8067.359,13.790
331,8074.088,13.802
332,8080.786,13.813
333,8087.451,13.825
334,8094.092,13.836
335,8100.724,13.847
336,8107.317,13.859
337,8113.886,13.870
338,8118.093,13.877
339,8124.637,13.888
340,8131.210,13.900
341,8137.714,13.911
342,8144.167,13.922
343,8150.647,13.933
344,8157.080,13.944
345,8163.496,13.955
346,8169.916,13.966
347,8176.292,13.977
348,8182.633,13.987
349,8188.973,13.998
350,8195.297,14.009
351,8193.404,14.006
352,8200.310,14.018
353,8207.019,14.029
354,8213.590,14.040
355,8220.114,14.051
356,8226.548,14.062
357,8232.899,14.073
358,8239.297,14.084
359,8245.611,14.095
360,8251.897,14.106
361,8258.156,14.117
362,8264.390,14.127
363,8270.565,14.138
364,8311.144,14.207
365,8318.549,14.220
366,8325.593,14.232
367,8332.408,14.243
368,8339.101,14.255
369,8345.707,14.266
370,8352.240,14.277
371,8358.709,14.288
372,8365.154,14.299
373,8371.560,14.310
374,8377.915,14.321
375,8384.238,14.332
376,8390.507,14.343
377,8368.554,14.305
378,8375.537,14.317
379,8382.250,14.329
380,8388.799,14.340
381,8395.260,14.351
382,8401.650,14.362
383,8407.984,14.373
384,8414.344,14.383
385,8420.582,14.394
386,8426.788,14.405
387,8432.963,14.415
388,8439.096,14.426
389,8445.249,14.436
390,8441.640,14.430
391,8448.430,14.442
392,8454.975,14.453
393,8461.370,14.464
394,8467.686,14.475
395,8473.935,14.485
396,8480.085,14.496
397,8486.216,14.506
398,8492.311,14.517
399,8498.414,14.527
400,8504.443,14.538
401,8510.446,14.548
402,8516.423,14.558
403,8496.298,14.524
404,8501.662,14.533
405,8507.216,14.542
406,8512.824,14.552
407,8518.403,14.561
408,8524.036,14.571
409,8529.758,14.581
410,8535.380,14.590
411,8541.088,14.600
412,8546.730,14.610
413,8552.334,14.619
414,8557.958,14.629
415,8563.590,14.639
416,8566.207,14.643
417,8571.869,14.653
418,8577.477,14.662
419,8583.070,14.672
420,8588.649,14.681
421,8594.215,14.691
422,8599.793,14.701
423,8605.319,14.710
424,8610.911,14.720
425,8616.445,14.729
426,8621.931,14.738
427,8627.429,14.748
428,8632.901,14.757
429,8638.805,14.767
430,8644.553,14.777
431,8650.197,14.787
432,8655.780,14.796
433,8661.335,14.806
434,8666.846,14.815
435,8672.371,14.825
436,8677.838,14.834
437,8683.287,14.843
438,8688.719,14.853
439,8694.135,14.862
440,8699.536,14.871
441,8704.919,14.880
442,8704.618,14.880
443,8710.375,14.890
444,8715.992,14.899
445,8721.530,14.909
446,8727.016,14.918
447,8732.471,14.927
448,8737.884,14.937
449,8743.295,14.946
450,8748.658,14.955
451,8753.976,14.964
452,8759.375,14.973
453,8764.680,14.982
454,8769.972,14.991
455,8772.166,14.995
456,8777.388,15.004
457,8782.608,15.013
458,8787.839,15.022
459,8793.041,15.031
460,8798.234,15.040
461,8803.417,15.049
462,8808.635,15.057
463,8813.795,15.066
464,8818.945,15.075
465,8824.085,15.084
466,8829.216,15.093
467,8834.362,15.101
468,8828.427,15.091
469,8835.926,15.104
470,8842.613,15.116
471,8848.912,15.126
472,8854.981,15.137
473,8860.872,15.147
474,8866.642,15.157
475,8872.310,15.166
476,8877.872,15.176
477,8883.452,15.185
478,8888.935,15.195
479,8894.373,15.204
480,8899.756,15.213
481,8882.688,15.184
482,8888.060,15.193
483,8893.385,15.202
484,8898.673,15.211
485,8903.930,15.220
486,8909.179,15.229
487,8914.409,15.238
488,8919.587,15.247
489,8924.752,15.256
490,8929.889,15.265
491,8935.008,15.274
492,8940.110,15.282
493,8945.195,15.291
494,8941.435,15.285
495,8946.986,15.294
496,8952.353,15.303
497,8957.657,15.312
498,8962.876,15.321
499,8968.037,15.330
500,8973.159,15.339
501,8978.273,15.347
502,8983.329,15.356
503,8988.395,15.365
504,8993.414,15.373
505,8998.381,15.382
506,9003.366,15.390
507,8978.945,15.349
508,8984.951,15.359
509,8990.606,15.369
510,8996.073,15.378
511,9001.426,15.387
512,9006.675,15.396
513,9011.872,15.405
514,9017.019,15.414
515,9022.115,15.422
516,9027.181,15.431
517,9032.218,15.440
518,9037.227,15.448
519,9042.210,15.457
520,8879.458,15.179
521,8885.697,15.189
522,8891.444,15.199
523,8896.933,15.208
524,8902.299,15.218
525,8907.566,15.227
526,8912.731,15.235
527,8917.832,15.244
528,8922.885,15.253
529,8927.848,15.261
530,8932.808,15.270
531,8937.779,15.278
532,8942.675,15.287
533,8943.527,15.288
534,8948.461,15.297
535,8953.324,15.305
536,8958.153,15.313
537,8962.953,15.321
538,8967.710,15.329
539,8972.473,15.338
540,8977.201,15.346
541,8981.940,15.354
542,8986.633,15.362
543,8991.304,15.370
544,8995.971,15.378
545,9000.627,15.386
546,8984.417,15.358
547,8989.123,15.366
548,8993.773,15.374
549,8998.402,15.382
550,9003.002,15.390
551,9007.597,15.398
552,9012.177,15.405
553,9016.744,15.413
554,9021.282,15.421
555,9025.894,15.429
556,9030.420,15.437
557,9034.937,15.444
558,9039.443,15.452
559,8913.263,15.236
560,8918.013,15.244
561,8922.673,15.252
562,8927.317,15.260
563,8931.847,15.268
564,8936.381,15.276
565,8940.843,15.283
566,8945.399,15.291
567,8949.861,15.299
568,8954.263,15.306
569,8958.687,15.314
570,8963.099,15.322
571,8967.495,15.329
572,8949.605,15.298
573,8953.598,15.305
574,8957.689,15.312
575,8961.818,15.319
576,8966.032,15.327
577,8970.245,15.334
578,8974.442,15.341
579,8978.646,15.348
580,8982.853,15.355
581,8987.061,15.362
582,8991.267,15.370
583,8995.455,15.377
584,8999.652,15.384
585,8977.715,15.347
586,8982.315,15.354
587,8986.788,15.362
588,8991.180,15.370
589,8995.527,15.377
590,8999.882,15.384
591,9004.172,15.392
592,9008.408,15.399
593,9012.660,15.406
594,9016.898,15.414
595,9021.122,15.421
596,9025.333,15.428
597,9029.533,15.435
598,9014.271,15.409
599,9018.538,15.416
600,9022.736,15.423
601,9026.917,15.431
602,9031.084,15.438
603,9035.277,15.445
604,9039.422,15.452
605,9043.556,15.459
606,9047.677,15.466
607,9051.792,15.473
608,9055.899,15.480
609,9059.991,15.487
610,9064.079,15.494
611,9061.596,15.490
612,9066.253,15.498
613,9070.663,15.505
614,9074.976,15.513
615,9079.232,15.520
616,9083.449,15.527
617,9087.635,15.534
618,9091.781,15.542
619,9095.916,15.549
620,9100.066,15.556
621,9104.170,15.563
622,9108.261,15.570
623,9112.371,15.577
624,9099.603,15.555
625,9103.758,15.562
626,9107.860,15.569
627,9111.995,15.576
628,9116.047,15.583
629,9120.086,15.590
630,9124.111,15.597
631,9128.128,15.604
632,9132.163,15.611
633,9136.152,15.617
634,9140.133,15.624
635,9144.099,15.631
636,9148.069,15.638
637,9142.048,15.627
638,9146.346,15.635
639,9150.505,15.642
640,9154.602,15.649
641,9158.658,15.656
642,9162.684,15.663
643,9166.689,15.670
644,9170.673,15.676
645,9174.639,15.683
646,9178.623,15.690
647,9182.513,15.697
648,9186.513,15.703
649,9190.411,15.710
650,9176.120,15.686
651,9180.784,15.694
652,9185.210,15.701
653,9189.500,15.709
654,9193.771,15.716
655,9197.911,15.723
656,9202.006,15.730
657,9206.093,15.737
658,9210.141,15.744
659,9214.147,15.751
660,9218.124,15.757
661,9222.084,15.764
662,9226.029,15.771
663,9222.113,15.764
664,9226.876,15.772
665,9231.362,15.780
666,9235.733,15.788
667,9239.974,15.795
668,9244.147,15.802
669,9248.284,15.809
670,9252.373,15.816
671,9256.429,15.823
672,9260.442,15.830
673,9264.432,15.837
674,9268.405,15.843
675,9272.355,15.850
676,9273.741,15.853
677,9277.789,15.859
678,9281.775,15.866
679,9285.692,15.873
680,9289.600,15.880
681,9293.514,15.886
682,9297.385,15.893
683,9301.242,15.900
684,9305.098,15.906
685,9308.926,15.913
686,9312.726,15.919
687,9316.577,15.926
688,9320.378,15.932
689,9314.100,15.922
690,9318.342,15.929
691,9322.379,15.936
692,9326.351,15.942
693,9330.246,15.949
694,9334.166,15.956
695,9338.019,15.962
696,9341.823,15.969
697,9345.635,15.975
698,9349.436,15.982
699,9353.208,15.988
700,9356.979,15.995
701,9360.799,16.001
702,9350.917,15.984
703,9355.372,15.992
704,9359.576,15.999
705,9363.663,16.006
706,9367.662,16.013
707,9371.605,16.020
708,9375.490,16.026
709,9379.364,16.033
710,9383.196,16.040
711,9387.008,16.046
712,9390.800,16.053
713,9394.635,16.059
714,9398.391,16.066
715,9394.223,16.059
716,9398.330,16.066
717,9402.381,16.072
718,9406.297,16.079
719,9410.141,16.086
720,9413.952,16.092
721,9417.744,16.099
722,9421.497,16.105
723,9425.246,16.112
724,9428.968,16.118
725,9432.677,16.124
726,9436.370,16.131
727,9440.053,16.137
728,9441.234,16.139
729,9445.071,16.145
730,9448.844,16.152
731,9452.580,16.158
732,9456.379,16.165
733,9460.104,16.171
734,9463.777,16.177
735,9467.429,16.184
736,9471.070,16.190
737,9474.698,16.196
738,9478.301,16.202
739,9481.909,16.208
740,9485.508,16.215
741,9477.184,16.200
742,9481.170,16.207
743,9484.979,16.214
744,9488.659,16.220
745,9492.361,16.226
746,9496.099,16.233
747,9499.735,16.239
748,9503.365,16.245
749,9506.992,16.251
750,9510.601,16.257
751,9514.184,16.264
752,9517.756,16.270
753,9521.350,16.276
754,9503.770,16.246
755,9507.926,16.253
756,9511.866,16.260
757,9515.733,16.266
758,9519.495,16.273
759,9523.214,16.279
760,9526.908,16.285
761,9530.563,16.292
762,9534.186,16.298
763,9537.790,16.304
764,9541.378,16.310
765,9544.952,16.316
766,9548.534,16.322
767,9411.269,16.088
768,9424.975,16.111
769,9435.401,16.129
770,9444.224,16.144
771,9451.963,16.157
772,9458.968,16.169
773,9465.508,16.180
774,9471.675,16.191
775,9477.552,16.201
776,9483.195,16.211
777,9488.677,16.220
778,9493.944,16.229
779,9499.052,16.238
780,9502.245,16.243
781,9507.162,16.252
782,9511.920,16.260
783,9516.623,16.268
784,9521.280,16.276
785,9525.840,16.283
786,9530.363,16.291
787,9534.813,16.299
788,9539.214,16.306
789,9543.622,16.314
790,9547.936,16.321
791,9552.202,16.329
792,9556.441,16.336
793,9556.536,16.336
794,9560.995,16.344
795,9565.284,16.351
796,9569.571,16.358
797,9573.752,16.365
798,9577.873,16.372
799,9581.952,16.379
800,9586.017,16.386
801,9590.033,16.393
802,9594.051,16.400
803,9598.007,16.407
804,9601.950,16.414
805,9605.879,16.420
806,9587.016,16.388
807,9590.882,16.395
808,9594.717,16.401
809,9598.568,16.408
810,9602.366,16.414
811,9606.185,16.421
812,9610.013,16.427
813,9613.786,16.434
814,9617.538,16.440
815,9621.292,16.447
816,9624.985,16.453
817,9628.718,16.459
818,9632.417,16.466
819,9627.860,16.458
820,9631.839,16.465
821,9635.721,16.471
822,9639.535,16.478
823,9643.290,16.484
824,9647.064,16.491
825,9650.776,16.497
826,9654.475,16.503
827,9658.170,16.510
828,9661.868,16.516
829,9665.504,16.522
830,9669.136,16.528
831,9672.743,16.535
832,9667.916,16.526
833,9671.544,16.533
