616,72.499,8.055
617,72.520,8.058
618,72.541,8.060
619,72.562,8.062
620,72.583,8.065
621,72.604,8.067
622,72.625,8.069
623,72.645,8.072
624,72.666,8.074
625,72.686,8.076
626,72.707,8.079
627,72.727,8.081
628,72.748,8.083
629,72.768,8.085
630,72.788,8.088
631,72.808,8.090
632,72.828,8.092
633,72.848,8.094
634,72.868,8.096
635,72.888,8.099
636,72.908,8.101
637,72.928,8.103
638,72.947,8.105
639,72.967,8.107
640,72.986,8.110
641,73.006,8.112
642,73.026,8.114
643,73.045,8.116
644,73.064,8.118
645,73.084,8.120
646,73.103,8.123
647,73.122,8.125
648,73.141,8.127
649,73.160,8.129
650,73.180,8.131
651,73.199,8.133
652,73.218,8.135
653,73.236,8.137
654,73.255,8.139
655,73.274,8.142
656,73.293,8.144
657,73.312,8.146
658,73.330,8.148
659,73.349,8.150
660,73.368,8.152
661,73.386,8.154
662,73.405,8.156
663,64.254,7.139
664,64.295,7.144
665,64.328,7.148
666,64.357,7.151
667,64.383,7.154
668,64.408,7.156
669,64.431,7.159
670,64.453,7.161
671,64.474,7.164
672,64.495,7.166
673,64.515,7.168
674,64.535,7.171
675,64.555,7.173
676,64.574,7.175
677,64.593,7.177
678,64.611,7.179
679,64.629,7.181
680,64.647,7.183
681,64.665,7.185
682,64.683,7.187
683,64.701,7.189
684,64.718,7.191
685,64.735,7.193
686,64.752,7.195
687,64.769,7.197
688,64.786,7.198
689,64.803,7.200
690,64.820,7.202
691,64.836,7.204
692,64.853,7.206
693,64.869,7.208
694,64.885,7.209
695,64.902,7.211
696,64.918,7.213
697,64.934,7.215
698,64.950,7.217
699,64.966,7.218
700,64.982,7.220
701,64.997,7.222
702,65.013,7.224
703,65.029,7.225
704,65.044,7.227
705,65.060,7.229
706,65.075,7.231
707,65.091,7.232
708,65.106,7.234
709,65.122,7.236
710,65.137,7.237
711,65.152,7.239
712,65.167,7.241
713,65.182,7.242
714,65.198,7.244
715,65.049,7.228
716,65.092,7.232
717,65.126,7.236
718,65.155,7.239
719,65.182,7.242
720,65.207,7.245
721,65.230,7.248
722,65.253,7.250
723,65.274,7.253
724,65.295,7.255
725,65.316,7.257
726,65.335,7.259
727,65.355,7.262
728,65.374,7.264
729,65.392,7.266
730,65.411,7.268
731,65.429,7.270
732,65.447,7.272
733,65.465,7.274
734,65.482,7.276
735,65.500,7.278
736,65.517,7.280
737,65.534,7.282
738,65.551,7.283
739,65.567,7.285
740,65.584,7.287
741,65.601,7.289
742,65.617,7.291
743,65.633,7.293
744,65.649,7.294
745,65.665,7.296
746,65.681,7.298
747,65.697,7.300
748,65.713,7.301
749,65.729,7.303
750,65.745,7.305
751,65.760,7.307
752,65.776,7.308
753,65.791,7.310
754,65.807,7.312
755,65.822,7.314
756,65.837,7.315
757,65.852,7.317
758,65.868,7.319
759,65.883,7.320
760,65.898,7.322
761,65.913,7.324
762,65.928,7.325
763,65.942,7.327
764,65.957,7.329
765,65.972,7.330
766,65.987,7.332
767,66.001,7.333
768,66.016,7.335
769,66.030,7.337
770,66.045,7.338
771,66.060,7.340
772,66.074,7.342
773,66.088,7.343
774,66.103,7.345
775,66.117,7.346
776,66.131,7.348
777,66.146,7.350
778,66.160,7.351
779,66.174,7.353
780,66.188,7.354
781,66.202,7.356
782,66.216,7.357
783,66.230,7.359
784,66.244,7.360
785,66.258,7.362
786,66.272,7.364
787,66.286,7.365
788,66.300,7.367
789,66.313,7.368
790,66.327,7.370
791,66.341,7.371
792,66.355,7.373
793,66.368,7.374
794,66.382,7.376
795,66.396,7.377
796,66.409,7.379
797,66.423,7.380
798,66.436,7.382
799,66.450,7.383
800,66.463,7.385
801,66.477,7.386
802,66.490,7.388
803,66.504,7.389
804,66.517,7.391
805,66.530,7.392
806,66.501,7.389
807,66.517,7.391
808,66.532,7.392
809,66.547,7.394
810,66.562,7.396
811,66.576,7.397
812,66.590,7.399
813,66.604,7.400
814,66.618,7.402
815,66.632,7.404
816,66.645,7.405
817,66.659,7.407
818,66.672,7.408
819,66.686,7.410
820,66.699,7.411
821,66.712,7.412
822,66.726,7.414
823,66.739,7.415
824,66.752,7.417
825,66.765,7.418
826,66.779,7.420
827,66.792,7.421
828,66.805,7.423
829,66.818,7.424
830,66.831,7.426
831,66.844,7.427
832,65.191,7.243
833,65.190,7.243
