544,97.511,10.835
545,97.540,10.838
546,97.569,10.841
547,97.598,10.844
548,97.627,10.847
549,97.655,10.851
550,97.684,10.854
551,97.713,10.857
552,97.741,10.860
553,97.770,10.863
554,97.798,10.866
555,97.827,10.870
556,97.855,10.873
557,97.883,10.876
558,97.912,10.879
559,99.579,11.064
560,99.627,11.070
561,99.667,11.074
562,99.705,11.078
563,99.740,11.082
564,99.773,11.086
565,99.806,11.090
566,99.838,11.093
567,99.869,11.097
568,99.900,11.100
569,99.930,11.103
570,99.960,11.107
571,99.990,11.110
572,100.019,11.113
573,100.048,11.116
574,100.077,11.120
575,100.106,11.123
576,100.134,11.126
577,100.162,11.129
578,100.191,11.132
579,100.219,11.135
580,100.246,11.138
581,100.274,11.142
582,100.302,11.145
583,100.329,11.148
584,100.356,11.151
585,100.384,11.154
586,100.411,11.157
587,100.438,11.160
588,100.465,11.163
589,100.491,11.166
590,100.518,11.169
591,100.545,11.172
592,100.571,11.175
593,100.598,11.178
594,100.624,11.180
595,100.650,11.183
596,100.677,11.186
597,100.703,11.189
598,100.729,11.192
599,100.755,11.195
600,100.781,11.198
601,100.807,11.201
602,100.833,11.204
603,100.858,11.206
604,100.884,11.209
605,100.910,11.212
606,100.935,11.215
607,100.961,11.218
608,100.986,11.221
609,101.012,11.224
610,101.037,11.226
611,101.062,11.229
612,101.087,11.232
613,101.113,11.235
614,101.138,11.238
615,101.163,11.240
616,101.188,11.243
617,101.213,11.246
618,101.237,11.249
619,101.262,11.251
620,101.287,11.254
621,101.312,11.257
622,101.337,11.260
623,101.361,11.262
624,101.386,11.265
625,101.410,11.268
626,101.435,11.271
627,101.459,11.273
628,101.484,11.276
629,101.508,11.279
630,101.532,11.281
631,101.556,11.284
632,101.581,11.287
633,101.605,11.289
634,101.629,11.292
635,101.653,11.295
636,101.677,11.297
637,101.636,11.293
638,101.663,11.296
639,101.689,11.299
640,101.715,11.302
641,101.740,11.304
642,101.765,11.307
643,101.790,11.310
644,101.815,11.313
645,101.839,11.315
646,101.864,11.318
647,101.888,11.321
648,101.912,11.324
649,101.936,11.326
650,107.536,11.948
651,107.597,11.955
652,107.647,11.961
653,107.692,11.966
654,107.734,11.970
655,107.773,11.975
656,107.811,11.979
657,107.847,11.983
658,107.882,11.987
659,107.917,11.991
660,107.950,11.994
661,107.984,11.998
662,108.016,12.002
663,108.049,12.005
664,108.081,12.009
665,108.112,12.012
666,108.143,12.016
667,108.174,12.019
668,108.205,12.023
669,108.235,12.026
670,108.266,12.030
671,108.296,12.033
672,108.325,12.036
673,108.355,12.039
674,108.385,12.043
675,108.414,12.046
676,105.179,11.687
677,105.715,11.746
678,106.089,11.788
679,106.379,11.820
680,106.620,11.847
681,106.826,11.870
682,107.008,11.890
683,107.171,11.908
684,107.320,11.924
685,107.457,11.940
686,107.585,11.954
687,107.704,11.967
688,107.817,11.980
689,107.924,11.992
690,108.026,12.003
691,108.123,12.014
692,108.216,12.024
693,108.306,12.034
694,108.393,12.044
695,108.477,12.053
696,108.558,12.062
697,108.636,12.071
698,108.713,12.079
699,108.787,12.087
700,108.860,12.096
701,108.931,12.103
702,109.000,12.111
703,109.068,12.119
704,109.135,12.126
705,109.200,12.133
706,109.264,12.140
707,109.326,12.147
708,109.388,12.154
709,109.449,12.161
710,109.508,12.168
711,109.567,12.174
712,109.625,12.181
713,109.682,12.187
714,109.738,12.193
715,109.794,12.199
716,109.848,12.205
717,109.902,12.211
718,109.956,12.217
719,110.008,12.223
720,110.060,12.229
721,110.112,12.235
722,110.163,12.240
723,110.213,12.246
724,110.263,12.251
725,110.313,12.257
726,110.362,12.262
727,110.410,12.268
728,109.939,12.215
729,110.101,12.233
730,110.225,12.247
731,110.331,12.259
732,110.425,12.269
733,110.510,12.279
734,110.590,12.288
735,110.666,12.296
736,110.738,12.304
737,110.807,12.312
738,110.873,12.319
739,110.938,12.326
740,111.000,12.333
741,111.061,12.340
742,111.121,12.347
743,111.179,12.353
744,111.236,12.360
745,111.292,12.366
746,111.347,12.372
747,111.401,12.378
748,111.455,12.384
749,111.507,12.390
750,111.559,12.395
751,111.610,12.401
752,111.660,12.407
753,111.710,12.412
754,111.760,12.418
755,111.808,12.423
756,111.856,12.428
757,111.904,12.434
758,111.951,12.439
759,111.998,12.444
760,112.045,12.449
761,112.091,12.455
762,112.136,12.460
763,112.181,12.465
764,112.226,12.470
765,112.271,12.475
766,112.315,12.479
767,112.358,12.484
768,112.402,12.489
769,112.445,12.494
770,112.488,12.499
771,112.530,12.503
772,112.572,12.508
773,112.614,12.513
774,112.656,12.517
775,112.698,12.522
776,112.739,12.527
777,112.780,12.531
778,112.820,12.536
779,112.861,12.540
780,113.027,12.559
781,113.139,12.571
782,113.227,12.581
783,113.304,12.589
784,113.374,12.597
785,113.438,12.604
786,113.499,12.611
787,113.557,12.617
788,113.612,12.624
789,113.666,12.630
790,113.718,12.635
791,113.769,12.641
792,113.819,12.647
793,112.541,12.505
794,112.527,12.503
795,112.532,12.504
796,112.546,12.505
797,112.566,12.507
798,112.590,12.510
799,112.615,12.513
800,112.643,12.516
801,112.671,12.519
802,112.701,12.522
803,112.732,12.526
804,112.763,12.529
805,112.794,12.533
806,112.826,12.536
807,112.858,12.540
808,112.890,12.543
809,112.922,12.547
810,112.955,12.551
811,112.988,12.554
812,113.020,12.558
813,113.053,12.561
814,113.086,12.565
815,113.118,12.569
816,113.151,12.572
817,113.184,12.576
818,113.217,12.580
819,113.249,12.583
820,113.282,12.587
821,113.315,12.591
822,113.347,12.594
823,113.380,12.598
824,113.412,12.601
825,113.444,12.605
826,113.477,12.609
827,113.509,12.612
828,113.541,12.616
829,113.573,12.619
830,113.605,12.623
831,113.637,12.626
832,113.669,12.630
833,113.701,12.633
