105,5281.629,9.028
106,5296.028,9.053
107,5310.260,9.077
108,5324.349,9.101
109,5338.308,9.125
110,5352.147,9.149
111,5365.870,9.172
112,5379.483,9.196
113,5392.989,9.219
114,5406.391,9.242
115,5419.692,9.264
116,5432.895,9.287
117,5406.676,9.242
118,5420.205,9.265
119,5433.455,9.288
120,5446.519,9.310
121,5459.437,9.332
122,5472.228,9.354
123,5484.907,9.376
124,5497.480,9.397
125,5509.954,9.419
126,5522.333,9.440
127,5534.621,9.461
128,5546.822,9.482
129,5558.937,9.502
130,5568.548,9.519
131,5580.842,9.540
132,5592.948,9.561
133,5604.922,9.581
134,5616.786,9.601
135,5628.552,9.621
136,5640.229,9.641
137,5651.822,9.661
138,5663.334,9.681
139,5674.769,9.700
140,5686.129,9.720
141,5697.416,9.739
142,5708.632,9.758
143,5709.676,9.760
144,5720.904,9.779
145,5732.008,9.798
146,5743.018,9.817
147,5753.945,9.836
148,5764.797,9.854
149,5775.578,9.873
150,5786.292,9.891
151,5796.941,9.909
152,5807.526,9.927
153,5818.050,9.945
154,5828.513,9.963
155,5838.918,9.981
156,5849.267,9.999
157,5859.566,10.016
158,5869.803,10.034
159,5879.983,10.051
160,5890.107,10.069
161,5900.176,10.086
162,5910.192,10.103
163,5920.155,10.120
164,5930.067,10.137
165,5939.928,10.154
166,5949.739,10.170
167,5959.500,10.187
168,5969.213,10.204
169,5967.305,10.201
170,5977.271,10.218
171,5987.073,10.234
172,5996.768,10.251
173,6006.380,10.267
174,6015.923,10.284
175,6025.403,10.300
176,6034.826,10.316
177,6044.195,10.332
178,6053.512,10.348
179,6062.779,10.364
180,6071.998,10.379
181,6081.171,10.395
182,6079.308,10.392
183,6088.811,10.408
184,6098.136,10.424
185,6107.351,10.440
186,6116.482,10.456
187,6125.543,10.471
188,6134.544,10.486
189,6143.489,10.502
190,6152.383,10.517
191,6161.228,10.532
192,6170.026,10.547
193,6178.780,10.562
194,6187.490,10.577
195,6182.840,10.569
196,6191.821,10.584
197,6200.645,10.599
198,6209.370,10.614
199,6218.020,10.629
200,6226.608,10.644
201,6235.140,10.658
202,6243.623,10.673
203,6252.059,10.687
204,6260.451,10.702
205,6268.800,10.716
206,6277.109,10.730
207,6285.379,10.744
208,5827.051,9.961
209,5836.492,9.977
210,5845.385,9.992
211,5853.983,10.007
212,5862.390,10.021
213,5870.658,10.035
214,5878.817,10.049
215,5886.887,10.063
216,5894.881,10.077
217,5902.808,10.090
218,5910.675,10.104
219,5918.487,10.117
220,5926.249,10.130
221,5925.580,10.129
222,5933.367,10.143
223,5941.071,10.156
224,5948.716,10.169
225,5956.309,10.182
226,5963.856,10.195
227,5971.362,10.207
228,5978.828,10.220
229,5986.256,10.233
230,5993.649,10.246
231,6001.007,10.258
232,6008.331,10.271
233,6015.623,10.283
234,6015.005,10.282
235,6022.321,10.295
236,6029.577,10.307
237,6036.789,10.319
238,6043.963,10.332
239,6051.103,10.344
240,6058.210,10.356
241,6065.286,10.368
242,6072.332,10.380
243,6079.349,10.392
244,6086.338,10.404
245,6093.300,10.416
246,6100.235,10.428
247,5905.583,10.095
248,5912.563,10.107
249,5919.388,10.119
250,5926.123,10.130
251,5932.793,10.142
252,5939.412,10.153
253,5945.989,10.164
254,5952.528,10.175
255,5959.033,10.186
256,5965.506,10.197
257,5971.949,10.208
258,5978.364,10.219
259,5984.751,10.230
260,5974.622,10.213
261,5981.646,10.225
262,5988.422,10.237
263,5995.058,10.248
264,6001.603,10.259
265,6008.077,10.270
266,6014.495,10.281
267,6020.866,10.292
268,6027.195,10.303
269,6033.486,10.314
270,6039.744,10.324
271,6045.969,10.335
272,6052.165,10.346
273,6054.717,10.350
274,6060.971,10.361
275,6067.162,10.371
276,6073.309,10.382
277,6079.420,10.392
278,6085.500,10.403
279,6091.552,10.413
280,6097.577,10.423
281,6103.577,10.433
282,6109.553,10.444
283,6115.505,10.454
284,6121.436,10.464
285,6127.344,10.474
286,6130.355,10.479
287,6136.386,10.490
288,6142.343,10.500
289,6148.253,10.510
290,6154.127,10.520
291,6159.971,10.530
292,6165.787,10.540
293,6171.579,10.550
294,6177.347,10.560
295,6183.094,10.569
296,6188.819,10.579
297,6194.524,10.589
298,6200.210,10.599
299,6202.764,10.603
300,6208.503,10.613
301,6214.191,10.623
302,6219.846,10.632
303,6225.473,10.642
304,6231.076,10.651
305,6236.657,10.661
306,6242.218,10.670
307,6247.760,10.680
308,6253.282,10.689
309,6258.787,10.699
310,6264.273,10.708
311,6269.743,10.718
312,6258.013,10.697
313,6264.021,10.708
314,6269.827,10.718
315,6275.521,10.727
316,6281.142,10.737
317,6286.709,10.747
318,6292.232,10.756
319,6297.719,10.765
320,6303.174,10.775
321,6308.602,10.784
322,6314.003,10.793
323,6319.380,10.802
324,6324.736,10.812
325,6753.240,11.544
326,6765.163,11.564
327,6775.027,11.581
328,6783.832,11.596
329,6791.984,11.610
330,6799.690,11.623
331,6807.071,11.636
332,6814.202,11.648
333,6821.134,11.660
334,6827.903,11.672
335,6834.535,11.683
336,6841.051,11.694
337,6847.465,11.705
338,6843.231,11.698
339,6849.928,11.709
340,6856.407,11.720
341,6862.747,11.731
342,6868.983,11.742
343,6875.134,11.752
344,6881.213,11.763
345,6887.228,11.773
346,6893.186,11.783
347,6899.094,11.793
348,6904.953,11.803
349,6910.770,11.813
350,6916.545,11.823
351,6914.373,11.819
352,6920.462,11.830
353,6926.391,11.840
354,6932.224,11.850
355,6937.988,11.860
356,6943.696,11.870
357,6949.357,11.879
358,6954.976,11.889
359,6960.558,11.898
360,6966.106,11.908
361,6971.622,11.917
362,6977.109,11.927
363,6982.566,11.936
364,6925.999,11.839
365,6931.682,11.849
366,6937.237,11.859
367,6942.717,11.868
368,6948.143,11.877
369,6953.525,11.886
370,6958.870,11.896
371,6964.182,11.905
372,6969.466,11.914
373,6974.722,11.923
374,6979.953,11.932
375,6985.161,11.940
376,6990.345,11.949
377,7093.662,12.126
378,7099.912,12.137
379,7105.800,12.147
380,7111.493,12.156
381,7117.062,12.166
382,7122.541,12.175
383,7127.950,12.185
384,7133.303,12.194
385,7138.609,12.203
386,7143.873,12.212
387,7149.101,12.221
388,7154.296,12.230
389,7159.461,12.238
390,7121.243,12.173
391,7126.171,12.181
392,7131.128,12.190
393,7136.088,12.198
394,7141.043,12.207
395,7145.988,12.215
396,7150.921,12.224
397,7155.841,12.232
398,7160.747,12.241
399,7165.638,12.249
400,7170.515,12.257
401,7175.378,12.266
402,7180.226,12.274
403,7179.467,12.273
404,7184.550,12.281
405,7189.534,12.290
406,7194.461,12.298
407,7199.348,12.307
408,7204.203,12.315
409,7209.033,12.323
410,7213.840,12.331
411,7218.626,12.340
412,7223.393,12.348
413,7228.143,12.356
414,7232.875,12.364
415,7237.592,12.372
416,7229.806,12.359
417,7235.583,12.369
418,7240.994,12.378
419,7246.212,12.387
420,7251.307,12.395
421,7256.315,12.404
422,7261.258,12.412
423,7266.147,12.421
424,7270.993,12.429
425,7275.801,12.437
426,7280.577,12.445
427,7285.323,12.454
428,7290.043,12.462
429,7302.030,12.482
430,7306.673,12.490
431,7311.307,12.498
432,7315.927,12.506
433,7320.532,12.514
434,7325.121,12.522
435,7329.695,12.529
436,7334.253,12.537
437,7338.797,12.545
438,7343.326,12.553
439,7347.841,12.560
440,7352.342,12.568
441,7356.830,12.576
442,7357.324,12.577
443,7361.871,12.584
444,7366.378,12.592
445,7370.857,12.600
446,7375.315,12.607
447,7379.755,12.615
448,7384.178,12.623
449,7388.587,12.630
450,7392.982,12.638
451,7397.363,12.645
452,7401.732,12.653
453,7406.088,12.660
454,7410.433,12.667
455,7409.897,12.666
456,7414.433,12.674
457,7418.889,12.682
458,7423.300,12.689
459,7427.679,12.697
460,7432.033,12.704
461,7436.365,12.712
462,7440.680,12.719
463,7444.978,12.726
464,7449.261,12.734
465,7453.530,12.741
466,7457.785,12.748
467,7462.029,12.756
468,7437.132,12.713
469,7442.558,12.722
470,7447.584,12.731
471,7452.400,12.739
472,7457.086,12.747
473,7461.680,12.755
474,7466.206,12.763
475,7470.679,12.770
476,7475.107,12.778
477,7479.498,12.785
478,7483.857,12.793
479,7488.187,12.800
480,7492.492,12.808
481,7491.934,12.807
482,7496.410,12.814
483,7500.798,12.822
484,7505.133,12.829
485,7509.429,12.837
486,7513.694,12.844
487,7517.934,12.851
488,7522.152,12.858
489,7526.349,12.866
490,7530.528,12.873
491,7534.690,12.880
492,7538.836,12.887
493,7542.967,12.894
494,7544.854,12.897
495,7549.071,12.904
496,7553.237,12.912
497,7557.372,12.919
498,7561.484,12.926
499,7565.576,12.933
500,7569.650,12.940
501,7573.710,12.947
502,7577.755,12.953
503,7581.788,12.960
504,7585.807,12.967
505,7589.815,12.974
506,7593.812,12.981
507,7593.550,12.980
508,7598.434,12.989
509,7603.020,12.997
510,7607.449,13.004
511,7611.778,13.012
512,7616.037,13.019
513,7620.243,13.026
514,7624.406,13.033
515,7628.535,13.040
516,7632.634,13.047
517,7636.707,13.054
518,7640.757,13.061
519,7644.787,13.068
520,7609.550,13.008
521,7613.946,13.015
522,7618.190,13.023
523,7622.349,13.030
524,7626.451,13.037
525,7630.512,13.044
526,7634.539,13.050
527,7638.538,13.057
528,7642.513,13.064
529,7646.466,13.071
530,7650.401,13.078
531,7654.318,13.084
532,7658.219,13.091
533,7653.042,13.082
534,7656.796,13.089
535,7660.572,13.095
536,7664.354,13.101
537,7668.136,13.108
538,7671.913,13.114
539,7675.685,13.121
540,7679.450,13.127
541,7683.207,13.134
542,7686.958,13.140
543,7690.700,13.146
544,7694.434,13.153
545,7698.161,13.159
546,7699.536,13.162
547,7703.703,13.169
548,7707.714,13.176
549,7711.644,13.182
550,7715.520,13.189
551,7719.358,13.195
552,7723.166,13.202
553,7726.950,13.208
554,7730.714,13.215
555,7734.461,13.221
556,7738.191,13.228
557,7741.907,13.234
558,7745.609,13.240
559,7711.414,13.182
560,7714.450,13.187
561,7717.681,13.193
562,7721.006,13.198
563,7724.386,13.204
564,7727.798,13.210
565,7731.233,13.216
566,7734.681,13.222
567,7738.139,13.228
568,7741.604,13.234
569,7745.072,13.239
570,7748.542,13.245
571,7752.012,13.251
572,7745.802,13.241
573,7750.142,13.248
574,7754.186,13.255
575,7758.080,13.262
576,7761.881,13.268
577,7765.619,13.275
578,7769.310,13.281
579,7772.965,13.287
580,7776.591,13.293
581,7780.193,13.299
582,7783.775,13.306
583,7787.338,13.312
584,7790.885,13.318
585,7763.315,13.271
586,7768.603,13.280
587,7773.304,13.288
588,7777.703,13.295
589,7781.915,13.302
590,7785.997,13.309
591,7789.986,13.316
592,7793.900,13.323
593,7797.756,13.329
594,7801.564,13.336
595,7805.330,13.342
596,7809.060,13.349
597,7812.760,13.355
598,7803.150,13.339
599,7807.161,13.346
600,7811.032,13.352
601,7814.823,13.359
602,7818.560,13.365
603,7822.254,13.371
604,7825.914,13.378
605,7829.546,13.384
606,7833.153,13.390
607,7836.738,13.396
608,7840.303,13.402
609,7843.850,13.408
610,7847.381,13.414
611,7610.677,13.010
612,7614.297,13.016
613,7617.839,13.022
614,7621.335,13.028
615,7624.800,13.034
616,7628.239,13.040
617,7631.657,13.046
618,7635.058,13.051
619,7638.443,13.057
620,7641.813,13.063
621,7645.170,13.069
622,7648.515,13.074
623,7651.849,13.080
624,7652.202,13.081
625,7655.589,13.086
626,7658.942,13.092
627,7662.272,13.098
628,7665.586,13.104
629,7668.887,13.109
630,7672.174,13.115
631,7675.451,13.120
632,7678.717,13.126
633,7681.974,13.132
634,7685.222,13.137
635,7688.461,13.143
636,7691.691,13.148
637,7839.933,13.402
638,7845.847,13.412
639,7850.939,13.420
640,7855.610,13.428
641,7860.023,13.436
642,7864.260,13.443
643,7868.369,13.450
644,7872.380,13.457
645,7876.312,13.464
646,7880.181,13.470
647,7883.996,13.477
648,7887.764,13.483
649,7891.493,13.490
650,7865.420,13.445
651,7869.249,13.452
652,7872.993,13.458
653,7876.683,13.464
654,7880.332,13.471
655,7883.947,13.477
656,7887.535,13.483
657,7891.098,13.489
658,7894.639,13.495
659,7898.159,13.501
660,7901.661,13.507
661,7905.146,13.513
662,7908.615,13.519
663,7898.463,13.502
664,7902.301,13.508
665,7905.998,13.515
666,7909.618,13.521
667,7913.187,13.527
668,7916.717,13.533
669,7920.218,13.539
670,7923.693,13.545
671,7927.147,13.551
672,7930.581,13.557
673,7933.998,13.562
674,7937.400,13.568
675,7940.787,13.574
676,7913.265,13.527
677,7917.888,13.535
678,7922.081,13.542
679,7926.050,13.549
680,7929.881,13.555
681,7933.615,13.562
682,7937.278,13.568
683,7940.884,13.574
684,7944.445,13.580
685,7947.968,13.586
686,7951.458,13.592
687,7954.920,13.598
688,7958.357,13.604
689,7906.788,13.516
690,7909.629,13.521
691,7912.619,13.526
692,7915.676,13.531
693,7918.769,13.536
694,7921.883,13.542
695,7925.008,13.547
696,7928.139,13.552
697,7931.273,13.558
698,7934.407,13.563
699,7937.540,13.568
700,7940.670,13.574
701,7943.797,13.579
702,7946.073,13.583
703,7949.295,13.589
704,7952.479,13.594
705,7955.642,13.599
706,7958.789,13.605
707,7961.924,13.610
708,7965.049,13.615
709,7968.166,13.621
710,7971.273,13.626
711,7974.374,13.631
712,7977.467,13.637
713,7980.553,13.642
714,7983.632,13.647
715,7982.299,13.645
716,7985.557,13.651
717,7988.747,13.656
718,7991.899,13.661
719,7995.026,13.667
720,7998.134,13.672
721,8001.228,13.677
722,8004.309,13.683
723,8007.379,13.688
724,8010.439,13.693
725,8013.490,13.698
726,8016.533,13.703
727,8019.568,13.709
728,8009.812,13.692
729,8013.108,13.698
730,8016.308,13.703
731,8019.455,13.708
732,8022.569,13.714
733,8025.659,13.719
734,8028.729,13.724
735,8031.783,13.730
736,8034.824,13.735
737,8037.853,13.740
738,8040.871,13.745
739,8043.879,13.750
740,8046.879,13.755
741,8043.727,13.750
742,8046.844,13.755
743,8049.911,13.761
744,8052.949,13.766
745,8055.967,13.771
746,8058.969,13.776
747,8061.958,13.781
748,8064.937,13.786
749,8067.905,13.791
750,8070.865,13.796
751,8073.817,13.801
752,8076.762,13.806
753,8079.699,13.811
754,8078.437,13.809
755,8081.573,13.815
756,8084.634,13.820
757,8087.656,13.825
758,8090.651,13.830
759,8093.626,13.835
760,8096.585,13.840
761,8099.532,13.845
762,8102.467,13.850
763,8105.393,13.855
764,8108.309,13.860
765,8111.217,13.865
766,8114.118,13.870
767,8058.129,13.775
768,8062.993,13.783
769,8067.217,13.790
770,8071.111,13.797
771,8074.802,13.803
772,8078.354,13.809
773,8081.805,13.815
774,8085.178,13.821
775,8088.490,13.826
776,8091.750,13.832
777,8094.969,13.838
778,8098.151,13.843
779,8101.302,13.848
780,8097.679,13.842
781,8100.746,13.847
782,8103.800,13.853
783,8106.839,13.858
784,8109.862,13.863
785,8112.871,13.868
786,8115.866,13.873
787,8118.847,13.878
788,8121.816,13.883
789,8124.773,13.889
790,8127.719,13.894
791,8130.654,13.899
792,8133.579,13.904
793,8119.254,13.879
794,8122.219,13.884
795,8125.154,13.889
796,8128.071,13.894
797,8130.974,13.899
798,8133.864,13.904
799,8136.744,13.909
800,8139.614,13.914
801,8142.475,13.919
802,8145.328,13.924
803,8148.172,13.928
804,8151.010,13.933
805,8153.839,13.938
806,8140.540,13.915
807,8143.341,13.920
808,8146.141,13.925
809,8148.936,13.930
810,8151.726,13.935
811,8154.511,13.939
812,8157.290,13.944
813,8160.065,13.949
814,8162.834,13.954
815,8165.597,13.958
816,8168.356,13.963
817,8171.110,13.968
818,8173.859,13.972
819,8172.500,13.970
820,8175.281,13.975
821,8178.044,13.980
822,8180.795,13.984
823,8183.538,13.989
824,8186.273,13.994
825,8189.001,13.998
826,8191.723,14.003
827,8194.440,14.008
828,8197.151,14.012
829,8199.858,14.017
830,8202.559,14.021
831,8205.255,14.026
832,8191.731,14.003
833,8194.648,14.008
