656,97.547,10.839
657,97.577,10.842
658,97.606,10.845
659,97.636,10.848
660,97.665,10.852
661,97.695,10.855
662,97.724,10.858
663,97.753,10.861
664,97.782,10.865
665,97.811,10.868
666,97.840,10.871
667,97.869,10.874
668,97.898,10.878
669,97.927,10.881
670,97.956,10.884
671,97.985,10.887
672,98.013,10.890
673,98.042,10.894
674,98.071,10.897
675,98.099,10.900
676,98.128,10.903
677,98.156,10.906
678,98.184,10.909
679,98.213,10.913
680,98.241,10.916
681,98.269,10.919
682,98.297,10.922
683,98.325,10.925
684,98.353,10.928
685,98.381,10.931
686,98.409,10.934
687,98.437,10.937
688,98.465,10.941
689,98.493,10.944
690,98.521,10.947
691,98.548,10.950
692,98.576,10.953
693,98.604,10.956
694,98.631,10.959
695,98.659,10.962
696,98.686,10.965
697,98.714,10.968
698,98.741,10.971
699,98.768,10.974
700,98.796,10.977
701,98.823,10.980
702,98.850,10.983
703,98.877,10.986
704,98.904,10.989
705,98.932,10.992
706,98.959,10.995
707,98.986,10.998
708,99.013,11.001
709,99.039,11.004
710,99.066,11.007
711,99.093,11.010
712,99.120,11.013
713,99.147,11.016
714,99.173,11.019
715,99.200,11.022
716,99.226,11.025
717,99.253,11.028
718,99.280,11.031
719,99.306,11.034
720,99.332,11.037
721,99.359,11.040
722,99.385,11.043
723,99.411,11.046
724,99.438,11.049
725,99.464,11.052
726,99.490,11.054
727,99.516,11.057
728,99.542,11.060
729,99.568,11.063
730,99.595,11.066
731,99.621,11.069
732,99.646,11.072
733,99.672,11.075
734,99.698,11.078
735,99.724,11.080
736,99.750,11.083
737,99.776,11.086
738,99.801,11.089
739,99.827,11.092
740,99.853,11.095
741,99.878,11.098
742,99.904,11.100
743,99.929,11.103
744,99.955,11.106
745,99.980,11.109
746,100.006,11.112
747,100.031,11.115
748,100.057,11.117
749,100.082,11.120
750,100.107,11.123
751,100.133,11.126
752,100.158,11.129
753,100.183,11.131
754,100.208,11.134
755,100.233,11.137
756,100.258,11.140
757,100.283,11.143
758,100.308,11.145
759,100.333,11.148
760,100.358,11.151
761,100.383,11.154
762,100.408,11.156
763,100.433,11.159
764,100.458,11.162
765,100.482,11.165
766,100.507,11.167
767,100.532,11.170
768,100.557,11.173
769,100.581,11.176
770,100.606,11.178
771,100.630,11.181
772,100.655,11.184
773,100.679,11.187
774,100.704,11.189
775,100.728,11.192
776,100.753,11.195
777,100.777,11.197
778,100.801,11.200
779,100.826,11.203
780,100.850,11.206
781,100.874,11.208
782,100.899,11.211
783,100.923,11.214
784,100.947,11.216
785,100.971,11.219
786,100.995,11.222
787,101.019,11.224
788,101.043,11.227
789,101.067,11.230
790,101.091,11.232
791,101.115,11.235
792,101.139,11.238
793,101.163,11.240
794,101.187,11.243
795,101.211,11.246
796,101.234,11.248
797,101.258,11.251
798,101.282,11.254
799,101.306,11.256
800,101.329,11.259
801,101.353,11.261
802,101.376,11.264
803,101.400,11.267
804,101.424,11.269
805,101.447,11.272
806,101.471,11.275
807,101.494,11.277
808,101.517,11.280
809,101.541,11.282
810,101.564,11.285
811,101.588,11.288
812,101.611,11.290
813,101.634,11.293
814,101.657,11.295
815,101.681,11.298
816,101.704,11.300
817,101.727,11.303
818,101.750,11.306
819,101.773,11.308
820,101.796,11.311
821,101.819,11.313
822,101.842,11.316
823,101.865,11.318
824,101.888,11.321
825,101.911,11.323
826,101.934,11.326
827,101.957,11.329
828,101.980,11.331
829,102.003,11.334
830,102.026,11.336
831,102.049,11.339
832,102.071,11.341
833,102.094,11.344
