339,11409.762,19.504
340,11419.617,19.521
341,11429.354,19.537
342,11439.008,19.554
343,11448.597,19.570
344,11458.133,19.587
345,11467.622,19.603
346,11477.069,19.619
347,11486.477,19.635
348,11495.849,19.651
349,11505.188,19.667
350,11514.494,19.683
351,11533.226,19.715
352,11543.632,19.733
353,11553.644,19.750
354,11563.439,19.767
355,11573.092,19.783
356,11582.640,19.799
357,11592.106,19.816
358,11601.503,19.832
359,11610.841,19.848
360,11620.128,19.863
361,11629.368,19.879
362,11638.566,19.895
363,11647.723,19.911
364,11646.713,19.909
365,11655.978,19.925
366,11665.149,19.940
367,11674.258,19.956
368,11683.318,19.971
369,11692.336,19.987
370,11701.317,20.002
371,11710.264,20.018
372,11719.178,20.033
373,11728.062,20.048
374,11736.916,20.063
375,11745.743,20.078
376,11754.542,20.093
377,11705.197,20.009
378,11716.077,20.027
379,11726.237,20.045
380,11736.018,20.062
381,11745.558,20.078
382,11754.929,20.094
383,11764.173,20.110
384,11773.314,20.125
385,11782.371,20.141
386,11791.357,20.156
387,11800.279,20.171
388,11809.146,20.187
389,11817.963,20.202
390,11823.085,20.210
391,11832.501,20.226
392,11841.659,20.242
393,11850.669,20.258
394,11859.576,20.273
395,11868.404,20.288
396,11877.167,20.303
397,11885.875,20.318
398,11894.535,20.333
399,11903.150,20.347
400,11911.725,20.362
401,11920.263,20.377
402,11928.765,20.391
403,11957.426,20.440
404,11965.993,20.455
405,11974.490,20.469
406,11982.939,20.484
407,11991.347,20.498
408,11999.721,20.512
409,12008.063,20.527
410,12016.375,20.541
411,12024.660,20.555
412,12032.918,20.569
413,12041.151,20.583
414,12049.359,20.597
415,12057.542,20.611
416,11919.997,20.376
417,11932.864,20.398
418,11944.181,20.417
419,11954.699,20.435
420,11964.726,20.453
421,11974.414,20.469
422,11983.855,20.485
423,11993.103,20.501
424,12002.198,20.517
425,12011.165,20.532
426,12020.025,20.547
427,12028.791,20.562
428,12037.476,20.577
429,12011.986,20.533
430,12023.511,20.553
431,12034.036,20.571
432,12044.026,20.588
433,12053.673,20.605
434,12063.077,20.621
435,12072.296,20.636
436,12081.366,20.652
437,12090.314,20.667
438,12099.157,20.682
439,12107.911,20.697
440,12116.585,20.712
441,12125.187,20.727
442,12121.549,20.721
443,12132.623,20.740
444,12142.785,20.757
445,12152.462,20.773
446,12161.830,20.789
447,12170.977,20.805
448,12179.956,20.820
449,12188.801,20.836
450,12197.534,20.850
451,12206.172,20.865
452,12214.727,20.880
453,12223.208,20.894
454,12231.623,20.909
455,12214.568,20.880
456,12223.026,20.894
457,12231.381,20.908
458,12239.661,20.922
459,12247.881,20.937
460,12256.049,20.951
461,12264.169,20.964
462,12272.246,20.978
463,12280.283,20.992
464,12288.282,21.006
465,12296.245,21.019
466,12304.174,21.033
467,12312.071,21.046
468,12310.787,21.044
469,12319.317,21.059
470,12327.590,21.073
471,12335.721,21.087
472,12343.755,21.100
473,12351.716,21.114
474,12359.619,21.128
475,12367.472,21.141
476,12375.281,21.154
477,12383.050,21.168
478,12390.784,21.181
479,12398.485,21.194
480,12406.154,21.207
481,12391.071,21.181
482,12399.572,21.196
483,12407.760,21.210
484,12415.777,21.224
485,12423.681,21.237
486,12431.502,21.250
487,12439.257,21.264
488,12446.957,21.277
489,12454.610,21.290
490,12462.222,21.303
491,12469.797,21.316
492,12477.337,21.329
493,12484.846,21.342
494,12453.025,21.287
495,12460.283,21.300
496,12467.567,21.312
497,12474.854,21.325
498,12482.133,21.337
499,12489.400,21.349
500,12496.652,21.362
501,12503.889,21.374
502,12511.109,21.387
503,12518.313,21.399
504,12525.500,21.411
505,12532.669,21.423
506,12539.822,21.436
507,12551.386,21.455
508,12558.884,21.468
509,12566.247,21.481
510,12573.535,21.493
511,12580.770,21.506
512,12587.964,21.518
513,12595.124,21.530
514,12602.255,21.542
515,12609.361,21.554
516,12616.442,21.567
517,12623.502,21.579
518,12630.540,21.591
519,12637.559,21.603
520,12638.512,21.604
521,12645.910,21.617
522,12653.156,21.629
523,12660.316,21.642
524,12667.419,21.654
525,12674.477,21.666
526,12681.499,21.678
527,12688.490,21.690
528,12695.454,21.702
529,12702.393,21.713
530,12709.309,21.725
531,12716.205,21.737
532,12723.080,21.749
533,12718.870,21.742
534,12726.534,21.755
535,12733.918,21.767
536,12741.150,21.780
537,12748.285,21.792
538,12755.348,21.804
539,12762.356,21.816
540,12769.319,21.828
541,12776.244,21.840
542,12783.135,21.852
543,12789.996,21.863
544,12796.831,21.875
545,12803.640,21.887
546,12796.161,21.874
547,12803.197,21.886
548,12810.124,21.898
549,12816.986,21.909
550,12823.802,21.921
551,12830.582,21.933
552,12837.331,21.944
553,12844.053,21.956
554,12850.751,21.967
555,12857.427,21.979
556,12864.082,21.990
557,12870.718,22.001
558,12877.336,22.013
559,12867.380,21.996
560,12873.205,22.005
561,12879.253,22.016
562,12885.406,22.026
563,12891.619,22.037
564,12897.866,22.048
565,12904.134,22.058
566,12910.416,22.069
567,12916.704,22.080
568,12922.996,22.091
569,12929.289,22.101
570,12935.580,22.112
571,12941.868,22.123
572,12910.201,22.069
573,12918.398,22.083
574,12925.965,22.096
575,12933.210,22.108
576,12940.254,22.120
577,12947.162,22.132
578,12953.969,22.144
579,12960.698,22.155
580,12967.364,22.166
581,12973.977,22.178
582,12980.546,22.189
583,12987.076,22.200
584,12993.571,22.211
585,12988.974,22.203
586,12995.672,22.215
587,13002.258,22.226
588,13008.776,22.237
589,13015.246,22.248
590,13021.677,22.259
591,13028.075,22.270
592,13034.445,22.281
593,13040.790,22.292
594,13047.112,22.303
595,13053.412,22.314
596,13059.693,22.324
597,13065.954,22.335
598,12993.151,22.211
599,13002.046,22.226
600,13010.063,22.239
601,13017.627,22.252
602,13024.911,22.265
603,13032.001,22.277
604,13038.949,22.289
605,13045.786,22.300
606,13052.534,22.312
607,13059.207,22.323
608,13065.818,22.335
609,13072.374,22.346
610,13078.883,22.357
611,13007.763,22.235
612,13014.755,22.247
613,13021.516,22.259
614,13028.145,22.270
615,13034.683,22.282
616,13041.154,22.293
617,13047.569,22.304
618,13053.937,22.314
619,13060.266,22.325
620,13066.558,22.336
621,13072.819,22.347
622,13079.050,22.357
623,13085.253,22.368
624,13069.667,22.341
625,13075.641,22.352
626,13081.648,22.362
627,13087.661,22.372
628,13093.671,22.382
629,13099.673,22.393
630,13105.665,22.403
631,13111.645,22.413
632,13117.613,22.423
633,13123.569,22.433
634,13129.512,22.444
635,13135.442,22.454
636,13141.359,22.464
637,13133.160,22.450
638,13139.234,22.460
639,13145.236,22.470
640,13151.195,22.481
641,13157.123,22.491
642,13163.026,22.501
643,13168.909,22.511
644,13174.773,22.521
645,13180.621,22.531
646,13186.453,22.541
647,13192.270,22.551
648,13198.073,22.561
649,13203.862,22.571
650,13205.791,22.574
651,13211.798,22.584
652,13217.715,22.594
653,13223.579,22.604
654,13229.408,22.614
655,13235.210,22.624
656,13240.988,22.634
657,13246.746,22.644
658,13252.487,22.654
659,13258.212,22.664
660,13263.921,22.673
661,13269.617,22.683
662,13275.299,22.693
663,13270.715,22.685
664,13277.319,22.696
665,13283.605,22.707
666,13289.725,22.717
667,13295.739,22.728
668,13301.679,22.738
669,13307.563,22.748
670,13313.402,22.758
671,13319.204,22.768
672,13324.975,22.778
673,13330.717,22.788
674,13336.435,22.797
675,13342.131,22.807
676,13332.695,22.791
677,13340.577,22.804
678,13347.723,22.817
679,13354.486,22.828
680,13361.013,22.839
681,13367.375,22.850
682,13373.616,22.861
683,13379.763,22.871
684,13385.834,22.882
685,13391.841,22.892
686,13397.795,22.902
687,13403.702,22.912
688,13409.567,22.922
689,13386.789,22.883
690,13393.191,22.894
691,13399.363,22.905
692,13405.405,22.915
693,13411.360,22.925
694,13417.250,22.935
695,13423.088,22.945
696,13428.883,22.955
697,13434.642,22.965
698,13440.367,22.975
699,13446.063,22.985
700,13451.733,22.994
701,13457.379,23.004
702,13413.653,22.929
703,13419.659,22.940
704,13425.506,22.950
705,13431.263,22.959
706,13436.960,22.969
707,13442.612,22.979
708,13448.227,22.988
709,13453.812,22.998
710,13459.370,23.007
711,13464.904,23.017
712,13470.417,23.026
713,13475.910,23.036
714,13481.385,23.045
715,13472.881,23.031
716,13479.136,23.041
717,13485.114,23.051
718,13490.943,23.061
719,13496.677,23.071
720,13502.344,23.081
721,13507.958,23.091
722,13513.530,23.100
723,13519.066,23.110
724,13524.573,23.119
725,13530.052,23.128
726,13535.507,23.138
727,13540.941,23.147
728,13539.233,23.144
729,13544.874,23.154
730,13550.417,23.163
731,13555.903,23.172
732,13561.349,23.182
733,13566.764,23.191
734,13572.153,23.200
735,13577.519,23.209
736,13582.865,23.219
737,13588.193,23.228
738,13593.504,23.237
739,13598.800,23.246
740,13604.081,23.255
741,13601.331,23.250
742,13607.469,23.261
743,13613.313,23.271
744,13619.000,23.280
745,13624.589,23.290
746,13630.107,23.299
747,13635.572,23.309
748,13640.995,23.318
749,13646.382,23.327
750,13651.739,23.336
751,13657.069,23.345
752,13662.376,23.354
753,13667.662,23.364
754,13641.138,23.318
755,13647.148,23.328
756,13652.895,23.338
757,13658.500,23.348
758,13664.015,23.357
759,13669.464,23.367
760,13674.864,23.376
761,13680.223,23.385
762,13685.548,23.394
763,13690.843,23.403
764,13696.113,23.412
765,13701.360,23.421
766,13706.586,23.430
767,13710.392,23.437
768,13715.558,23.445
769,13720.715,23.454
770,13725.859,23.463
771,13730.991,23.472
772,13736.111,23.481
773,13741.218,23.489
774,13746.313,23.498
775,13751.397,23.507
776,13756.469,23.515
777,13761.530,23.524
778,13766.580,23.533
779,13771.620,23.541
780,13757.536,23.517
781,13762.721,23.526
782,13767.838,23.535
783,13772.916,23.543
784,13777.967,23.552
785,13782.999,23.561
786,13788.013,23.569
787,13793.012,23.578
788,13797.998,23.586
789,13802.972,23.595
790,13807.935,23.603
791,13812.887,23.612
792,13817.829,23.620
793,13790.831,23.574
794,13797.677,23.586
795,13803.895,23.596
796,13809.789,23.606
797,13815.483,23.616
798,13821.039,23.626
799,13826.494,23.635
800,13831.871,23.644
801,13837.186,23.653
802,13842.449,23.662
803,13847.668,23.671
804,13852.849,23.680
805,13857.997,23.689
806,13853.437,23.681
807,13858.857,23.690
808,13864.141,23.699
809,13869.347,23.708
810,13874.499,23.717
811,13879.609,23.726
812,13884.685,23.735
813,13889.732,23.743
814,13894.755,23.752
815,13899.754,23.760
816,13904.734,23.769
817,13909.695,23.777
818,13914.639,23.786
819,13909.599,23.777
820,13914.884,23.786
821,13920.036,23.795
822,13925.113,23.804
823,13930.140,23.812
824,13935.131,23.821
825,13940.092,23.829
826,13945.028,23.838
827,13949.942,23.846
828,13954.838,23.854
829,13959.716,23.863
830,13964.578,23.871
831,13969.426,23.879
832,13965.641,23.873
833,13970.968,23.882
