205,106247.650,22.698
206,106438.051,22.738
207,106626.910,22.779
208,106768.237,22.809
209,106963.446,22.851
210,107155.954,22.892
211,107346.320,22.932
212,107535.303,22.973
213,107723.110,23.013
214,107910.655,23.053
215,108096.020,23.093
216,108280.969,23.132
217,108465.569,23.171
218,108648.878,23.211
219,108831.774,23.250
220,109013.521,23.289
221,109023.440,23.291
222,109208.357,23.330
223,109391.710,23.369
224,109573.036,23.408
225,109753.502,23.447
226,109932.946,23.485
227,110111.516,23.523
228,110289.094,23.561
229,110466.072,23.599
230,110642.467,23.637
231,110817.490,23.674
232,110992.868,23.711
233,111167.082,23.749
234,111119.383,23.738
235,111295.572,23.776
236,111469.642,23.813
237,111642.850,23.850
238,111815.309,23.887
239,111987.505,23.924
240,112158.147,23.960
241,112328.182,23.997
242,112497.733,24.033
243,112666.330,24.069
244,112834.403,24.105
245,113001.957,24.141
246,113169.010,24.176
247,112365.741,24.005
248,112588.404,24.052
249,112792.811,24.096
250,112986.304,24.137
251,113173.431,24.177
252,113356.323,24.216
253,113536.091,24.255
254,113713.162,24.292
255,113888.043,24.330
256,114061.382,24.367
257,114232.801,24.404
258,114403.261,24.440
259,114572.133,24.476
260,114341.364,24.427
261,114515.517,24.464
262,114686.103,24.500
263,114854.236,24.536
264,115021.962,24.572
265,115187.363,24.607
266,115351.714,24.643
267,115514.946,24.677
268,115677.035,24.712
269,115838.521,24.747
270,115999.141,24.781
271,116159.070,24.815
272,116318.065,24.849
273,116186.151,24.821
274,116350.402,24.856
275,116511.933,24.890
276,116671.674,24.925
277,116830.213,24.958
278,116988.210,24.992
279,117144.950,25.026
280,117301.008,25.059
281,117456.140,25.092
282,117610.585,25.125
283,117763.944,25.158
284,117917.075,25.191
285,118069.906,25.223
286,117806.156,25.167
287,117971.827,25.202
288,118131.986,25.236
289,118289.559,25.270
290,118445.076,25.303
291,118599.106,25.336
292,118751.987,25.369
293,118903.912,25.401
294,119054.923,25.434
295,119205.069,25.466
296,119354.614,25.498
297,119503.554,25.529
298,119651.802,25.561
299,117950.395,25.198
300,118101.625,25.230
301,118250.707,25.262
302,118398.465,25.293
303,118545.500,25.325
304,118691.559,25.356
305,118836.829,25.387
306,118982.054,25.418
307,119126.048,25.449
308,119269.474,25.479
309,119411.505,25.510
310,119553.953,25.540
311,119697.357,25.571
312,119668.737,25.565
313,119815.904,25.596
314,119960.611,25.627
315,120104.501,25.658
316,120246.700,25.688
317,120388.171,25.718
318,120528.857,25.749
319,120668.862,25.778
320,120808.285,25.808
321,120947.812,25.838
322,121086.220,25.868
323,121224.136,25.897
324,121361.698,25.926
325,120717.575,25.789
326,120886.531,25.825
327,121044.671,25.859
328,121197.022,25.891
329,121345.858,25.923
330,121492.041,25.954
331,121636.324,25.985
332,121779.274,26.016
333,121921.005,26.046
334,122061.309,26.076
335,122200.723,26.106
336,122338.685,26.135
337,122476.512,26.165
338,122448.844,26.159
339,122591.170,26.189
340,122730.865,26.219
341,122869.452,26.249
342,123006.927,26.278
343,123143.255,26.307
344,123278.543,26.336
345,123413.216,26.365
346,123546.402,26.393
347,123680.206,26.422
348,123813.021,26.450
349,123945.530,26.478
350,124077.705,26.507
351,123810.921,26.450
352,123952.449,26.480
353,124089.980,26.509
354,124225.270,26.538
355,124359.099,26.567
356,124491.795,26.595
357,124623.536,26.623
358,124754.632,26.651
359,124885.690,26.679
360,125015.511,26.707
361,125144.837,26.735
362,125273.916,26.762
363,125402.088,26.790
364,125214.941,26.750
365,125359.719,26.781
366,125498.443,26.810
367,125633.993,26.839
368,125767.306,26.868
369,125899.302,26.896
370,126029.790,26.924
371,126159.339,26.951
372,126288.137,26.979
373,126416.006,27.006
374,126542.835,27.033
375,126670.387,27.061
376,126796.483,27.087
377,126605.699,27.047
378,126737.670,27.075
379,126867.348,27.103
380,126995.402,27.130
381,127121.230,27.157
382,127246.684,27.184
383,127371.591,27.210
384,127495.900,27.237
385,127619.506,27.263
386,127743.343,27.290
387,127866.150,27.316
388,127988.800,27.342
389,128110.813,27.368
390,128053.302,27.356
391,128177.982,27.383
392,128301.165,27.409
393,128423.253,27.435
394,128545.104,27.461
395,128665.768,27.487
396,128786.172,27.513
397,128906.062,27.538
398,129026.536,27.564
399,129144.903,27.589
400,129263.890,27.615
401,129382.258,27.640
402,129500.413,27.665
403,129365.775,27.636
404,129492.521,27.663
405,129615.646,27.690
406,129737.066,27.716
407,129858.238,27.742
408,129977.541,27.767
409,130096.138,27.792
410,130214.181,27.818
411,130331.547,27.843
412,130448.404,27.868
413,130564.862,27.893
414,130681.028,27.917
415,130796.877,27.942
416,130272.764,27.830
417,130403.389,27.858
418,130529.028,27.885
419,130651.994,27.911
420,130772.500,27.937
421,130891.739,27.962
422,131010.266,27.988
423,131127.294,28.013
424,131243.707,28.038
425,131359.921,28.062
426,131474.654,28.087
427,131589.718,28.111
428,131703.961,28.136
429,131536.237,28.100
430,131655.059,28.125
431,131770.904,28.150
432,131886.849,28.175
433,132001.187,28.199
434,132115.010,28.224
435,132228.505,28.248
436,132341.172,28.272
437,132453.465,28.296
438,132565.438,28.320
439,132676.748,28.344
440,132787.846,28.367
441,132898.559,28.391
442,132704.107,28.350
443,132830.328,28.376
444,132950.443,28.402
445,133067.638,28.427
446,133183.120,28.452
447,133297.404,28.476
448,133410.694,28.500
449,133523.050,28.524
450,133634.738,28.548
451,133746.097,28.572
452,133856.264,28.596
453,133966.286,28.619
454,134076.139,28.643
455,133632.993,28.548
456,133756.907,28.574
457,133875.426,28.600
458,133991.029,28.624
459,134104.987,28.649
460,134217.372,28.673
461,134328.886,28.697
462,134439.815,28.720
463,134549.670,28.744
464,134658.734,28.767
465,134767.544,28.790
466,134875.799,28.813
467,134983.776,28.837
468,120047.274,25.646
469,120136.003,25.665
470,120226.728,25.684
471,120318.827,25.704
472,120411.619,25.723
473,120504.824,25.743
474,120597.937,25.763
475,120691.424,25.783
476,120785.063,25.803
477,120879.244,25.823
478,120972.647,25.843
479,121065.753,25.863
480,121159.066,25.883
481,121098.356,25.870
482,121195.554,25.891
483,121291.818,25.912
484,121386.782,25.932
485,121481.316,25.952
486,121575.070,25.972
487,121668.593,25.992
488,121761.933,26.012
489,121855.503,26.032
490,121948.032,26.052
491,122040.892,26.072
492,122133.562,26.091
493,122226.281,26.111
494,122062.148,26.076
495,122159.366,26.097
496,122254.263,26.117
497,122348.019,26.137
498,122441.253,26.157
499,122533.991,26.177
500,122626.203,26.197
501,122718.233,26.216
502,122809.928,26.236
503,122901.153,26.255
504,122991.819,26.275
505,123083.882,26.294
506,123174.543,26.314
507,122958.252,26.268
508,123056.203,26.288
509,123151.611,26.309
510,123245.831,26.329
511,123338.811,26.349
512,123431.632,26.369
513,123522.446,26.388
514,123613.600,26.408
515,123704.239,26.427
516,123794.727,26.446
517,123884.669,26.465
518,123974.507,26.485
519,124063.869,26.504
520,123972.232,26.484
521,124088.749,26.509
522,124196.150,26.532
523,124298.961,26.554
524,124399.345,26.575
525,124496.820,26.596
526,124593.717,26.617
527,124688.278,26.637
528,124782.608,26.657
529,124875.956,26.677
530,124969.453,26.697
531,125061.672,26.717
532,125152.516,26.736
533,124914.555,26.685
534,125018.348,26.708
535,125118.274,26.729
536,125215.075,26.750
537,125310.206,26.770
538,125403.968,26.790
539,125497.085,26.810
540,125589.182,26.830
541,125680.624,26.849
542,125771.484,26.869
543,125862.387,26.888
544,125951.813,26.907
545,126041.254,26.926
546,125753.369,26.865
547,125849.616,26.885
548,125942.840,26.905
549,126034.784,26.925
550,126125.542,26.944
551,126215.547,26.963
552,126305.130,26.983
553,126393.830,27.001
554,126481.810,27.020
555,126569.785,27.039
556,126657.344,27.058
557,126744.634,27.076
558,126831.515,27.095
559,126717.084,27.071
560,126822.807,27.093
561,126921.729,27.114
562,127017.544,27.135
563,127111.076,27.155
564,127202.947,27.174
565,127293.739,27.194
566,127383.809,27.213
567,127472.901,27.232
568,127562.046,27.251
569,127650.083,27.270
570,127736.589,27.288
571,127823.810,27.307
572,127259.943,27.186
573,127353.050,27.206
574,127443.033,27.226
575,127531.782,27.245
576,127619.594,27.263
577,127706.488,27.282
578,127793.281,27.300
579,127879.160,27.319
580,127964.694,27.337
581,128049.796,27.355
582,128134.842,27.373
583,128219.293,27.391
584,128305.261,27.410
585,128045.009,27.354
586,128136.419,27.374
587,128225.209,27.393
588,128312.486,27.411
589,128398.754,27.430
590,128483.532,27.448
591,128568.468,27.466
592,128653.585,27.484
593,128738.121,27.502
594,128821.072,27.520
595,128904.259,27.538
596,128987.287,27.555
597,129070.185,27.573
598,128528.673,27.458
599,128618.730,27.477
600,128705.953,27.495
601,128791.555,27.514
602,128876.225,27.532
603,128960.624,27.550
604,129043.645,27.568
605,129126.088,27.585
606,129208.349,27.603
607,129290.653,27.620
608,129372.445,27.638
609,129454.271,27.655
610,129535.444,27.673
611,129435.171,27.651
612,129523.102,27.670
613,129608.794,27.688
614,129693.211,27.706
615,129776.405,27.724
616,129859.593,27.742
617,129941.582,27.759
618,130023.071,27.777
619,130104.419,27.794
620,130185.771,27.812
621,130265.639,27.829
622,130345.759,27.846
623,130425.695,27.863
624,130179.895,27.810
625,130263.985,27.828
626,130347.211,27.846
627,130428.542,27.863
628,130508.956,27.881
629,130589.060,27.898
630,130668.552,27.915
631,130748.358,27.932
632,130827.350,27.949
633,130907.122,27.966
634,130985.590,27.982
635,131063.675,27.999
636,131141.726,28.016
637,131049.976,27.996
638,131138.857,28.015
639,131224.039,28.033
640,131307.466,28.051
641,131389.178,28.069
642,131469.915,28.086
643,131551.306,28.103
644,131630.926,28.120
645,131710.315,28.137
646,131789.170,28.154
647,131867.517,28.171
648,131945.009,28.187
649,132022.444,28.204
650,129972.520,27.766
651,130059.399,27.785
652,130141.075,27.802
653,130221.852,27.819
654,130302.154,27.836
655,130381.107,27.853
656,130459.281,27.870
657,130537.494,27.887
658,130615.063,27.903
659,130691.881,27.920
660,130768.273,27.936
661,130844.635,27.952
662,130920.391,27.968
663,130590.135,27.898
664,130682.165,27.918
665,130768.892,27.936
666,130852.512,27.954
667,130934.154,27.971
668,131014.886,27.989
669,131094.822,28.006
670,131172.767,28.022
671,131250.851,28.039
672,131329.449,28.056
673,131406.442,28.072
674,131483.008,28.089
675,131559.194,28.105
676,131271.173,28.043
677,131354.067,28.061
678,131433.883,28.078
679,131511.740,28.095
680,131589.511,28.111
681,131666.185,28.128
682,131741.839,28.144
683,131817.117,28.160
684,131892.664,28.176
685,131968.508,28.192
686,132043.240,28.208
687,132117.960,28.224
688,132191.273,28.240
689,132065.845,28.213
690,132146.408,28.230
691,132225.310,28.247
692,132301.607,28.264
693,132377.609,28.280
694,132453.495,28.296
695,132529.749,28.312
696,132603.515,28.328
697,132677.657,28.344
698,132751.029,28.360
699,132824.676,28.375
700,132897.841,28.391
701,132970.167,28.406
702,132694.133,28.347
703,132766.027,28.363
704,132838.313,28.378
705,132910.611,28.394
706,132982.524,28.409
707,133054.700,28.424
708,133126.281,28.440
709,133197.710,28.455
710,133269.018,28.470
711,133338.533,28.485
712,133411.187,28.501
713,133481.643,28.516
714,133551.095,28.530
715,133589.605,28.539
716,133693.137,28.561
717,133784.519,28.580
718,133870.553,28.599
719,133953.487,28.616
720,134034.197,28.634
721,134112.464,28.650
722,134190.276,28.667
723,134268.130,28.684
724,134343.477,28.700
725,134419.110,28.716
726,134493.757,28.732
727,134567.728,28.748
728,134490.451,28.731
729,134571.036,28.748
730,134648.994,28.765
731,134725.232,28.781
732,134798.632,28.797
733,134873.120,28.813
734,134948.198,28.829
735,135021.553,28.845
736,135095.586,28.860
737,135169.125,28.876
738,135241.386,28.892
739,135312.887,28.907
740,135384.288,28.922
741,135188.351,28.880
742,135268.601,28.897
743,135345.634,28.914
744,135420.909,28.930
745,135494.311,28.946
746,135568.398,28.961
747,135640.988,28.977
748,135712.724,28.992
749,135785.969,29.008
750,135856.032,29.023
751,135926.857,29.038
752,135999.073,29.053
753,136069.828,29.069
754,135715.649,28.993
755,135791.084,29.009
756,135864.415,29.025
757,135936.648,29.040
758,136007.910,29.055
759,136077.744,29.070
760,136148.253,29.085
761,136218.300,29.100
762,136288.544,29.115
763,136358.029,29.130
764,136427.392,29.145
765,136496.471,29.160
766,136565.285,29.174
767,136209.308,29.098
768,136284.392,29.114
769,136357.120,29.130
770,136428.572,29.145
771,136500.084,29.160
772,136570.069,29.175
773,136640.147,29.190
774,136709.292,29.205
775,136778.428,29.220
776,136847.018,29.235
777,136915.299,29.249
778,136984.117,29.264
779,137052.022,29.278
780,136840.946,29.233
781,136918.751,29.250
782,136993.258,29.266
783,137066.115,29.281
784,137137.465,29.297
785,137208.041,29.312
786,137277.820,29.327
787,137347.003,29.341
788,137415.144,29.356
789,137485.293,29.371
790,137553.808,29.386
791,137621.828,29.400
792,137689.448,29.415
793,137597.916,29.395
794,137672.985,29.411
795,137744.717,29.426
796,137815.712,29.442
797,137885.214,29.456
798,137954.164,29.471
799,138022.827,29.486
800,138091.178,29.500
801,138158.801,29.515
802,138226.334,29.529
803,138293.172,29.544
804,138359.275,29.558
805,138425.742,29.572
806,138082.571,29.499
807,138161.769,29.515
808,138236.646,29.531
809,138309.178,29.547
810,138379.918,29.562
811,138449.968,29.577
812,138519.680,29.592
813,138588.128,29.607
814,138656.067,29.621
815,138723.678,29.635
816,138790.890,29.650
817,138857.601,29.664
818,138924.255,29.678
819,138224.220,29.529
820,138329.275,29.551
821,138419.381,29.570
822,138504.325,29.589
823,138587.130,29.606
824,138666.162,29.623
825,138742.407,29.639
826,138817.165,29.655
827,138890.839,29.671
828,138962.428,29.686
829,139034.209,29.702
830,139105.295,29.717
831,139175.741,29.732
832,138964.336,29.687
833,139037.983,29.703
