476,12640.580,21.608
477,12648.207,21.621
478,12655.793,21.634
479,12663.343,21.647
480,12670.860,21.660
481,12665.991,21.651
482,12674.349,21.666
483,12682.389,21.679
484,12690.254,21.693
485,12698.004,21.706
486,12705.669,21.719
487,12713.267,21.732
488,12720.810,21.745
489,12728.306,21.758
490,12735.760,21.771
491,12743.178,21.783
492,12750.561,21.796
493,12757.913,21.808
494,12731.807,21.764
495,12741.037,21.780
496,12749.604,21.794
497,12757.821,21.808
498,12765.817,21.822
499,12773.658,21.835
500,12781.382,21.849
501,12789.013,21.862
502,12796.568,21.874
503,12804.058,21.887
504,12811.493,21.900
505,12818.877,21.913
506,12826.218,21.925
507,12826.684,21.926
508,12834.843,21.940
509,12842.683,21.953
510,12850.346,21.966
511,12857.891,21.979
512,12865.347,21.992
513,12872.735,22.005
514,12880.064,22.017
515,12887.344,22.030
516,12894.580,22.042
517,12901.777,22.054
518,12908.938,22.067
519,12916.066,22.079
520,12905.430,22.061
521,12914.154,22.075
522,12922.321,22.089
523,12930.193,22.103
524,12937.876,22.116
525,12945.426,22.129
526,12952.874,22.142
527,12960.240,22.154
528,12967.538,22.167
529,12974.778,22.179
530,12981.967,22.191
531,12989.112,22.204
532,12996.216,22.216
533,12986.218,22.199
534,12994.300,22.212
535,13002.011,22.226
536,13009.520,22.238
537,13016.896,22.251
538,13024.175,22.264
539,13031.378,22.276
540,13038.519,22.288
541,13045.607,22.300
542,13052.648,22.312
543,13059.649,22.324
544,13066.612,22.336
545,13073.542,22.348
546,13045.105,22.299
547,13054.433,22.315
548,13062.941,22.330
549,13071.019,22.344
550,13078.827,22.357
551,13086.446,22.370
552,13093.924,22.383
553,13101.291,22.395
554,13108.567,22.408
555,13115.767,22.420
556,13122.901,22.432
557,13129.977,22.444
558,13137.002,22.456
559,13129.756,22.444
560,13136.610,22.456
561,13143.450,22.467
562,13150.267,22.479
563,13157.059,22.491
564,13163.825,22.502
565,13170.565,22.514
566,13177.280,22.525
567,13183.971,22.537
568,13190.638,22.548
569,13197.283,22.559
570,13203.907,22.571
571,13210.509,22.582
572,13201.079,22.566
573,13208.260,22.578
574,13215.220,22.590
575,13222.059,22.602
576,13228.818,22.613
577,13235.518,22.625
578,13242.169,22.636
579,13248.782,22.647
580,13255.360,22.659
581,13261.907,22.670
582,13268.427,22.681
583,13274.921,22.692
584,13281.392,22.703
585,13242.152,22.636
586,13250.627,22.651
587,13258.423,22.664
588,13265.865,22.677
589,13273.084,22.689
590,13280.148,22.701
591,13287.096,22.713
592,13293.953,22.725
593,13300.736,22.736
594,13307.456,22.748
595,13314.122,22.759
596,13320.741,22.770
597,13327.318,22.782
598,13326.038,22.780
599,13332.777,22.791
600,13339.409,22.802
601,13345.972,22.814
602,13352.484,22.825
603,13358.955,22.836
604,13365.390,22.847
605,13371.793,22.858
606,13378.168,22.869
607,13384.516,22.880
608,13390.840,22.890
609,13397.141,22.901
610,13403.420,22.912
611,13381.382,22.874
612,13391.286,22.891
613,13400.001,22.906
614,13408.100,22.920
615,13415.818,22.933
616,13423.275,22.946
617,13430.539,22.958
618,13437.654,22.970
619,13444.649,22.982
620,13451.546,22.994
621,13458.359,23.006
622,13465.100,23.017
623,13471.777,23.029
624,13446.860,22.986
625,13453.600,22.998
626,13460.238,23.009
627,13466.804,23.020
628,13473.315,23.031
629,13479.779,23.042
630,13486.201,23.053
631,13492.586,23.064
632,13498.937,23.075
633,13505.257,23.086
634,13511.547,23.097
635,13517.810,23.107
636,13524.047,23.118
637,13522.373,23.115
638,13529.163,23.127
639,13535.739,23.138
640,13542.196,23.149
641,13548.574,23.160
642,13554.891,23.171
643,13561.160,23.181
644,13567.390,23.192
645,13573.584,23.203
646,13579.748,23.213
647,13585.883,23.224
648,13591.993,23.234
649,13598.078,23.245
650,13569.207,23.195
651,13575.609,23.206
652,13581.875,23.217
653,13588.064,23.227
654,13594.197,23.238
655,13600.289,23.248
656,13606.346,23.259
657,13612.373,23.269
658,13618.376,23.279
659,13624.353,23.289
660,13630.308,23.300
661,13636.244,23.310
662,13642.160,23.320
663,13528.180,23.125
664,13534.428,23.136
665,13540.524,23.146
666,13546.534,23.156
667,13552.488,23.167
668,13558.398,23.177
669,13564.274,23.187
670,13570.120,23.197
671,13575.941,23.207
672,13581.739,23.217
673,13587.516,23.227
674,13593.273,23.236
675,13599.017,23.246
676,13577.604,23.210
677,13584.142,23.221
678,13590.396,23.231
679,13596.500,23.242
680,13602.505,23.252
681,13608.442,23.262
682,13614.325,23.272
683,13620.167,23.282
684,13625.973,23.292
685,13631.745,23.302
686,13637.489,23.312
687,13643.212,23.322
688,13648.908,23.331
689,13627.450,23.295
690,13633.197,23.305
691,13638.892,23.314
692,13644.554,23.324
693,13650.190,23.334
694,13655.805,23.343
695,13661.400,23.353
696,13666.978,23.362
697,13672.540,23.372
698,13678.085,23.381
699,13683.615,23.391
700,13689.132,23.400
701,13694.635,23.410
702,13652.240,23.337
703,13658.711,23.348
704,13664.845,23.359
705,13670.792,23.369
706,13676.627,23.379
707,13682.382,23.389
708,13688.074,23.398
709,13693.721,23.408
710,13699.328,23.418
711,13704.907,23.427
712,13710.452,23.437
713,13715.970,23.446
714,13721.465,23.455
715,13718.491,23.450
716,13725.083,23.462
717,13731.293,23.472
718,13737.300,23.483
719,13743.183,23.493
720,13748.968,23.503
721,13754.685,23.512
722,13760.352,23.522
723,13765.967,23.532
724,13771.540,23.541
725,13777.083,23.551
726,13782.596,23.560
727,13788.085,23.569
728,13663.151,23.356
729,13667.760,23.364
730,13672.590,23.372
731,13677.530,23.380
732,13682.527,23.389
733,13687.573,23.398
734,13692.630,23.406
735,13697.703,23.415
736,13702.784,23.424
737,13707.870,23.432
738,13712.958,23.441
739,13718.051,23.450
740,13723.136,23.458
741,13720.753,23.454
742,13726.089,23.463
743,13731.344,23.472
744,13736.534,23.481
745,13741.711,23.490
746,13746.859,23.499
747,13751.985,23.508
748,13757.096,23.516
749,13762.193,23.525
750,13767.278,23.534
751,13772.349,23.542
752,13777.412,23.551
753,13782.464,23.560
754,13767.792,23.535
755,13773.037,23.544
756,13778.205,23.552
757,13783.329,23.561
758,13788.423,23.570
759,13793.495,23.579
760,13798.556,23.587
761,13803.593,23.596
762,13808.617,23.604
763,13813.628,23.613
764,13818.628,23.622
765,13823.617,23.630
766,13828.596,23.639
767,13795.672,23.582
768,13803.934,23.596
769,13811.137,23.609
770,13817.795,23.620
771,13824.119,23.631
772,13830.211,23.641
773,13836.136,23.652
774,13841.929,23.661
775,13847.632,23.671
776,13853.243,23.681
777,13858.785,23.690
778,13864.272,23.700
779,13869.704,23.709
780,13867.034,23.704
781,13874.365,23.717
782,13881.028,23.728
783,13887.335,23.739
784,13893.410,23.749
785,13899.339,23.760
786,13905.135,23.769
787,13910.852,23.779
788,13916.480,23.789
789,13922.051,23.798
790,13927.550,23.808
791,13933.004,23.817
792,13938.428,23.826
793,13911.370,23.780
794,13916.683,23.789
795,13921.956,23.798
796,13927.210,23.807
797,13932.437,23.816
798,13937.640,23.825
799,13942.819,23.834
800,13947.976,23.843
801,13953.132,23.852
802,13958.248,23.860
803,13963.351,23.869
804,13968.430,23.878
805,13973.493,23.886
806,13956.623,23.857
807,13964.281,23.871
808,13971.081,23.882
809,13977.424,23.893
810,13983.512,23.903
811,13989.398,23.914
812,13995.145,23.923
813,14000.784,23.933
814,14006.336,23.942
815,14011.816,23.952
816,14017.235,23.961
817,14022.599,23.970
818,14027.918,23.979
819,13938.589,23.827
820,13946.096,23.839
821,13952.827,23.851
822,13959.165,23.862
823,13965.225,23.872
824,13971.103,23.882
825,13976.844,23.892
826,13982.481,23.902
827,13988.032,23.911
828,13993.532,23.921
829,13998.942,23.930
830,14004.323,23.939
831,14009.637,23.948
832,14008.943,23.947
833,14014.606,23.957
