270,8421.350,14.395
271,8429.064,14.409
272,8436.752,14.422
273,8442.026,14.431
274,8449.757,14.444
275,8457.432,14.457
276,8465.065,14.470
277,8472.664,14.483
278,8480.231,14.496
279,8487.771,14.509
280,8495.282,14.522
281,8502.767,14.535
282,8510.227,14.547
283,8517.662,14.560
284,8525.072,14.573
285,8532.458,14.585
286,8529.145,14.580
287,8536.949,14.593
288,8544.579,14.606
289,8552.109,14.619
290,8559.569,14.632
291,8566.976,14.644
292,8574.338,14.657
293,8581.661,14.670
294,8588.949,14.682
295,8596.205,14.694
296,8603.430,14.707
297,8610.628,14.719
298,8617.798,14.731
299,8601.934,14.704
300,8610.170,14.718
301,8618.020,14.732
302,8625.663,14.745
303,8633.171,14.758
304,8640.581,14.770
305,8647.913,14.783
306,8655.183,14.795
307,8662.399,14.808
308,8669.568,14.820
309,8676.694,14.832
310,8683.783,14.844
311,8690.835,14.856
312,8692.453,14.859
313,8699.593,14.871
314,8706.654,14.883
315,8713.660,14.895
316,8720.624,14.907
317,8727.551,14.919
318,8734.445,14.931
319,8741.308,14.942
320,8748.144,14.954
321,8754.952,14.966
322,8761.735,14.977
323,8768.493,14.989
324,8775.227,15.000
325,8777.072,15.004
326,8783.900,15.015
327,8790.657,15.027
328,8797.368,15.038
329,8804.043,15.050
330,8810.688,15.061
331,8817.304,15.072
332,8823.896,15.084
333,8830.463,15.095
334,8837.008,15.106
335,8843.531,15.117
336,8850.033,15.128
337,8856.514,15.139
338,8855.283,15.137
339,8861.504,15.148
340,8867.774,15.159
341,8874.060,15.169
342,8880.349,15.180
343,8886.634,15.191
344,8892.911,15.202
345,8899.178,15.212
346,8905.434,15.223
347,8911.677,15.234
348,8917.908,15.244
349,8924.124,15.255
350,8930.327,15.266
351,8885.445,15.189
352,8892.471,15.201
353,8899.200,15.212
354,8905.771,15.224
355,8912.240,15.235
356,8918.635,15.246
357,8924.974,15.256
358,8931.266,15.267
359,8937.519,15.278
360,8943.737,15.288
361,8949.925,15.299
362,8956.084,15.310
363,8962.217,15.320
364,8942.028,15.286
365,8948.334,15.296
366,8954.543,15.307
367,8960.692,15.317
368,8966.797,15.328
369,8972.867,15.338
370,8978.908,15.349
371,8984.921,15.359
372,8990.911,15.369
373,8996.877,15.379
374,9002.823,15.389
375,9008.748,15.400
376,9014.653,15.410
377,9013.663,15.408
378,9019.646,15.418
379,9025.573,15.428
380,9031.463,15.438
381,9037.325,15.448
382,9043.162,15.458
383,9048.978,15.468
384,9054.774,15.478
385,9060.551,15.488
386,9066.310,15.498
387,9072.052,15.508
388,9077.777,15.518
389,9083.486,15.527
390,9080.233,15.522
391,9086.048,15.532
392,9091.799,15.542
393,9097.511,15.551
394,9103.194,15.561
395,9108.852,15.571
396,9114.490,15.580
397,9120.108,15.590
398,9125.709,15.600
399,9131.293,15.609
400,9136.861,15.619
401,9142.413,15.628
402,9147.950,15.638
403,9147.396,15.637
404,9152.912,15.646
405,9158.410,15.655
406,9163.893,15.665
407,9169.361,15.674
408,9174.815,15.683
409,9180.256,15.693
410,9185.683,15.702
411,9191.097,15.711
412,9196.499,15.721
413,9201.887,15.730
414,9207.264,15.739
415,9212.627,15.748
416,9207.805,15.740
417,9212.966,15.749
418,9218.172,15.758
419,9223.395,15.766
420,9228.623,15.775
421,9233.852,15.784
422,9239.077,15.793
423,9244.297,15.802
424,9249.511,15.811
425,9254.718,15.820
426,9259.917,15.829
427,9265.107,15.838
428,9270.289,15.847
429,9255.420,15.821
430,9260.596,15.830
431,9265.758,15.839
432,9270.909,15.848
433,9276.048,15.856
434,9281.177,15.865
435,9286.296,15.874
436,9291.405,15.883
437,9296.503,15.891
438,9301.592,15.900
439,9306.671,15.909
440,9311.740,15.918
441,9316.799,15.926
442,9307.422,15.910
443,9312.723,15.919
444,9317.928,15.928
445,9323.078,15.937
446,9328.192,15.946
447,9333.279,15.954
448,9338.342,15.963
449,9343.387,15.972
450,9348.415,15.980
451,9353.427,15.989
452,9358.425,15.997
453,9363.409,16.006
454,9368.380,16.014
455,9361.829,16.003
456,9368.579,16.015
457,9374.742,16.025
458,9380.601,16.035
459,9386.271,16.045
460,9391.809,16.054
461,9397.251,16.064
462,9402.616,16.073
463,9407.920,16.082
464,9413.173,16.091
465,9418.382,16.100
466,9423.553,16.109
467,9428.691,16.117
468,9416.571,16.097
469,9421.729,16.106
470,9426.833,16.114
471,9431.896,16.123
472,9436.931,16.132
473,9441.937,16.140
474,9446.921,16.149
475,9451.887,16.157
476,9456.833,16.166
477,9461.757,16.174
478,9466.662,16.182
479,9471.551,16.191
480,9476.431,16.199
481,9456.848,16.166
482,9462.140,16.175
483,9467.269,16.183
484,9472.311,16.192
485,9477.295,16.201
486,9482.232,16.209
487,9487.136,16.217
488,9492.010,16.226
489,9496.860,16.234
490,9501.693,16.242
491,9506.504,16.250
492,9511.293,16.259
493,9516.065,16.267
494,9493.899,16.229
495,9499.121,16.238
496,9504.163,16.246
497,9509.117,16.255
498,9514.004,16.263
499,9518.845,16.272
500,9523.650,16.280
501,9528.427,16.288
502,9533.176,16.296
503,9537.903,16.304
504,9542.608,16.312
505,9547.297,16.320
506,9551.968,16.328
507,9524.271,16.281
508,9529.287,16.289
509,9534.162,16.298
510,9538.961,16.306
511,9543.710,16.314
512,9548.422,16.322
513,9553.103,16.330
514,9557.759,16.338
515,9562.393,16.346
516,9567.004,16.354
517,9571.601,16.362
518,9576.195,16.370
519,9580.757,16.377
520,9578.912,16.374
521,9583.672,16.382
522,9588.347,16.390
523,9592.972,16.398
524,9597.563,16.406
525,9602.127,16.414
526,9606.663,16.422
527,9611.185,16.429
528,9615.689,16.437
529,9620.197,16.445
530,9624.671,16.452
531,9629.132,16.460
532,9633.580,16.468
533,9572.623,16.363
534,9577.621,16.372
535,9582.418,16.380
536,9587.097,16.388
537,9591.709,16.396
538,9596.269,16.404
539,9600.790,16.412
540,9605.280,16.419
541,9609.744,16.427
542,9614.185,16.435
543,9618.606,16.442
544,9623.023,16.450
545,9627.413,16.457
546,9611.537,16.430
547,9616.439,16.438
548,9621.139,16.446
549,9625.736,16.454
550,9630.266,16.462
551,9634.781,16.470
552,9639.234,16.477
553,9643.648,16.485
554,9648.037,16.492
555,9652.419,16.500
556,9656.765,16.507
557,9661.073,16.515
558,9665.380,16.522
559,9567.793,16.355
560,9573.049,16.364
561,9577.942,16.373
562,9582.655,16.381
563,9587.259,16.388
564,9591.779,16.396
565,9596.258,16.404
566,9600.673,16.411
567,9605.025,16.419
568,9609.383,16.426
569,9613.689,16.434
570,9617.971,16.441
571,9622.231,16.448
572,9507.749,16.253
573,9512.173,16.260
574,9516.511,16.268
575,9520.806,16.275
576,9525.056,16.282
577,9529.284,16.289
578,9533.481,16.297
579,9537.654,16.304
580,9541.810,16.311
581,9545.973,16.318
582,9550.110,16.325
583,9554.215,16.332
584,9558.345,16.339
585,9487.097,16.217
586,9491.384,16.225
587,9495.551,16.232
588,9499.662,16.239
589,9503.756,16.246
590,9507.816,16.253
591,9511.855,16.260
592,9515.878,16.266
593,9519.885,16.273
594,9523.881,16.280
595,9527.877,16.287
596,9531.796,16.294
597,9535.768,16.300
598,9534.070,16.298
599,9538.082,16.304
600,9542.049,16.311
601,9545.998,16.318
602,9549.932,16.325
603,9553.852,16.331
604,9557.782,16.338
605,9561.680,16.345
606,9565.564,16.351
607,9569.443,16.358
608,9573.306,16.365
609,9577.161,16.371
610,9581.035,16.378
611,9582.456,16.380
612,9587.976,16.390
613,9592.895,16.398
614,9597.556,16.406
615,9602.032,16.414
616,9606.363,16.421
617,9610.647,16.428
618,9614.853,16.436
619,9619.008,16.443
620,9623.142,16.450
621,9627.214,16.457
622,9631.230,16.464
623,9635.298,16.471
624,9627.804,16.458
625,9631.869,16.465
626,9635.850,16.472
627,9639.823,16.478
628,9643.769,16.485
629,9647.692,16.492
630,9651.610,16.498
631,9655.491,16.505
632,9659.346,16.512
633,9663.192,16.518
634,9667.039,16.525
635,9670.860,16.531
636,9674.669,16.538
637,9673.024,16.535
638,9676.979,16.542
639,9680.935,16.549
640,9684.787,16.555
641,9688.630,16.562
642,9692.544,16.568
643,9696.380,16.575
644,9700.142,16.581
645,9703.902,16.588
646,9707.680,16.594
647,9711.385,16.601
648,9715.123,16.607
649,9718.838,16.613
650,9723.334,16.621
651,9727.207,16.628
652,9731.014,16.634
653,9734.784,16.641
654,9738.528,16.647
655,9742.282,16.653
656,9745.985,16.660
657,9749.675,16.666
658,9753.321,16.672
659,9757.017,16.679
660,9760.669,16.685
661,9764.279,16.691
662,9767.953,16.697
663,9766.379,16.695
664,9770.239,16.701
665,9774.018,16.708
666,9777.749,16.714
667,9781.447,16.720
668,9785.120,16.727
669,9788.775,16.733
670,9792.414,16.739
671,9796.076,16.745
672,9799.683,16.752
673,9803.208,16.758
674,9806.879,16.764
675,9810.443,16.770
676,9770.116,16.701
677,9775.231,16.710
678,9779.836,16.718
679,9784.163,16.725
680,9788.335,16.732
681,9792.397,16.739
682,9796.411,16.746
683,9800.334,16.753
684,9804.195,16.759
685,9808.047,16.766
686,9811.832,16.772
687,9815.588,16.779
688,9819.341,16.785
689,9812.120,16.773
690,9816.294,16.780
691,9820.308,16.787
692,9824.220,16.794
693,9828.067,16.800
694,9831.817,16.807
695,9835.604,16.813
696,9839.319,16.819
697,9843.077,16.826
698,9846.744,16.832
699,9850.381,16.838
700,9854.004,16.844
701,9857.585,16.851
702,9852.404,16.842
703,9856.300,16.848
704,9860.022,16.855
705,9863.684,16.861
706,9867.246,16.867
707,9870.859,16.873
708,9874.576,16.880
709,9878.135,16.886
710,9881.605,16.892
711,9885.137,16.898
712,9888.652,16.904
713,9892.158,16.910
714,9895.651,16.916
715,9883.003,16.894
716,9886.702,16.900
717,9890.391,16.907
718,9893.945,16.913
719,9897.480,16.919
720,9901.046,16.925
721,9904.541,16.931
722,9908.061,16.937
723,9911.530,16.943
724,9914.941,16.949
725,9918.412,16.955
726,9921.835,16.960
727,9925.198,16.966
728,9869.402,16.871
729,9872.871,16.877
730,9876.252,16.882
731,9879.646,16.888
732,9883.042,16.894
733,9886.447,16.900
734,9889.814,16.906
735,9893.166,16.911
736,9896.503,16.917
737,9899.914,16.923
738,9903.260,16.929
739,9906.591,16.934
740,9909.845,16.940
741,9868.505,16.869
742,9872.156,16.875
743,9875.614,16.881
744,9879.016,16.887
745,9882.446,16.893
746,9885.821,16.899
747,9889.154,16.905
748,9892.486,16.910
749,9895.785,16.916
750,9899.085,16.922
751,9902.415,16.927
752,9905.690,16.933
753,9908.959,16.938
754,9906.558,16.934
755,9910.373,16.941
756,9913.974,16.947
757,9917.534,16.953
758,9920.959,16.959
759,9924.361,16.965
760,9927.863,16.971
761,9931.206,16.976
762,9934.530,16.982
763,9937.763,16.988
764,9941.055,16.993
765,9944.334,16.999
766,9947.620,17.004
767,9920.079,16.957
768,9924.546,16.965
769,9928.653,16.972
770,9932.533,16.979
771,9936.264,16.985
772,9939.904,16.991
773,9943.475,16.997
774,9946.994,17.003
775,9950.507,17.009
776,9953.942,17.015
777,9957.396,17.021
778,9960.737,17.027
779,9964.150,17.033
780,9960.492,17.026
781,9964.425,17.033
782,9968.081,17.039
783,9971.717,17.046
784,9975.244,17.052
785,9978.694,17.058
786,9982.106,17.063
787,9985.491,17.069
788,9988.886,17.075
789,9992.250,17.081
790,9995.564,17.086
791,9998.850,17.092
792,10002.157,17.098
793,9607.178,16.423
794,9610.352,16.428
795,9613.468,16.433
796,9616.666,16.439
797,9619.893,16.444
798,9622.903,16.449
799,9625.955,16.455
800,9629.005,16.460
801,9632.034,16.465
802,9635.056,16.470
803,9638.145,16.475
804,9641.145,16.481
805,9644.140,16.486
806,9642.573,16.483
807,9645.715,16.488
808,9648.747,16.494
809,9651.744,16.499
810,9654.674,16.504
811,9657.650,16.509
812,9660.669,16.514
813,9663.559,16.519
814,9666.550,16.524
815,9669.602,16.529
816,9672.506,16.534
817,9675.429,16.539
818,9678.372,16.544
819,9656.919,16.508
820,9661.656,16.516
821,9665.849,16.523
822,9669.707,16.529
823,9673.327,16.536
824,9676.843,16.542
825,9680.255,16.547
826,9683.612,16.553
827,9686.893,16.559
828,9690.163,16.564
829,9693.374,16.570
830,9696.705,16.576
831,9699.829,16.581
832,9676.973,16.542
833,9681.006,16.549
