364,127.128,14.125
365,127.403,14.156
366,127.612,14.179
367,127.787,14.199
368,127.942,14.216
369,128.082,14.231
370,128.212,14.246
371,128.335,14.259
372,128.451,14.272
373,128.562,14.285
374,128.670,14.297
375,128.773,14.308
376,128.874,14.319
377,128.973,14.330
378,129.069,14.341
379,129.163,14.351
380,129.255,14.362
381,129.346,14.372
382,129.435,14.382
383,129.523,14.391
384,129.609,14.401
385,129.695,14.411
386,129.779,14.420
387,129.863,14.429
388,129.945,14.438
389,130.027,14.447
390,130.108,14.456
391,130.188,14.465
392,130.268,14.474
393,130.346,14.483
394,130.424,14.492
395,130.502,14.500
396,130.579,14.509
397,130.655,14.517
398,130.731,14.526
399,130.806,14.534
400,130.881,14.542
401,130.955,14.551
402,131.029,14.559
403,131.103,14.567
404,131.176,14.575
405,131.248,14.583
406,131.321,14.591
407,131.392,14.599
408,131.464,14.607
409,131.535,14.615
410,131.605,14.623
411,131.676,14.631
412,131.746,14.638
413,131.816,14.646
414,131.885,14.654
415,131.954,14.662
416,132.023,14.669
417,132.091,14.677
418,132.159,14.684
419,132.227,14.692
420,132.295,14.699
421,132.362,14.707
422,132.429,14.714
423,132.496,14.722
424,132.562,14.729
425,132.629,14.737
426,132.695,14.744
427,132.761,14.751
428,132.826,14.758
429,132.891,14.766
430,132.956,14.773
431,133.021,14.780
432,133.086,14.787
433,133.150,14.794
434,133.214,14.802
435,133.278,14.809
436,133.342,14.816
437,133.406,14.823
438,133.469,14.830
439,133.532,14.837
440,133.595,14.844
441,133.658,14.851
442,133.720,14.858
443,133.783,14.865
444,133.845,14.872
445,133.907,14.879
446,133.968,14.885
447,134.030,14.892
448,134.091,14.899
449,134.153,14.906
450,134.214,14.913
451,134.275,14.919
452,134.335,14.926
453,134.396,14.933
454,134.456,14.940
455,134.516,14.946
456,134.576,14.953
457,134.636,14.960
458,134.696,14.966
459,134.755,14.973
460,134.815,14.979
461,134.874,14.986
462,134.933,14.993
463,134.992,14.999
464,135.051,15.006
465,135.109,15.012
466,135.168,15.019
467,135.226,15.025
468,135.284,15.032
469,135.342,15.038
470,135.400,15.044
471,135.458,15.051
472,135.515,15.057
473,135.573,15.064
474,135.630,15.070
475,135.687,15.076
476,135.744,15.083
477,135.801,15.089
478,135.858,15.095
479,135.914,15.102
480,135.971,15.108
481,136.027,15.114
482,136.083,15.120
483,136.139,15.127
484,136.195,15.133
485,136.251,15.139
486,136.306,15.145
487,136.362,15.151
488,136.417,15.157
489,136.473,15.164
490,136.528,15.170
491,136.583,15.176
492,136.638,15.182
493,136.692,15.188
494,136.747,15.194
495,136.802,15.200
496,136.856,15.206
497,136.910,15.212
498,136.964,15.218
499,137.019,15.224
500,137.072,15.230
501,137.126,15.236
502,137.180,15.242
503,137.234,15.248
504,137.287,15.254
505,137.340,15.260
506,137.394,15.266
507,137.447,15.272
508,137.500,15.278
509,137.553,15.284
510,137.605,15.289
511,137.658,15.295
512,137.711,15.301
513,137.763,15.307
514,137.816,15.313
515,137.868,15.319
516,137.920,15.324
517,137.972,15.330
518,138.024,15.336
519,138.076,15.342
520,138.127,15.347
521,138.179,15.353
522,138.231,15.359
523,138.282,15.365
524,138.333,15.370
525,138.384,15.376
526,138.436,15.382
527,138.487,15.387
528,138.537,15.393
529,138.588,15.399
530,138.639,15.404
531,138.690,15.410
532,138.740,15.416
533,138.791,15.421
534,138.841,15.427
535,138.891,15.432
536,138.941,15.438
537,138.991,15.443
538,139.041,15.449
539,139.091,15.455
540,139.141,15.460
541,139.190,15.466
542,139.240,15.471
543,139.289,15.477
544,139.339,15.482
545,139.388,15.488
546,139.437,15.493
547,139.486,15.498
548,139.535,15.504
549,139.584,15.509
550,139.633,15.515
551,139.682,15.520
552,139.730,15.526
553,139.779,15.531
554,139.827,15.536
555,139.876,15.542
556,139.924,15.547
557,139.972,15.552
558,140.020,15.558
559,140.069,15.563
560,140.116,15.568
561,140.164,15.574
562,140.212,15.579
563,140.260,15.584
564,140.307,15.590
565,140.355,15.595
566,140.402,15.600
567,140.450,15.606
568,140.497,15.611
569,140.544,15.616
570,140.591,15.621
571,140.638,15.626
572,140.685,15.632
573,140.732,15.637
574,140.779,15.642
575,140.826,15.647
576,140.872,15.652
577,140.919,15.658
578,140.965,15.663
579,141.012,15.668
580,141.058,15.673
581,141.104,15.678
582,141.150,15.683
583,141.196,15.688
584,141.242,15.694
585,141.288,15.699
586,141.334,15.704
587,141.380,15.709
588,141.426,15.714
589,141.471,15.719
590,141.517,15.724
591,141.562,15.729
592,141.608,15.734
593,141.653,15.739
594,141.698,15.744
595,141.743,15.749
596,141.789,15.754
597,141.834,15.759
598,141.441,15.716
599,141.505,15.723
600,141.562,15.729
601,141.617,15.735
602,141.670,15.741
603,141.721,15.747
604,141.772,15.752
605,141.821,15.758
606,141.870,15.763
607,141.919,15.769
608,141.967,15.774
609,142.015,15.779
610,142.062,15.785
611,142.110,15.790
612,142.157,15.795
613,142.203,15.800
614,142.250,15.806
615,142.296,15.811
616,142.342,15.816
617,142.388,15.821
618,142.434,15.826
619,142.480,15.831
620,142.525,15.836
621,142.570,15.841
622,142.616,15.846
623,142.661,15.851
624,142.706,15.856
625,142.750,15.861
626,142.795,15.866
627,142.840,15.871
628,142.884,15.876
629,142.929,15.881
630,142.973,15.886
631,143.017,15.891
632,143.061,15.896
633,143.105,15.901
634,143.149,15.905
635,143.193,15.910
636,143.236,15.915
637,143.280,15.920
638,143.324,15.925
639,143.367,15.930
640,143.410,15.934
641,143.454,15.939
642,143.497,15.944
643,143.540,15.949
644,143.583,15.954
645,143.626,15.958
646,143.669,15.963
647,143.711,15.968
648,143.754,15.973
649,143.797,15.977
650,143.170,15.908
651,143.136,15.904
652,143.127,15.903
653,143.131,15.903
654,143.142,15.905
655,143.158,15.906
656,143.177,15.909
657,143.199,15.911
658,143.223,15.914
659,143.249,15.917
660,143.276,15.920
661,143.304,15.923
662,143.333,15.926
663,143.363,15.929
664,143.393,15.933
665,143.425,15.936
666,143.456,15.940
667,143.488,15.943
668,143.521,15.947
669,143.554,15.950
670,143.587,15.954
671,143.620,15.958
672,143.654,15.962
673,143.688,15.965
674,143.722,15.969
675,143.756,15.973
676,143.658,15.962
677,143.638,15.960
678,143.635,15.959
679,143.642,15.960
680,143.653,15.961
681,143.669,15.963
682,143.687,15.965
683,143.708,15.968
684,143.730,15.970
685,143.753,15.973
686,143.778,15.975
687,143.803,15.978
688,143.829,15.981
689,143.856,15.984
690,143.883,15.987
691,143.911,15.990
692,143.940,15.993
693,143.969,15.997
694,143.998,16.000
695,144.027,16.003
696,144.057,16.006
697,144.087,16.010
698,144.117,16.013
699,144.148,16.016
700,144.179,16.020
701,144.210,16.023
702,144.241,16.027
703,144.272,16.030
704,144.304,16.034
705,144.335,16.037
706,144.367,16.041
707,144.399,16.044
708,144.431,16.048
709,144.463,16.051
710,144.495,16.055
711,144.527,16.059
712,144.559,16.062
713,144.591,16.066
714,144.624,16.069
715,144.656,16.073
716,144.689,16.077
717,144.722,16.080
718,144.754,16.084
719,144.787,16.087
720,144.820,16.091
721,144.852,16.095
722,144.885,16.098
723,144.918,16.102
724,144.951,16.106
725,144.984,16.109
726,145.017,16.113
727,145.050,16.117
728,145.400,16.156
729,145.455,16.162
730,145.503,16.167
731,145.547,16.172
732,145.589,16.177
733,145.630,16.181
734,145.669,16.185
735,145.708,16.190
736,145.747,16.194
737,145.784,16.198
738,145.822,16.202
739,145.859,16.207
740,145.896,16.211
741,145.932,16.215
742,145.968,16.219
743,146.005,16.223
744,146.041,16.227
745,146.076,16.231
746,146.112,16.235
747,146.148,16.239
748,146.183,16.243
749,146.218,16.246
750,146.254,16.250
751,146.289,16.254
752,146.324,16.258
753,146.359,16.262
754,146.394,16.266
755,146.428,16.270
756,146.463,16.274
757,146.498,16.278
758,146.533,16.281
759,146.567,16.285
760,146.602,16.289
761,146.636,16.293
762,146.671,16.297
763,146.705,16.301
764,146.739,16.304
765,146.774,16.308
766,146.808,16.312
767,146.842,16.316
768,146.876,16.320
769,146.910,16.323
770,146.944,16.327
771,146.978,16.331
772,147.012,16.335
773,147.046,16.338
774,147.080,16.342
775,147.114,16.346
776,147.148,16.350
777,147.181,16.353
778,147.215,16.357
779,147.249,16.361
780,147.063,16.340
781,147.391,16.377
782,147.625,16.403
783,147.811,16.423
784,147.968,16.441
785,148.105,16.456
786,148.228,16.470
787,148.340,16.482
788,148.444,16.494
789,148.541,16.505
790,148.633,16.515
791,148.720,16.524
792,148.803,16.534
793,148.258,16.473
794,148.380,16.487
795,148.485,16.498
796,148.580,16.509
797,148.669,16.519
798,148.752,16.528
799,148.832,16.537
800,148.908,16.545
801,148.982,16.554
802,149.053,16.561
803,149.123,16.569
804,149.191,16.577
805,149.257,16.584
806,149.321,16.591
807,149.385,16.598
808,149.447,16.605
809,149.508,16.612
810,149.568,16.619
811,149.627,16.625
812,149.685,16.632
813,149.742,16.638
814,149.799,16.644
815,149.855,16.651
816,149.910,16.657
817,149.964,16.663
818,150.018,16.669
819,150.071,16.675
820,150.124,16.680
821,150.176,16.686
822,150.228,16.692
823,150.279,16.698
824,150.330,16.703
825,150.381,16.709
826,150.431,16.715
827,150.480,16.720
828,150.529,16.725
829,150.578,16.731
830,150.627,16.736
831,150.675,16.742
832,150.723,16.747
833,150.770,16.752
