150,34.879,3.875
151,34.910,3.879
152,34.940,3.882
153,34.970,3.886
154,35.000,3.889
155,35.030,3.892
156,35.059,3.895
157,35.088,3.899
158,35.117,3.902
159,35.146,3.905
160,35.175,3.908
161,35.204,3.912
162,35.232,3.915
163,35.260,3.918
164,35.288,3.921
165,35.316,3.924
166,35.344,3.927
167,35.371,3.930
168,35.398,3.933
169,35.426,3.936
170,35.453,3.939
171,35.479,3.942
172,35.506,3.945
173,35.533,3.948
174,35.559,3.951
175,35.585,3.954
176,35.611,3.957
177,35.637,3.960
178,35.663,3.963
179,35.689,3.965
180,35.714,3.968
181,35.739,3.971
182,35.288,3.921
183,35.326,3.925
184,35.360,3.929
185,35.392,3.932
186,35.422,3.936
187,35.450,3.939
188,35.479,3.942
189,35.506,3.945
190,35.533,3.948
191,35.559,3.951
192,35.585,3.954
193,35.611,3.957
194,35.637,3.960
195,35.632,3.959
196,35.656,3.962
197,35.681,3.965
198,35.705,3.967
199,35.729,3.970
200,35.753,3.973
201,35.776,3.975
202,35.800,3.978
203,35.823,3.980
204,35.846,3.983
205,35.869,3.985
206,35.892,3.988
207,35.915,3.991
208,35.938,3.993
209,35.960,3.996
210,35.983,3.998
211,36.005,4.001
212,36.027,4.003
213,36.049,4.005
214,36.071,4.008
215,36.092,4.010
216,36.114,4.013
217,36.136,4.015
218,36.157,4.017
219,36.178,4.020
220,36.199,4.022
221,36.220,4.024
222,36.241,4.027
223,36.262,4.029
224,36.283,4.031
225,36.304,4.034
226,36.324,4.036
227,36.345,4.038
228,36.365,4.041
229,36.385,4.043
230,36.405,4.045
231,36.425,4.047
232,36.445,4.049
233,36.465,4.052
234,36.485,4.054
235,36.504,4.056
236,36.524,4.058
237,36.544,4.060
238,36.563,4.063
239,36.582,4.065
240,36.601,4.067
241,36.621,4.069
242,36.640,4.071
243,36.659,4.073
244,36.678,4.075
245,36.696,4.077
246,36.715,4.079
247,36.734,4.082
248,36.752,4.084
249,36.771,4.086
250,36.789,4.088
251,36.808,4.090
252,36.826,4.092
253,36.844,4.094
254,36.862,4.096
255,36.880,4.098
256,36.898,4.100
257,36.916,4.102
258,36.934,4.104
259,36.952,4.106
260,36.969,4.108
261,36.987,4.110
262,37.004,4.112
263,37.022,4.114
264,37.039,4.115
265,37.057,4.117
266,37.074,4.119
267,37.091,4.121
268,37.108,4.123
269,37.125,4.125
270,37.142,4.127
271,37.159,4.129
272,37.176,4.131
273,37.193,4.133
274,37.210,4.134
275,37.226,4.136
276,37.243,4.138
277,37.259,4.140
278,37.276,4.142
279,37.292,4.144
280,37.309,4.145
281,37.325,4.147
282,37.341,4.149
283,37.358,4.151
284,37.374,4.153
285,37.390,4.154
286,37.193,4.133
287,37.193,4.133
288,37.197,4.133
289,37.204,4.134
290,37.213,4.135
291,37.223,4.136
292,37.233,4.137
293,37.244,4.138
294,37.256,4.140
295,37.268,4.141
296,37.280,4.142
297,37.292,4.144
298,37.304,4.145
299,37.317,4.146
300,37.329,4.148
301,37.342,4.149
302,37.355,4.151
303,37.368,4.152
304,37.381,4.153
305,37.394,4.155
306,37.407,4.156
307,37.420,4.158
308,37.433,4.159
309,37.446,4.161
310,37.459,4.162
311,37.472,4.164
312,36.975,4.108
313,36.996,4.111
314,37.015,4.113
315,37.032,4.115
316,37.048,4.116
317,37.064,4.118
318,37.079,4.120
319,37.094,4.122
320,37.109,4.123
321,37.123,4.125
322,37.138,4.126
323,37.152,4.128
324,37.166,4.130
325,37.180,4.131
326,37.194,4.133
327,37.207,4.134
328,37.221,4.136
329,37.235,4.137
330,37.248,4.139
331,37.261,4.140
332,37.275,4.142
333,37.288,4.143
334,37.301,4.145
335,37.314,4.146
336,37.327,4.147
337,37.340,4.149
338,37.353,4.150
339,37.366,4.152
340,37.379,4.153
341,37.392,4.155
342,37.405,4.156
343,37.418,4.158
344,37.430,4.159
345,37.443,4.160
346,37.456,4.162
347,37.468,4.163
348,37.481,4.165
349,37.493,4.166
350,37.506,4.167
351,37.518,4.169
352,37.530,4.170
353,37.543,4.171
354,37.555,4.173
355,37.567,4.174
356,37.580,4.176
357,37.592,4.177
358,37.604,4.178
359,37.616,4.180
360,37.628,4.181
361,37.640,4.182
362,37.652,4.184
363,37.664,4.185
364,37.676,4.186
365,37.688,4.188
366,37.700,4.189
367,37.712,4.190
368,37.724,4.192
369,37.735,4.193
370,37.747,4.194
371,37.759,4.195
372,37.771,4.197
373,37.782,4.198
374,37.794,4.199
375,37.806,4.201
376,37.817,4.202
377,37.829,4.203
378,37.840,4.204
379,37.852,4.206
380,37.863,4.207
381,37.874,4.208
382,37.886,4.210
383,37.897,4.211
384,37.909,4.212
385,37.920,4.213
386,37.931,4.215
387,37.942,4.216
388,37.954,4.217
389,37.965,4.218
390,37.976,4.220
391,37.987,4.221
392,37.998,4.222
393,38.009,4.223
394,38.020,4.224
395,38.031,4.226
396,38.042,4.227
397,38.053,4.228
398,38.064,4.229
399,38.075,4.231
400,38.086,4.232
401,38.097,4.233
402,38.108,4.234
403,38.118,4.235
404,38.129,4.237
405,38.140,4.238
406,38.151,4.239
407,38.161,4.240
408,38.172,4.241
409,38.183,4.243
410,38.193,4.244
411,38.204,4.245
412,38.214,4.246
413,38.225,4.247
414,38.235,4.248
415,38.246,4.250
416,38.256,4.251
417,38.267,4.252
418,38.277,4.253
419,38.288,4.254
420,38.298,4.255
421,38.308,4.256
422,38.319,4.258
423,38.329,4.259
424,38.339,4.260
425,38.350,4.261
426,38.360,4.262
427,38.370,4.263
428,38.380,4.264
429,38.390,4.266
430,38.400,4.267
431,38.411,4.268
432,38.421,4.269
433,38.431,4.270
434,38.441,4.271
435,38.451,4.272
436,38.461,4.273
437,38.471,4.275
438,38.481,4.276
439,38.491,4.277
440,38.501,4.278
441,38.510,4.279
442,38.520,4.280
443,38.530,4.281
444,38.540,4.282
445,38.550,4.283
446,38.560,4.284
447,38.569,4.285
448,38.579,4.287
449,38.589,4.288
450,38.598,4.289
451,38.608,4.290
452,38.618,4.291
453,38.627,4.292
454,38.637,4.293
455,38.647,4.294
456,38.656,4.295
457,38.666,4.296
458,38.675,4.297
459,38.685,4.298
460,38.694,4.299
461,38.704,4.300
462,38.713,4.301
463,38.723,4.303
464,38.732,4.304
465,38.741,4.305
466,38.751,4.306
467,38.760,4.307
468,38.770,4.308
469,38.779,4.309
470,38.788,4.310
471,38.797,4.311
472,38.807,4.312
473,38.816,4.313
474,38.825,4.314
475,38.834,4.315
476,38.844,4.316
477,38.853,4.317
478,38.862,4.318
479,38.871,4.319
480,38.880,4.320
481,38.889,4.321
482,38.898,4.322
483,38.907,4.323
484,38.916,4.324
485,38.925,4.325
486,38.934,4.326
487,38.943,4.327
488,38.952,4.328
489,38.961,4.329
490,38.970,4.330
491,38.979,4.331
492,38.988,4.332
493,38.997,4.333
494,38.448,4.272
495,38.460,4.273
496,38.471,4.275
497,38.481,4.276
498,38.491,4.277
499,38.500,4.278
500,38.509,4.279
501,38.519,4.280
502,38.528,4.281
503,38.537,4.282
504,38.546,4.283
505,38.555,4.284
506,38.564,4.285
507,38.573,4.286
508,38.582,4.287
509,38.590,4.288
510,38.599,4.289
511,38.608,4.290
512,38.616,4.291
513,38.625,4.292
514,38.634,4.293
515,38.642,4.294
516,38.651,4.295
517,38.659,4.295
518,38.668,4.296
519,38.676,4.297
520,38.684,4.298
521,38.693,4.299
522,38.701,4.300
523,38.709,4.301
524,38.718,4.302
525,38.726,4.303
526,38.734,4.304
527,38.743,4.305
528,38.751,4.306
529,38.759,4.307
530,38.767,4.307
531,38.775,4.308
532,38.784,4.309
533,38.792,4.310
534,38.800,4.311
535,38.808,4.312
536,38.816,4.313
537,38.824,4.314
538,38.832,4.315
539,38.840,4.316
540,38.848,4.316
541,38.856,4.317
542,38.864,4.318
543,38.872,4.319
544,38.880,4.320
545,38.888,4.321
546,38.896,4.322
547,38.904,4.323
548,38.912,4.324
549,38.920,4.324
550,38.928,4.325
551,38.935,4.326
552,38.943,4.327
553,38.951,4.328
554,38.959,4.329
555,38.967,4.330
556,38.974,4.330
557,38.982,4.331
558,38.990,4.332
559,38.997,4.333
560,39.005,4.334
561,39.013,4.335
562,39.021,4.336
563,39.028,4.336
564,39.036,4.337
565,39.043,4.338
566,39.051,4.339
567,39.059,4.340
568,39.066,4.341
569,39.074,4.342
570,39.081,4.342
571,39.089,4.343
572,39.096,4.344
573,39.104,4.345
574,39.111,4.346
575,39.119,4.347
576,39.126,4.347
577,39.134,4.348
578,39.141,4.349
579,39.149,4.350
580,39.156,4.351
581,39.164,4.352
582,39.171,4.352
583,39.178,4.353
584,39.186,4.354
585,39.193,4.355
586,39.200,4.356
587,39.208,4.356
588,39.215,4.357
589,39.222,4.358
590,39.230,4.359
591,39.237,4.360
592,39.244,4.360
593,39.252,4.361
594,39.259,4.362
595,39.266,4.363
596,39.273,4.364
597,39.280,4.364
598,39.288,4.365
599,39.295,4.366
600,39.302,4.367
601,39.309,4.368
602,39.316,4.368
603,39.323,4.369
604,39.330,4.370
605,39.338,4.371
606,39.345,4.372
607,39.352,4.372
608,39.359,4.373
609,39.366,4.374
610,39.373,4.375
611,39.380,4.376
612,39.387,4.376
613,39.394,4.377
614,39.401,4.378
615,39.408,4.379
616,39.415,4.379
617,39.422,4.380
618,39.429,4.381
619,39.436,4.382
620,39.443,4.383
621,39.450,4.383
622,39.457,4.384
623,39.464,4.385
624,39.470,4.386
625,39.477,4.386
626,39.484,4.387
627,39.491,4.388
628,39.498,4.389
629,39.505,4.389
630,39.512,4.390
631,39.518,4.391
632,39.525,4.392
633,39.532,4.392
634,39.539,4.393
635,39.546,4.394
636,39.552,4.395
637,39.559,4.395
638,39.566,4.396
639,39.573,4.397
640,39.579,4.398
641,39.586,4.398
642,39.593,4.399
643,39.599,4.400
644,39.606,4.401
645,39.613,4.401
646,39.619,4.402
647,39.626,4.403
648,39.633,4.404
649,39.639,4.404
650,39.646,4.405
651,39.652,4.406
652,39.659,4.407
653,39.666,4.407
654,39.672,4.408
655,39.679,4.409
656,39.685,4.409
657,39.692,4.410
658,39.698,4.411
659,39.705,4.412
660,39.711,4.412
661,39.718,4.413
662,39.724,4.414
663,39.731,4.415
664,39.737,4.415
665,39.744,4.416
666,39.750,4.417
667,39.757,4.417
668,39.763,4.418
669,39.770,4.419
670,39.776,4.420
671,39.782,4.420
672,39.789,4.421
673,39.795,4.422
674,39.802,4.422
675,39.808,4.423
676,39.814,4.424
677,39.821,4.425
678,39.827,4.425
679,39.833,4.426
680,39.840,4.427
681,39.846,4.427
682,39.852,4.428
683,39.859,4.429
684,39.865,4.429
685,39.871,4.430
686,39.877,4.431
687,39.884,4.432
688,39.890,4.432
689,39.896,4.433
690,39.902,4.434
691,39.909,4.434
692,39.915,4.435
693,39.921,4.436
694,39.927,4.436
695,39.934,4.437
696,39.940,4.438
697,39.946,4.438
698,39.952,4.439
699,39.958,4.440
700,39.964,4.440
701,39.970,4.441
702,40.317,4.480
703,40.333,4.481
704,40.346,4.483
705,40.358,4.484
706,40.368,4.485
707,40.378,4.486
708,40.387,4.487
709,40.396,4.488
710,40.404,4.489
711,40.413,4.490
712,40.421,4.491
713,40.428,4.492
714,40.436,4.493
715,40.444,4.494
716,40.451,4.495
717,40.459,4.495
718,40.466,4.496
719,40.473,4.497
720,40.480,4.498
721,40.487,4.499
722,40.494,4.499
723,40.501,4.500
724,40.508,4.501
725,40.515,4.502
726,40.522,4.502
727,40.529,4.503
728,40.536,4.504
729,40.542,4.505
730,40.549,4.505
731,40.556,4.506
732,40.562,4.507
733,40.569,4.508
734,40.575,4.508
735,40.582,4.509
736,40.588,4.510
737,40.595,4.511
738,40.601,4.511
739,40.608,4.512
740,40.614,4.513
741,40.620,4.513
742,40.627,4.514
743,40.633,4.515
744,40.639,4.515
745,40.646,4.516
746,40.652,4.517
747,40.658,4.518
748,40.664,4.518
749,40.671,4.519
750,40.677,4.520
751,40.683,4.520
752,40.689,4.521
753,40.695,4.522
754,40.701,4.522
755,40.707,4.523
756,40.714,4.524
757,40.720,4.524
758,40.726,4.525
759,40.732,4.526
760,40.738,4.526
761,40.744,4.527
762,40.750,4.528
763,40.756,4.528
764,40.762,4.529
765,40.768,4.530
766,40.774,4.530
767,40.780,4.531
768,40.786,4.532
769,40.792,4.532
770,40.797,4.533
771,40.803,4.534
772,40.809,4.534
773,40.815,4.535
774,40.821,4.536
775,40.827,4.536
776,40.833,4.537
777,40.838,4.538
778,40.844,4.538
779,40.850,4.539
780,40.856,4.540
781,40.862,4.540
782,40.867,4.541
783,40.873,4.541
784,40.879,4.542
785,40.885,4.543
786,40.890,4.543
787,40.896,4.544
788,40.902,4.545
789,40.908,4.545
790,40.913,4.546
791,40.919,4.547
792,40.925,4.547
793,40.930,4.548
794,40.936,4.548
795,40.942,4.549
796,40.947,4.550
797,40.953,4.550
798,40.958,4.551
799,40.964,4.552
800,40.970,4.552
801,40.975,4.553
802,40.981,4.553
803,40.986,4.554
804,40.992,4.555
805,40.997,4.555
806,41.137,4.571
807,41.148,4.572
808,41.157,4.573
809,41.165,4.574
810,41.173,4.575
811,41.180,4.576
812,41.187,4.576
813,41.194,4.577
814,41.200,4.578
815,41.207,4.579
816,41.213,4.579
817,41.219,4.580
818,41.226,4.581
819,41.232,4.581
820,41.238,4.582
821,41.244,4.583
822,41.250,4.583
823,41.256,4.584
824,41.262,4.585
825,41.268,4.585
826,41.274,4.586
827,41.279,4.587
828,41.285,4.587
829,41.291,4.588
830,41.297,4.589
831,41.302,4.589
832,41.041,4.560
833,41.039,4.560
