145,6662.849,11.389
146,6676.432,11.413
147,6689.915,11.436
148,6703.308,11.459
149,6716.616,11.481
150,6729.845,11.504
151,6742.996,11.526
152,6756.072,11.549
153,6769.075,11.571
154,6782.007,11.593
155,6794.868,11.615
156,6799.553,11.623
157,6812.544,11.645
158,6825.377,11.667
159,6838.098,11.689
160,6850.728,11.711
161,6863.274,11.732
162,6875.745,11.753
163,6888.144,11.775
164,6900.474,11.796
165,6912.737,11.817
166,6924.935,11.837
167,6937.071,11.858
168,6949.144,11.879
169,6941.943,11.867
170,6954.753,11.888
171,6967.219,11.910
172,6979.481,11.931
173,6991.599,11.951
174,7003.601,11.972
175,7015.506,11.992
176,7027.324,12.013
177,7039.064,12.033
178,7050.730,12.053
179,7062.328,12.072
180,7073.860,12.092
181,7085.329,12.112
182,7050.341,12.052
183,7062.027,12.072
184,7073.517,12.091
185,7084.883,12.111
186,7096.152,12.130
187,7107.339,12.149
188,7118.454,12.168
189,7129.503,12.187
190,7140.489,12.206
191,7151.417,12.225
192,7162.288,12.243
193,7173.104,12.262
194,7183.868,12.280
195,7174.630,12.264
196,7186.155,12.284
197,7197.349,12.303
198,7208.350,12.322
199,7219.217,12.341
200,7229.980,12.359
201,7240.655,12.377
202,7251.253,12.395
203,7261.782,12.413
204,7272.248,12.431
205,7282.655,12.449
206,7293.006,12.467
207,7303.303,12.484
208,7283.960,12.451
209,7294.587,12.469
210,7305.297,12.488
211,7315.851,12.506
212,7326.269,12.524
213,7336.570,12.541
214,7346.636,12.558
215,7356.644,12.575
216,7366.790,12.593
217,7376.708,12.610
218,7386.634,12.627
219,7396.628,12.644
220,7406.520,12.661
221,7407.562,12.662
222,7418.133,12.681
223,7428.420,12.698
224,7438.564,12.715
225,7448.482,12.732
226,7458.302,12.749
227,7468.118,12.766
228,7477.851,12.783
229,7487.522,12.799
230,7497.049,12.815
231,7506.532,12.832
232,7515.913,12.848
233,7525.290,12.864
234,7533.180,12.877
235,7542.772,12.894
236,7552.138,12.910
237,7561.339,12.925
238,7570.550,12.941
239,7579.723,12.957
240,7588.859,12.972
241,7597.958,12.988
242,7607.020,13.003
243,7616.072,13.019
244,7625.032,13.034
245,7633.968,13.050
246,7642.875,13.065
247,7648.510,13.074
248,7657.957,13.091
249,7667.074,13.106
250,7676.061,13.121
251,7684.934,13.137
252,7693.738,13.152
253,7702.469,13.167
254,7711.242,13.182
255,7719.953,13.197
256,7728.803,13.212
257,7737.444,13.226
258,7746.052,13.241
259,7754.667,13.256
260,7745.986,13.241
261,7755.395,13.257
262,7764.395,13.272
263,7773.295,13.288
264,7781.996,13.303
265,7790.665,13.317
266,7799.267,13.332
267,7807.812,13.347
268,7816.306,13.361
269,7824.755,13.376
270,7833.306,13.390
271,7841.573,13.404
272,7849.886,13.419
273,7844.675,13.410
274,7853.509,13.425
275,7862.052,13.439
276,7870.450,13.454
277,7878.759,13.468
278,7887.030,13.482
279,7895.326,13.496
280,7903.492,13.510
281,7911.623,13.524
282,7919.721,13.538
283,7927.860,13.552
284,7935.905,13.566
285,7943.903,13.579
286,7945.708,13.582
287,7954.035,13.597
288,7962.113,13.610
289,7970.215,13.624
290,7978.254,13.638
291,7986.509,13.652
292,7994.465,13.666
293,8002.379,13.679
294,8010.255,13.693
295,8018.042,13.706
296,8025.838,13.719
297,8033.714,13.733
298,8041.299,13.746
299,8048.129,13.757
300,8055.750,13.771
301,8063.361,13.784
302,8071.134,13.797
303,8078.592,13.810
304,8086.327,13.823
305,8093.870,13.836
306,8101.396,13.849
307,8109.029,13.862
308,8116.494,13.874
309,8123.944,13.887
310,8131.246,13.900
311,8138.650,13.912
312,8134.750,13.906
313,8142.593,13.919
314,8150.373,13.932
315,8157.918,13.945
316,8165.287,13.958
317,8172.697,13.970
318,8180.078,13.983
319,8187.513,13.996
320,8194.833,14.008
321,8202.098,14.021
322,8209.362,14.033
323,8216.699,14.046
324,8223.915,14.058
325,8221.380,14.054
326,8228.980,14.067
327,8236.420,14.079
328,8243.768,14.092
329,8251.051,14.104
330,8258.136,14.116
331,8265.311,14.129
332,8272.457,14.141
333,8279.573,14.153
334,8286.661,14.165
335,8293.940,14.178
336,8300.975,14.190
337,8307.989,14.202
338,8301.422,14.190
339,8308.697,14.203
340,8315.786,14.215
341,8322.853,14.227
342,8329.872,14.239
343,8337.118,14.251
344,8343.949,14.263
345,8350.936,14.275
346,8357.916,14.287
347,8364.678,14.299
348,8371.441,14.310
349,8378.314,14.322
350,8385.079,14.333
351,8362.755,14.295
352,8369.320,14.307
353,8375.921,14.318
354,8382.531,14.329
355,8389.131,14.340
356,8395.732,14.352
357,8402.321,14.363
358,8408.975,14.374
359,8415.522,14.386
360,8422.062,14.397
361,8428.571,14.408
362,8435.076,14.419
363,8441.573,14.430
364,8444.111,14.434
365,8450.764,14.446
366,8457.347,14.457
367,8463.809,14.468
368,8470.298,14.479
369,8476.766,14.490
370,8483.200,14.501
371,8489.752,14.512
372,8496.135,14.523
373,8502.510,14.534
374,8508.875,14.545
375,8515.497,14.556
376,8521.840,14.567
377,8521.127,14.566
378,8527.740,14.577
379,8534.052,14.588
380,8540.471,14.599
381,8546.852,14.610
382,8553.470,14.621
383,8559.778,14.632
384,8566.017,14.643
385,8572.282,14.653
386,8578.531,14.664
387,8584.765,14.675
388,8590.981,14.685
389,8597.181,14.696
390,8576.727,14.661
391,8583.521,14.673
392,8590.093,14.684
393,8596.519,14.695
394,8602.860,14.706
395,8609.261,14.717
396,8615.573,14.727
397,8621.501,14.738
398,8627.686,14.748
399,8634.126,14.759
400,8640.232,14.770
401,8646.398,14.780
402,8652.466,14.791
403,8657.610,14.799
404,8663.627,14.810
405,8669.782,14.820
406,8675.836,14.830
407,8681.690,14.840
408,8687.833,14.851
409,8693.927,14.861
410,8699.851,14.872
411,8705.753,14.882
412,8711.567,14.892
413,8717.394,14.902
414,8723.260,14.912
415,8729.217,14.922
416,8721.740,14.909
417,8727.690,14.919
418,8733.591,14.929
419,8739.461,14.939
420,8745.308,14.949
421,8751.134,14.959
422,8756.942,14.969
423,8762.930,14.979
424,8768.560,14.989
425,8774.537,14.999
426,8780.217,15.009
427,8785.847,15.019
428,8791.779,15.029
429,8790.847,15.027
430,8796.541,15.037
431,8802.368,15.047
432,8808.013,15.056
433,8813.520,15.066
434,8819.115,15.075
435,8824.711,15.085
436,8830.302,15.095
437,8836.123,15.104
438,8841.483,15.114
439,8847.047,15.123
440,8852.774,15.133
441,8858.373,15.143
442,8846.358,15.122
443,8852.243,15.132
444,8858.294,15.142
445,8863.982,15.152
446,8869.625,15.162
447,8875.234,15.171
448,8881.070,15.181
449,8886.619,15.191
450,8891.769,15.200
451,8897.462,15.209
452,8903.275,15.219
453,8908.732,15.229
454,8914.183,15.238
455,8889.001,15.195
456,8895.680,15.206
457,8901.944,15.217
458,8907.903,15.227
459,8913.796,15.237
460,8919.521,15.247
461,8925.592,15.257
462,8931.254,15.267
463,8936.763,15.277
464,8942.549,15.286
465,8948.113,15.296
466,8953.626,15.305
467,8959.120,15.315
468,8960.450,15.317
469,8966.371,15.327
470,8972.122,15.337
471,8977.692,15.346
472,8983.367,15.356
473,8988.882,15.366
474,8994.367,15.375
475,8999.826,15.384
476,9005.258,15.394
477,9010.810,15.403
478,9016.184,15.412
479,9021.458,15.421
480,9026.749,15.430
481,9024.254,15.426
482,9029.622,15.435
483,9034.958,15.444
484,9040.354,15.454
485,9045.644,15.463
486,9050.900,15.472
487,9056.149,15.481
488,9061.387,15.490
489,9066.613,15.498
490,9071.825,15.507
491,9076.981,15.516
492,9082.131,15.525
493,9087.803,15.535
494,9049.792,15.470
495,9054.870,15.478
496,9059.880,15.487
497,9064.905,15.496
498,9069.540,15.503
499,9074.555,15.512
500,9079.573,15.521
501,9084.589,15.529
502,9090.074,15.539
503,9095.003,15.547
504,9099.982,15.556
505,9104.960,15.564
506,9109.946,15.573
507,9110.568,15.574
508,9116.503,15.584
509,9122.204,15.594
510,9127.589,15.603
511,9132.914,15.612
512,9138.450,15.621
513,9143.637,15.630
514,9148.879,15.639
515,9153.732,15.647
516,9158.883,15.656
517,9163.864,15.665
518,9168.898,15.673
519,9173.919,15.682
520,9176.102,15.686
521,9181.356,15.695
522,9186.511,15.703
523,9191.609,15.712
524,9196.897,15.721
525,9201.920,15.730
526,9206.889,15.738
527,9211.687,15.746
528,9217.053,15.756
529,9221.626,15.763
530,9226.520,15.772
531,9231.409,15.780
532,9236.290,15.789
533,9234.315,15.785
534,9239.556,15.794
535,9244.384,15.802
536,9249.208,15.811
537,9254.111,15.819
538,9258.890,15.827
539,9263.673,15.835
540,9268.609,15.844
541,9273.381,15.852
542,9278.064,15.860
543,9282.813,15.868
544,9287.937,15.877
545,9292.489,15.885
546,9280.198,15.864
547,9284.877,15.872
548,9289.527,15.880
549,9294.427,15.888
550,9299.077,15.896
551,9303.728,15.904
552,9308.378,15.912
553,9313.023,15.920
554,9317.703,15.928
555,9322.213,15.935
556,9326.931,15.943
557,9331.515,15.951
558,9336.100,15.959
559,9158.220,15.655
560,9173.678,15.682
561,9185.669,15.702
562,9195.880,15.719
563,9205.000,15.735
564,9213.382,15.749
565,9221.262,15.763
566,9228.683,15.776
567,9235.792,15.788
568,9242.679,15.799
569,9249.277,15.811
570,9255.772,15.822
571,9262.049,15.833
572,9259.800,15.829
573,9266.334,15.840
574,9272.425,15.850
575,9278.392,15.860
576,9284.255,15.871
577,9290.101,15.881
578,9295.780,15.890
579,9301.572,15.900
580,9307.096,15.910
581,9312.574,15.919
582,9318.005,15.928
583,9323.389,15.937
584,9328.551,15.946
585,9184.634,15.700
586,9194.613,15.717
587,9203.107,15.732
588,9211.088,15.745
589,9218.168,15.758
590,9225.044,15.769
591,9231.261,15.780
592,9237.502,15.791
593,9243.594,15.801
594,9250.038,15.812
595,9255.644,15.822
596,9261.647,15.832
597,9266.946,15.841
598,9252.627,15.816
599,9258.340,15.826
600,9263.522,15.835
601,9268.855,15.844
602,9274.151,15.853
603,9279.406,15.862
604,9284.941,15.872
605,9290.092,15.880
606,9295.217,15.889
607,9300.312,15.898
608,9305.378,15.907
609,9310.422,15.915
610,9315.417,15.924
611,9316.139,15.925
612,9321.525,15.934
613,9326.748,15.943
614,9331.876,15.952
615,9337.203,15.961
616,9341.903,15.969
617,9346.681,15.977
618,9352.212,15.987
619,9357.074,15.995
620,9361.917,16.003
621,9366.898,16.012
622,9371.683,16.020
623,9376.453,16.028
624,9375.485,16.026
625,9380.318,16.035
626,9385.103,16.043
627,9389.855,16.051
628,9395.048,16.060
629,9399.485,16.067
630,9404.110,16.075
631,9409.017,16.084
632,9414.004,16.092
633,9418.594,16.100
634,9423.088,16.108
635,9427.623,16.116
636,9431.919,16.123
637,9419.319,16.101
638,9424.582,16.110
639,9429.215,16.118
640,9433.848,16.126
641,9438.706,16.135
642,9443.198,16.142
643,9447.741,16.150
644,9452.267,16.158
645,9456.743,16.165
646,9461.217,16.173
647,9465.760,16.181
648,9469.859,16.188
649,9474.753,16.196
650,9464.026,16.178
651,9469.340,16.187
652,9474.323,16.195
653,9479.076,16.204
654,9483.723,16.211
655,9488.213,16.219
656,9492.753,16.227
657,9497.268,16.235
658,9501.757,16.242
659,9506.538,16.250
660,9510.910,16.258
661,9515.319,16.266
662,9519.794,16.273
663,9459.329,16.170
664,9463.869,16.178
665,9468.253,16.185
666,9473.030,16.193
667,9477.362,16.201
668,9481.683,16.208
669,9486.004,16.215
670,9490.314,16.223
671,9495.072,16.231
672,9499.274,16.238
673,9503.146,16.245
674,9507.492,16.252
675,9512.063,16.260
676,9512.738,16.261
677,9517.354,16.269
678,9521.885,16.277
679,9526.275,16.284
680,9530.619,16.292
681,9534.927,16.299
682,9539.206,16.306
683,9543.717,16.314
684,9547.935,16.321
685,9551.850,16.328
686,9555.994,16.335
687,9560.479,16.343
688,9564.530,16.350
689,9519.095,16.272
690,9523.504,16.279
691,9527.809,16.287
692,9532.057,16.294
693,9536.207,16.301
694,9540.653,16.309
695,9544.778,16.316
696,9548.894,16.323
697,9552.871,16.330
698,9557.116,16.337
699,9561.186,16.344
700,9565.114,16.351
701,9569.137,16.357
702,9570.364,16.360
703,9574.917,16.367
704,9579.783,16.376
705,9584.114,16.383
706,9588.379,16.390
707,9592.447,16.397
708,9596.922,16.405
709,9601.028,16.412
710,9604.875,16.419
711,9609.397,16.426
712,9613.678,16.434
713,9617.706,16.441
714,9621.698,16.447
715,9509.297,16.255
716,9513.975,16.263
717,9518.412,16.271
718,9522.723,16.278
719,9526.936,16.285
720,9531.074,16.292
721,9535.463,16.300
722,9539.684,16.307
723,9543.678,16.314
724,9547.545,16.321
725,9551.503,16.327
726,9555.459,16.334
727,9559.619,16.341
728,9556.670,16.336
729,9560.833,16.343
730,9564.912,16.350
731,9569.352,16.358
732,9573.130,16.364
733,9577.013,16.371
734,9580.908,16.378
735,9584.802,16.384
736,9588.689,16.391
737,9592.568,16.398
738,9596.726,16.405
739,9600.753,16.412
740,9604.575,16.418
741,9603.816,16.417
742,9608.555,16.425
743,9613.097,16.433
744,9617.779,16.441
745,9621.957,16.448
746,9626.070,16.455
747,9630.132,16.462
748,9634.319,16.469
749,9637.935,16.475
750,9641.841,16.482
751,9645.952,16.489
752,9649.825,16.495
753,9653.691,16.502
754,9648.300,16.493
755,9652.222,16.500
756,9656.256,16.506
757,9660.111,16.513
758,9664.043,16.520
759,9667.863,16.526
760,9671.963,16.533
761,9675.778,16.540
762,9679.970,16.547
763,9683.381,16.553
764,9687.147,16.559
765,9690.908,16.566
766,9695.083,16.573
767,9687.229,16.559
768,9692.240,16.568
769,9696.689,16.576
770,9700.948,16.583
771,9705.063,16.590
772,9709.104,16.597
773,9713.097,16.604
774,9717.051,16.610
775,9720.970,16.617
776,9724.859,16.624
777,9729.215,16.631
778,9733.021,16.638
779,9736.818,16.644
780,9735.120,16.641
781,9738.615,16.647
782,9742.924,16.655
783,9746.406,16.661
784,9750.059,16.667
785,9753.652,16.673
786,9757.694,16.680
787,9761.456,16.686
788,9765.089,16.692
789,9768.650,16.699
790,9772.092,16.704
791,9775.748,16.711
792,9779.345,16.717
793,9769.939,16.701
794,9774.777,16.709
795,9778.637,16.716
796,9782.694,16.723
797,9786.660,16.729
798,9790.667,16.736
799,9794.942,16.743
800,9798.599,16.750
801,9802.478,16.756
802,9805.845,16.762
803,9809.965,16.769
804,9813.642,16.775
805,9817.190,16.782
806,9806.862,16.764
807,9810.953,16.771
808,9814.705,16.777
809,9818.497,16.784
810,9822.479,16.791
811,9826.389,16.797
812,9830.103,16.804
813,9833.124,16.809
814,9836.766,16.815
815,9840.401,16.821
816,9844.025,16.827
817,9847.638,16.834
818,9852.102,16.841
819,9850.770,16.839
820,9854.399,16.845
821,9857.764,16.851
822,9861.308,16.857
823,9864.851,16.863
824,9868.770,16.870
825,9871.951,16.875
826,9875.524,16.881
827,9879.006,16.887
828,9882.139,16.893
829,9885.587,16.898
830,9889.773,16.906
831,9893.417,16.912
832,9855.225,16.847
833,9860.824,16.856
