230,601.196,8.236
231,601.768,8.243
232,602.338,8.251
233,602.905,8.259
234,601.957,8.246
235,602.540,8.254
236,603.114,8.262
237,603.681,8.270
238,604.244,8.277
239,604.804,8.285
240,605.360,8.293
241,605.913,8.300
242,606.463,8.308
243,607.011,8.315
244,607.556,8.323
245,608.099,8.330
246,608.640,8.338
247,608.543,8.336
248,609.118,8.344
249,609.679,8.352
250,610.231,8.359
251,610.778,8.367
252,611.319,8.374
253,611.857,8.382
254,612.391,8.389
255,612.923,8.396
256,613.451,8.403
257,613.977,8.411
258,614.500,8.418
259,615.020,8.425
260,615.252,8.428
261,615.773,8.435
262,616.290,8.442
263,616.805,8.449
264,617.317,8.456
265,617.826,8.463
266,618.333,8.470
267,618.838,8.477
268,619.341,8.484
269,619.842,8.491
270,620.341,8.498
271,620.839,8.505
272,621.334,8.511
273,621.436,8.513
274,621.976,8.520
275,622.499,8.527
276,623.012,8.534
277,623.518,8.541
278,624.020,8.548
279,624.517,8.555
280,625.011,8.562
281,625.501,8.569
282,625.989,8.575
283,626.475,8.582
284,626.958,8.588
285,627.439,8.595
286,620.319,8.498
287,621.202,8.510
288,621.952,8.520
289,622.633,8.529
290,623.273,8.538
291,623.884,8.546
292,624.473,8.554
293,625.047,8.562
294,625.607,8.570
295,626.157,8.577
296,626.697,8.585
297,627.230,8.592
298,627.756,8.599
299,628.090,8.604
300,628.617,8.611
301,629.136,8.618
302,629.647,8.625
303,630.154,8.632
304,630.655,8.639
305,631.152,8.646
306,631.645,8.653
307,632.135,8.659
308,632.621,8.666
309,633.104,8.673
310,633.584,8.679
311,634.061,8.686
312,633.394,8.677
313,633.891,8.683
314,634.376,8.690
315,634.855,8.697
316,635.330,8.703
317,635.800,8.710
318,636.267,8.716
319,636.731,8.722
320,637.193,8.729
321,637.652,8.735
322,638.108,8.741
323,638.562,8.747
324,639.014,8.754
325,639.464,8.760
326,639.912,8.766
327,640.357,8.772
328,640.801,8.778
329,641.244,8.784
330,641.684,8.790
331,642.123,8.796
332,642.560,8.802
333,642.995,8.808
334,643.428,8.814
335,643.860,8.820
336,644.291,8.826
337,644.720,8.832
338,644.991,8.835
339,645.465,8.842
340,645.923,8.848
341,646.371,8.854
342,646.813,8.860
343,647.251,8.866
344,647.684,8.872
345,648.115,8.878
346,648.543,8.884
347,648.968,8.890
348,649.392,8.896
349,649.813,8.902
350,650.232,8.907
351,651.061,8.919
352,651.545,8.925
353,652.005,8.932
354,652.452,8.938
355,652.892,8.944
356,653.325,8.950
357,653.754,8.956
358,654.179,8.961
359,654.600,8.967
360,655.019,8.973
361,655.435,8.979
362,655.849,8.984
363,656.260,8.990
364,656.669,8.995
365,657.077,9.001
366,657.482,9.007
367,657.886,9.012
368,658.288,9.018
369,658.689,9.023
370,659.088,9.029
371,659.486,9.034
372,659.882,9.039
373,660.276,9.045
374,660.670,9.050
375,661.062,9.056
376,661.452,9.061
377,661.706,9.064
378,662.112,9.070
379,662.511,9.075
380,662.905,9.081
381,663.297,9.086
382,663.687,9.092
383,664.074,9.097
384,664.460,9.102
385,664.844,9.107
386,665.227,9.113
387,665.608,9.118
388,665.988,9.123
389,666.367,9.128
390,666.361,9.128
391,666.720,9.133
392,667.084,9.138
393,667.449,9.143
394,667.814,9.148
395,668.180,9.153
396,668.545,9.158
397,668.909,9.163
398,669.274,9.168
399,669.637,9.173
400,670.000,9.178
401,670.362,9.183
402,670.723,9.188
403,670.602,9.186
404,670.909,9.191
405,671.232,9.195
406,671.563,9.199
407,671.898,9.204
408,672.236,9.209
409,672.575,9.213
410,672.915,9.218
411,673.256,9.223
412,673.598,9.227
413,673.939,9.232
414,674.281,9.237
415,674.623,9.241
416,673.767,9.230
417,674.146,9.235
418,674.512,9.240
419,674.872,9.245
420,675.227,9.250
421,675.580,9.255
422,675.930,9.259
423,676.278,9.264
424,676.625,9.269
425,676.970,9.274
426,677.314,9.278
427,677.657,9.283
428,677.998,9.288
429,661.034,9.055
430,662.141,9.070
431,662.999,9.082
432,663.729,9.092
433,664.382,9.101
434,664.982,9.109
435,665.544,9.117
436,666.076,9.124
437,666.586,9.131
438,667.077,9.138
439,667.553,9.145
440,668.016,9.151
441,668.467,9.157
442,668.940,9.164
443,669.373,9.169
444,669.799,9.175
445,670.218,9.181
446,670.631,9.187
447,671.038,9.192
448,671.440,9.198
449,671.838,9.203
450,672.231,9.209
451,672.621,9.214
452,673.006,9.219
453,673.389,9.225
454,673.768,9.230
455,673.507,9.226
456,673.932,9.232
457,674.338,9.238
458,674.733,9.243
459,675.119,9.248
460,675.500,9.253
461,675.877,9.259
462,676.249,9.264
463,676.617,9.269
464,676.983,9.274
465,677.345,9.279
466,677.705,9.284
467,678.063,9.289
468,678.418,9.293
469,678.771,9.298
470,679.122,9.303
471,679.471,9.308
472,679.818,9.313
473,680.164,9.317
474,680.507,9.322
475,680.849,9.327
476,681.190,9.331
477,681.529,9.336
478,681.866,9.341
479,682.202,9.345
480,682.537,9.350
481,681.789,9.340
482,682.078,9.344
483,682.379,9.348
484,682.686,9.352
485,682.996,9.356
486,683.308,9.360
487,683.621,9.365
488,683.934,9.369
489,684.247,9.373
490,684.560,9.378
491,684.873,9.382
492,685.186,9.386
493,685.498,9.390
494,683.594,9.364
495,683.938,9.369
496,684.272,9.374
497,684.599,9.378
498,684.922,9.382
499,685.242,9.387
500,685.559,9.391
501,685.875,9.396
502,686.189,9.400
503,686.502,9.404
504,686.813,9.408
505,687.123,9.413
506,687.432,9.417
507,687.740,9.421
508,688.047,9.425
509,688.353,9.429
510,688.658,9.434
511,688.962,9.438
512,689.265,9.442
513,689.567,9.446
514,689.868,9.450
515,690.169,9.454
516,690.468,9.458
517,690.767,9.463
518,691.065,9.467
519,691.362,9.471
520,687.578,9.419
521,687.909,9.423
522,688.227,9.428
523,688.538,9.432
524,688.845,9.436
525,689.148,9.440
526,689.449,9.445
527,689.748,9.449
528,690.045,9.453
529,690.341,9.457
530,690.636,9.461
531,690.929,9.465
532,691.221,9.469
533,691.373,9.471
534,691.749,9.476
535,692.097,9.481
536,692.429,9.485
537,692.753,9.490
538,693.070,9.494
539,693.381,9.498
540,693.689,9.503
541,693.994,9.507
542,694.296,9.511
543,694.595,9.515
544,694.893,9.519
545,695.189,9.523
546,695.483,9.527
547,695.775,9.531
548,696.066,9.535
549,696.356,9.539
550,696.644,9.543
551,696.931,9.547
552,697.217,9.551
553,697.503,9.555
554,697.787,9.559
555,698.070,9.563
556,698.352,9.566
557,698.633,9.570
558,698.913,9.574
559,697.256,9.551
560,697.608,9.556
561,697.936,9.561
562,698.251,9.565
563,698.558,9.569
564,698.859,9.573
565,699.155,9.577
566,699.448,9.581
567,699.739,9.585
568,700.027,9.589
569,700.313,9.593
570,700.597,9.597
571,700.879,9.601
572,699.774,9.586
573,700.065,9.590
574,700.350,9.594
575,700.633,9.598
576,700.913,9.602
577,701.192,9.605
578,701.469,9.609
579,701.744,9.613
580,702.018,9.617
581,702.292,9.620
582,702.564,9.624
583,702.835,9.628
584,703.105,9.632
585,704.178,9.646
586,704.490,9.651
587,704.788,9.655
588,705.077,9.659
589,705.362,9.662
590,705.643,9.666
591,705.921,9.670
592,706.196,9.674
593,706.470,9.678
594,706.742,9.681
595,707.013,9.685
596,707.282,9.689
597,707.550,9.692
598,707.817,9.696
599,708.083,9.700
600,708.348,9.703
601,708.612,9.707
602,708.875,9.711
603,709.137,9.714
604,709.399,9.718
605,709.659,9.721
606,709.919,9.725
607,710.178,9.728
608,710.437,9.732
609,710.694,9.736
610,710.951,9.739
611,707.927,9.698
612,708.344,9.703
613,708.708,9.708
614,709.045,9.713
615,709.366,9.717
616,709.674,9.722
617,709.975,9.726
618,710.269,9.730
619,710.558,9.734
620,710.842,9.738
621,711.123,9.741
622,711.401,9.745
623,711.677,9.749
624,711.950,9.753
625,712.220,9.756
626,712.489,9.760
627,712.756,9.764
628,713.022,9.767
629,713.286,9.771
630,713.549,9.775
631,713.810,9.778
632,714.070,9.782
633,714.329,9.785
634,714.587,9.789
635,714.844,9.792
636,715.100,9.796
637,698.339,9.566
638,698.593,9.570
639,698.846,9.573
640,699.096,9.577
641,699.346,9.580
642,699.594,9.583
643,699.841,9.587
644,700.087,9.590
645,700.332,9.594
646,700.577,9.597
647,700.820,9.600
648,701.063,9.604
649,701.306,9.607
650,699.121,9.577
651,699.307,9.580
652,699.509,9.582
653,699.719,9.585
654,699.934,9.588
655,700.152,9.591
656,700.373,9.594
657,700.594,9.597
658,700.817,9.600
659,701.040,9.603
660,701.264,9.606
661,701.488,9.609
662,701.712,9.612
663,700.908,9.601
664,701.258,9.606
665,701.568,9.611
666,701.857,9.614
667,702.133,9.618
668,702.401,9.622
669,702.663,9.626
670,702.919,9.629
671,703.173,9.633
672,703.423,9.636
673,703.670,9.639
674,703.915,9.643
675,704.159,9.646
676,704.400,9.649
677,704.640,9.653
678,704.879,9.656
679,705.117,9.659
680,705.353,9.662
681,705.588,9.666
682,705.822,9.669
683,706.056,9.672
684,706.288,9.675
685,706.520,9.678
686,706.750,9.682
687,706.980,9.685
688,707.210,9.688
689,705.299,9.662
690,705.569,9.665
691,705.825,9.669
692,706.074,9.672
693,706.317,9.676
694,706.557,9.679
695,706.795,9.682
696,707.030,9.685
697,707.264,9.689
698,707.496,9.692
699,707.726,9.695
700,707.956,9.698
701,708.184,9.701
702,708.412,9.704
703,708.639,9.707
704,708.864,9.710
705,709.089,9.714
706,709.314,9.717
707,709.537,9.720
708,709.760,9.723
709,709.982,9.726
710,710.204,9.729
711,710.425,9.732
712,710.645,9.735
713,710.865,9.738
714,711.084,9.741
715,710.025,9.726
716,710.304,9.730
717,710.563,9.734
718,710.811,9.737
719,711.053,9.740
720,711.290,9.744
721,711.523,9.747
722,711.754,9.750
723,711.983,9.753
724,712.210,9.756
725,712.435,9.759
726,712.659,9.762
727,712.882,9.766
728,713.104,9.769
729,713.325,9.772
730,713.544,9.775
731,713.763,9.778
732,713.981,9.781
733,714.199,9.784
734,714.415,9.787
735,714.631,9.789
736,714.847,9.792
737,715.061,9.795
738,715.275,9.798
739,715.489,9.801
740,715.702,9.804
741,715.554,9.802
742,715.862,9.806
743,716.138,9.810
744,716.397,9.814
745,716.646,9.817
746,716.888,9.820
747,717.124,9.824
748,717.357,9.827
749,717.586,9.830
750,717.813,9.833
751,718.038,9.836
752,718.261,9.839
753,718.482,9.842
754,714.856,9.793
755,715.176,9.797
756,715.463,9.801
757,715.731,9.805
758,715.989,9.808
759,716.238,9.811
760,716.482,9.815
761,716.721,9.818
762,716.956,9.821
763,717.189,9.825
764,717.418,9.828
765,717.646,9.831
766,717.871,9.834
767,717.529,9.829
768,717.756,9.832
769,717.980,9.835
770,718.201,9.838
771,718.420,9.841
772,718.638,9.844
773,718.855,9.847
774,719.070,9.850
775,719.284,9.853
776,719.497,9.856
777,719.710,9.859
778,719.921,9.862
779,720.132,9.865
780,720.341,9.868
781,720.550,9.871
782,720.758,9.873
783,720.966,9.876
784,721.173,9.879
785,721.379,9.882
786,721.585,9.885
787,721.790,9.888
788,721.994,9.890
789,722.198,9.893
790,722.401,9.896
791,722.604,9.899
792,722.806,9.901
793,721.734,9.887
794,722.016,9.891
795,722.271,9.894
796,722.512,9.897
797,722.745,9.901
798,722.972,9.904
799,723.195,9.907
800,723.414,9.910
801,723.631,9.913
802,723.845,9.916
803,724.058,9.919
804,724.269,9.921
805,724.478,9.924
806,724.686,9.927
807,724.893,9.930
808,725.099,9.933
809,725.304,9.936
810,725.508,9.938
811,725.711,9.941
812,725.913,9.944
813,726.115,9.947
814,726.315,9.950
815,726.516,9.952
816,726.715,9.955
817,726.914,9.958
818,727.112,9.960
819,725.000,9.932
820,725.178,9.934
821,725.362,9.936
822,725.547,9.939
823,725.734,9.942
824,725.922,9.944
825,726.110,9.947
826,726.298,9.949
827,726.486,9.952
828,726.675,9.954
829,726.863,9.957
830,727.051,9.960
831,727.239,9.962
832,726.075,9.946
833,726.309,9.949
