159,10133.955,17.323
160,10153.749,17.357
161,10173.381,17.390
162,10192.870,17.424
163,10212.232,17.457
164,10231.473,17.490
165,10250.601,17.522
166,10269.622,17.555
167,10288.538,17.587
168,10307.355,17.619
169,10271.239,17.558
170,10289.890,17.590
171,10308.386,17.621
172,10326.761,17.653
173,10345.028,17.684
174,10363.196,17.715
175,10381.269,17.746
176,10399.251,17.776
177,10417.145,17.807
178,10434.953,17.838
179,10452.677,17.868
180,10470.319,17.898
181,10487.880,17.928
182,10394.238,17.768
183,10411.655,17.798
184,10428.910,17.827
185,10446.047,17.856
186,10463.084,17.886
187,10480.031,17.915
188,10496.893,17.943
189,10513.676,17.972
190,10530.381,18.001
191,10547.011,18.029
192,10563.567,18.057
193,10580.052,18.086
194,10596.466,18.114
195,10602.420,18.124
196,10619.301,18.153
197,10635.918,18.181
198,10652.369,18.209
199,10668.692,18.237
200,10684.910,18.265
201,10701.035,18.292
202,10717.073,18.320
203,10733.032,18.347
204,10748.915,18.374
205,10764.725,18.401
206,10780.465,18.428
207,10796.137,18.455
208,10799.186,18.460
209,10815.368,18.488
210,10831.275,18.515
211,10847.013,18.542
212,10862.624,18.569
213,10878.132,18.595
214,10893.548,18.621
215,10908.881,18.648
216,10924.138,18.674
217,10939.323,18.700
218,10954.439,18.726
219,10969.489,18.751
220,10984.475,18.777
221,10983.529,18.775
222,10999.185,18.802
223,11014.525,18.828
224,11029.676,18.854
225,11044.691,18.880
226,11059.596,18.905
227,11074.407,18.931
228,11089.134,18.956
229,11103.786,18.981
230,11118.367,19.006
231,11132.880,19.031
232,11147.330,19.055
233,11161.718,19.080
234,11165.662,19.087
235,11180.350,19.112
236,11194.846,19.136
237,11209.218,19.161
238,11223.494,19.185
239,11237.689,19.210
240,11251.813,19.234
241,11265.870,19.258
242,11279.865,19.282
243,11293.801,19.306
244,11307.681,19.329
245,11321.507,19.353
246,11335.279,19.377
247,11310.122,19.334
248,11324.169,19.358
249,11338.043,19.381
250,11351.805,19.405
251,11365.482,19.428
252,11379.086,19.451
253,11392.625,19.475
254,11406.105,19.498
255,11419.529,19.521
256,11432.900,19.543
257,11446.220,19.566
258,11459.491,19.589
259,11472.713,19.611
260,11481.797,19.627
261,11495.905,19.651
262,11509.656,19.675
263,11523.203,19.698
264,11536.610,19.721
265,11549.910,19.743
266,11563.121,19.766
267,11576.255,19.788
268,11589.320,19.811
269,11602.322,19.833
270,11615.267,19.855
271,11628.156,19.877
272,11640.994,19.899
273,11622.275,19.867
274,11635.809,19.890
275,11649.039,19.913
276,11662.092,19.935
277,11675.021,19.957
278,11687.852,19.979
279,11700.602,20.001
280,11713.282,20.023
281,11725.897,20.044
282,11738.455,20.066
283,11750.958,20.087
284,11763.409,20.108
285,11775.811,20.130
286,11775.548,20.129
287,11788.623,20.151
288,11801.406,20.173
289,11814.021,20.195
290,11826.517,20.216
291,11838.922,20.237
292,11851.250,20.259
293,11863.512,20.280
294,11875.713,20.300
295,11887.860,20.321
296,11899.955,20.342
297,11912.003,20.362
298,11924.004,20.383
299,11897.883,20.338
300,11911.485,20.362
301,11924.500,20.384
302,11937.197,20.405
303,11949.684,20.427
304,11962.019,20.448
305,11974.234,20.469
306,11986.351,20.489
307,11998.383,20.510
308,12010.340,20.530
309,12022.230,20.551
310,12034.060,20.571
311,12045.833,20.591
312,12049.686,20.598
313,12061.849,20.619
314,12073.806,20.639
315,12085.638,20.659
316,12097.376,20.679
317,12109.040,20.699
318,12120.640,20.719
319,12132.183,20.739
320,12143.673,20.758
321,12155.115,20.778
322,12166.511,20.797
323,12177.864,20.817
324,12189.176,20.836
325,12176.301,20.814
326,12189.546,20.837
327,12202.101,20.858
328,12214.288,20.879
329,12226.237,20.900
330,12238.017,20.920
331,12249.665,20.940
332,12261.207,20.959
333,12272.659,20.979
334,12284.033,20.998
335,12295.338,21.018
336,12306.581,21.037
337,12317.766,21.056
338,12292.078,21.012
339,12303.298,21.031
340,12314.416,21.050
341,12325.461,21.069
342,12336.446,21.088
343,12347.379,21.107
344,12358.265,21.125
345,12369.108,21.144
346,12379.908,21.162
347,12390.670,21.181
348,12401.393,21.199
349,12412.081,21.217
350,12422.733,21.235
351,12411.439,21.216
352,12423.180,21.236
353,12434.517,21.256
354,12445.633,21.275
355,12456.603,21.293
356,12467.465,21.312
357,12478.242,21.330
358,12488.948,21.349
359,12499.592,21.367
360,12510.181,21.385
361,12520.722,21.403
362,12531.216,21.421
363,12541.668,21.439
364,12412.400,21.218
365,12423.207,21.236
366,12433.803,21.254
367,12444.274,21.272
368,12454.658,21.290
369,12464.973,21.308
370,12475.230,21.325
371,12485.437,21.343
372,12495.599,21.360
373,12505.719,21.377
374,12515.801,21.395
375,12525.846,21.412
376,12535.857,21.429
377,12510.092,21.385
378,12520.573,21.403
379,12530.848,21.420
380,12541.004,21.438
381,12551.077,21.455
382,12561.086,21.472
383,12571.041,21.489
384,12580.950,21.506
385,12590.816,21.523
386,12600.645,21.540
387,12610.438,21.556
388,12620.197,21.573
389,12629.925,21.590
390,12620.155,21.573
391,12630.697,21.591
392,12640.928,21.608
393,12650.986,21.626
394,12660.930,21.643
395,12670.789,21.659
396,12680.580,21.676
397,12690.313,21.693
398,12699.997,21.709
399,12709.637,21.726
400,12719.237,21.742
401,12728.799,21.759
402,12738.327,21.775
403,12733.964,21.767
404,12743.694,21.784
405,12753.305,21.801
406,12762.842,21.817
407,12772.324,21.833
408,12781.760,21.849
409,12791.156,21.865
410,12800.518,21.881
411,12809.847,21.897
412,12819.145,21.913
413,12828.414,21.929
414,12837.656,21.945
415,12846.872,21.960
416,12844.265,21.956
417,12854.191,21.973
418,12863.854,21.989
419,12873.371,22.006
420,12882.791,22.022
421,12892.138,22.038
422,12901.428,22.054
423,12910.669,22.070
424,12919.867,22.085
425,12929.027,22.101
426,12938.152,22.116
427,12947.245,22.132
428,12956.308,22.148
429,12289.144,21.007
430,12297.030,21.021
431,12305.169,21.034
432,12313.423,21.049
433,12321.740,21.063
434,12330.090,21.077
435,12338.460,21.091
436,12346.840,21.106
437,12355.223,21.120
438,12363.604,21.134
439,12371.982,21.149
440,12380.353,21.163
441,12388.717,21.177
442,12382.565,21.167
443,12391.241,21.182
444,12399.797,21.196
445,12408.286,21.211
446,12416.730,21.225
447,12425.139,21.240
448,12433.518,21.254
449,12441.873,21.268
450,12450.204,21.282
451,12458.514,21.297
452,12466.804,21.311
453,12475.076,21.325
454,12483.329,21.339
455,12487.224,21.346
456,12495.484,21.360
457,12503.712,21.374
458,12511.916,21.388
459,12520.099,21.402
460,12528.264,21.416
461,12536.411,21.430
462,12544.541,21.444
463,12552.654,21.458
464,12560.751,21.471
465,12568.831,21.485
466,12576.897,21.499
467,12584.947,21.513
468,12456.279,21.293
469,12473.169,21.322
470,12487.186,21.346
471,12499.735,21.367
472,12511.389,21.387
473,12522.435,21.406
474,12533.042,21.424
475,12543.313,21.442
476,12553.319,21.459
477,12563.110,21.475
478,12572.721,21.492
479,12582.180,21.508
480,12591.508,21.524
481,12572.247,21.491
482,12581.641,21.507
483,12590.850,21.523
484,12599.931,21.538
485,12608.909,21.554
486,12617.800,21.569
487,12626.614,21.584
488,12635.361,21.599
489,12644.046,21.614
490,12652.675,21.629
491,12661.252,21.643
492,12669.780,21.658
493,12678.262,21.672
494,12524.613,21.410
495,12538.882,21.434
496,12551.235,21.455
497,12562.593,21.475
498,12573.333,21.493
499,12583.647,21.511
500,12593.647,21.528
501,12603.403,21.544
502,12612.963,21.561
503,12622.360,21.577
504,12631.619,21.593
505,12640.760,21.608
506,12649.797,21.624
507,12652.911,21.629
508,12662.359,21.645
509,12671.545,21.661
510,12680.566,21.676
511,12689.466,21.691
512,12698.268,21.706
513,12706.989,21.721
514,12715.637,21.736
515,12724.222,21.751
516,12732.748,21.765
517,12741.221,21.780
518,12749.644,21.794
519,12758.022,21.809
520,12757.702,21.808
521,12766.354,21.823
522,12774.851,21.837
523,12783.250,21.852
524,12791.579,21.866
525,12799.849,21.880
526,12808.070,21.894
527,12816.247,21.908
528,12824.383,21.922
529,12832.482,21.936
530,12840.547,21.950
531,12848.579,21.963
532,12856.581,21.977
533,12873.293,22.006
534,12882.151,22.021
535,12890.686,22.035
536,12899.046,22.050
537,12907.289,22.064
538,12915.447,22.078
539,12923.537,22.092
540,12931.571,22.105
541,12939.557,22.119
542,12947.500,22.132
543,12955.404,22.146
544,12963.274,22.159
545,12971.111,22.173
546,12942.114,22.123
547,12950.023,22.137
548,12957.853,22.150
549,12965.631,22.163
550,12973.368,22.177
551,12981.070,22.190
552,12988.741,22.203
553,12996.385,22.216
554,13004.002,22.229
555,13011.595,22.242
556,13019.165,22.255
557,13026.712,22.268
558,13034.238,22.281
559,13021.172,22.258
560,13030.445,22.274
561,13039.123,22.289
562,13047.488,22.303
563,13055.657,22.317
564,13063.688,22.331
565,13071.616,22.345
566,13079.462,22.358
567,13087.241,22.371
568,13094.962,22.385
569,13102.633,22.398
570,13110.260,22.411
571,13117.848,22.424
572,13124.545,22.435
573,13132.323,22.448
574,13139.989,22.462
575,13147.584,22.475
576,13155.127,22.487
577,13162.627,22.500
578,13170.090,22.513
579,13177.521,22.526
580,13184.922,22.538
581,13192.296,22.551
582,13199.645,22.563
583,13206.969,22.576
584,13214.271,22.588
585,13206.474,22.575
586,13214.935,22.590
587,13222.989,22.603
588,13230.827,22.617
589,13238.527,22.630
590,13246.128,22.643
591,13253.654,22.656
592,13261.120,22.669
593,13268.534,22.681
594,13275.905,22.694
595,13283.237,22.706
596,13290.535,22.719
597,13297.801,22.731
598,13310.503,22.753
599,13317.954,22.766
600,13325.303,22.778
601,13332.590,22.791
602,13339.831,22.803
603,13347.035,22.815
604,13354.208,22.828
605,13361.352,22.840
606,13368.471,22.852
607,13375.566,22.864
608,13382.639,22.876
609,13389.692,22.888
610,13396.724,22.900
611,13374.662,22.863
612,13381.524,22.874
613,13388.408,22.886
614,13395.295,22.898
615,13402.178,22.910
616,13409.054,22.921
617,13415.919,22.933
618,13422.774,22.945
619,13429.617,22.957
620,13436.449,22.968
621,13443.269,22.980
622,13450.077,22.992
623,13456.872,23.003
624,13437.308,22.970
625,13445.400,22.984
626,13453.058,22.997
627,13460.489,23.009
628,13467.779,23.022
629,13474.969,23.034
630,13482.084,23.046
631,13489.140,23.058
632,13496.147,23.070
633,13503.113,23.082
634,13510.043,23.094
635,13516.942,23.106
636,13523.812,23.118
637,13494.156,23.067
638,13512.017,23.097
639,13526.296,23.122
640,13538.749,23.143
641,13550.090,23.163
642,13560.677,23.181
643,13570.719,23.198
644,13580.347,23.214
645,13589.649,23.230
646,13598.685,23.246
647,13607.503,23.261
648,13616.134,23.275
649,13624.607,23.290
650,13631.666,23.302
651,13640.458,23.317
652,13648.949,23.332
653,13657.246,23.346
654,13665.396,23.360
655,13673.427,23.373
656,13681.359,23.387
657,13689.201,23.400
658,13696.965,23.414
659,13704.659,23.427
660,13712.289,23.440
661,13719.859,23.453
662,13727.376,23.466
663,13719.106,23.451
664,13727.473,23.466
665,13735.491,23.479
666,13743.315,23.493
667,13751.003,23.506
668,13758.591,23.519
669,13766.098,23.532
670,13773.534,23.545
671,13780.914,23.557
672,13788.241,23.570
673,13795.524,23.582
674,13802.764,23.594
675,13809.963,23.607
676,13808.301,23.604
677,13816.136,23.617
678,13823.711,23.630
679,13831.137,23.643
680,13838.464,23.655
681,13845.715,23.668
682,13852.904,23.680
683,13860.045,23.692
684,13867.137,23.705
685,13874.189,23.717
686,13881.208,23.729
687,13888.196,23.741
688,13895.150,23.752
689,13883.076,23.732
690,13890.172,23.744
691,13897.176,23.756
692,13904.119,23.768
693,13911.019,23.780
694,13917.882,23.791
695,13924.712,23.803
696,13931.515,23.815
697,13938.291,23.826
698,13945.048,23.838
699,13951.777,23.849
700,13958.485,23.861
701,13965.170,23.872
702,13951.181,23.848
703,13958.097,23.860
704,13964.905,23.872
705,13971.651,23.883
706,13978.353,23.895
707,13985.019,23.906
708,13991.654,23.917
709,13998.269,23.929
710,14004.856,23.940
711,14011.422,23.951
712,14017.970,23.962
713,14024.491,23.973
714,14030.999,23.985
715,14015.092,23.957
716,14023.158,23.971
717,14030.684,23.984
718,14037.931,23.996
719,14045.016,24.009
720,14051.968,24.020
721,14058.829,24.032
722,14065.618,24.044
723,14072.346,24.055
724,14079.027,24.067
725,14085.666,24.078
726,14092.267,24.089
727,14098.842,24.101
728,14095.404,24.095
729,14102.194,24.106
730,14108.876,24.118
731,14115.487,24.129
732,14122.044,24.140
733,14128.553,24.151
734,14135.033,24.162
735,14141.484,24.173
736,14147.907,24.184
737,14154.323,24.195
738,14160.701,24.206
739,14167.061,24.217
740,14173.399,24.228
741,14163.272,24.211
742,14169.310,24.221
743,14175.409,24.231
744,14181.538,24.242
745,14187.669,24.252
746,14193.812,24.263
747,14199.944,24.273
748,14206.076,24.284
749,14212.199,24.294
750,14218.316,24.305
751,14224.429,24.315
752,14230.525,24.326
753,14236.622,24.336
754,14226.073,24.318
755,14232.232,24.329
756,14238.356,24.339
757,14244.477,24.350
758,14250.558,24.360
759,14256.609,24.370
760,14262.651,24.381
761,14268.685,24.391
762,14274.711,24.401
763,14280.709,24.411
764,14286.718,24.422
765,14292.702,24.432
766,14298.685,24.442
767,14291.728,24.430
768,14298.696,24.442
769,14305.332,24.454
770,14311.790,24.465
771,14318.137,24.475
772,14324.405,24.486
773,14330.622,24.497
774,14336.793,24.507
775,14342.890,24.518
776,14348.990,24.528
777,14355.053,24.539
778,14361.089,24.549
779,14367.105,24.559
780,14362.928,24.552
781,14369.291,24.563
782,14375.497,24.573
783,14381.629,24.584
784,14387.702,24.594
785,14393.734,24.605
786,14399.735,24.615
787,14405.703,24.625
788,14411.670,24.635
789,14417.597,24.645
790,14423.493,24.656
791,14429.388,24.666
792,14435.259,24.676
793,14249.384,24.358
794,14258.030,24.373
795,14265.734,24.386
796,14272.956,24.398
797,14279.906,24.410
798,14286.629,24.422
799,14293.204,24.433
800,14299.663,24.444
801,14306.034,24.455
802,14312.315,24.465
803,14318.542,24.476
804,14324.719,24.487
805,14330.842,24.497
806,14261.299,24.378
807,14268.396,24.390
808,14275.115,24.402
809,14281.612,24.413
810,14287.998,24.424
811,14294.278,24.435
812,14300.493,24.445
813,14306.634,24.456
814,14312.735,24.466
815,14318.779,24.477
816,14324.786,24.487
817,14330.751,24.497
818,14336.686,24.507
819,14154.194,24.195
820,14161.656,24.208
821,14168.569,24.220
822,14175.188,24.231
823,14181.603,24.242
824,14187.902,24.253
825,14194.116,24.263
826,14200.240,24.274
827,14206.325,24.284
828,14212.331,24.295
829,14218.292,24.305
830,14224.212,24.315
831,14230.096,24.325
832,14221.158,24.310
833,14226.604,24.319
