803,1500.162,20.550
804,1500.506,20.555
805,1500.748,20.558
806,1499.979,20.548
807,1500.417,20.554
808,1500.806,20.559
809,1501.187,20.564
810,1501.563,20.569
811,1501.924,20.574
812,1502.283,20.579
813,1502.739,20.585
814,1503.138,20.591
815,1503.513,20.596
816,1503.741,20.599
817,1504.210,20.606
818,1504.549,20.610
819,1501.553,20.569
820,1501.929,20.574
821,1502.297,20.579
822,1502.661,20.584
823,1503.023,20.589
824,1503.400,20.595
825,1503.752,20.599
826,1504.106,20.604
827,1504.460,20.609
828,1504.813,20.614
829,1505.255,20.620
830,1505.599,20.625
831,1505.940,20.629
832,1505.799,20.627
833,1506.429,20.636
