331,74.030,8.226
332,74.066,8.230
333,74.101,8.233
334,74.135,8.237
335,74.170,8.241
336,74.205,8.245
337,74.239,8.249
338,74.274,8.253
339,74.308,8.256
340,74.342,8.260
341,74.376,8.264
342,74.410,8.268
343,74.444,8.272
344,74.478,8.275
345,74.512,8.279
346,74.545,8.283
347,74.579,8.287
348,74.612,8.290
349,74.645,8.294
350,74.678,8.298
351,74.711,8.301
352,74.744,8.305
353,74.777,8.309
354,74.810,8.312
355,74.843,8.316
356,74.875,8.319
357,74.908,8.323
358,74.940,8.327
359,74.972,8.330
360,75.004,8.334
361,75.037,8.337
362,75.069,8.341
363,75.100,8.344
364,75.132,8.348
365,75.164,8.352
366,75.196,8.355
367,75.227,8.359
368,75.259,8.362
369,75.290,8.366
370,75.321,8.369
371,75.352,8.372
372,75.383,8.376
373,75.414,8.379
374,75.445,8.383
375,75.476,8.386
376,75.507,8.390
377,75.538,8.393
378,75.568,8.396
379,75.599,8.400
380,75.629,8.403
381,75.660,8.407
382,75.690,8.410
383,75.720,8.413
384,75.750,8.417
385,75.780,8.420
386,75.810,8.423
387,75.840,8.427
388,75.870,8.430
389,75.899,8.433
390,75.929,8.437
391,75.959,8.440
392,75.988,8.443
393,76.018,8.446
394,76.047,8.450
395,76.076,8.453
396,76.105,8.456
397,76.134,8.459
398,76.163,8.463
399,76.192,8.466
400,76.221,8.469
401,76.250,8.472
402,76.279,8.475
403,76.308,8.479
404,76.336,8.482
405,76.365,8.485
406,76.393,8.488
407,76.422,8.491
408,76.450,8.494
409,76.478,8.498
410,76.506,8.501
411,76.534,8.504
412,76.562,8.507
413,76.590,8.510
414,76.618,8.513
415,76.646,8.516
416,76.674,8.519
417,76.702,8.522
418,76.729,8.525
419,76.757,8.529
420,76.784,8.532
421,76.812,8.535
422,76.839,8.538
423,76.867,8.541
424,76.894,8.544
425,76.921,8.547
426,76.948,8.550
427,76.975,8.553
428,77.002,8.556
429,77.029,8.559
430,77.056,8.562
431,77.083,8.565
432,77.110,8.568
433,77.136,8.571
434,77.163,8.574
435,77.189,8.577
436,77.216,8.580
437,77.242,8.582
438,77.269,8.585
439,77.295,8.588
440,77.321,8.591
441,77.348,8.594
442,77.374,8.597
443,77.400,8.600
444,77.426,8.603
445,77.452,8.606
446,77.478,8.609
447,77.504,8.612
448,77.529,8.614
449,77.555,8.617
450,77.581,8.620
451,77.607,8.623
452,77.632,8.626
453,77.658,8.629
454,77.683,8.631
455,77.709,8.634
456,77.734,8.637
457,77.759,8.640
458,77.784,8.643
459,77.810,8.646
460,77.835,8.648
461,77.860,8.651
462,77.885,8.654
463,77.910,8.657
464,77.935,8.659
465,77.960,8.662
466,77.985,8.665
467,78.009,8.668
468,78.034,8.670
469,78.059,8.673
470,78.083,8.676
471,78.108,8.679
472,78.132,8.681
473,78.157,8.684
474,78.181,8.687
475,78.206,8.690
476,78.230,8.692
477,78.254,8.695
478,78.278,8.698
479,78.303,8.700
480,78.327,8.703
481,78.337,8.704
482,78.386,8.710
483,78.426,8.714
484,78.462,8.718
485,78.496,8.722
486,78.528,8.725
487,78.559,8.729
488,78.589,8.732
489,78.619,8.735
490,78.647,8.739
491,78.676,8.742
492,78.704,8.745
493,78.731,8.748
494,78.758,8.751
495,78.785,8.754
496,78.812,8.757
497,78.838,8.760
498,78.864,8.763
499,78.890,8.766
500,78.916,8.768
501,78.941,8.771
502,78.967,8.774
503,78.992,8.777
504,79.017,8.780
505,79.042,8.782
506,79.067,8.785
507,77.953,8.661
508,77.969,8.663
509,77.988,8.665
510,78.007,8.667
511,78.028,8.670
512,78.049,8.672
513,78.070,8.674
514,78.092,8.677
515,78.113,8.679
516,78.135,8.682
517,78.157,8.684
518,78.179,8.687
519,78.200,8.689
520,78.222,8.691
521,78.244,8.694
522,78.266,8.696
523,78.288,8.699
524,78.310,8.701
525,78.332,8.704
526,78.354,8.706
527,78.375,8.708
528,78.397,8.711
529,78.419,8.713
530,78.441,8.716
531,78.462,8.718
532,78.484,8.720
533,77.396,8.600
534,77.471,8.608
535,77.529,8.614
536,77.578,8.620
537,77.622,8.625
538,77.662,8.629
539,77.700,8.633
540,77.735,8.637
541,77.769,8.641
542,77.802,8.645
543,77.834,8.648
544,77.865,8.652
545,77.895,8.655
546,77.924,8.658
547,77.953,8.661
548,77.981,8.665
549,78.009,8.668
550,78.037,8.671
551,78.064,8.674
552,78.091,8.677
553,78.117,8.680
554,78.143,8.683
555,78.169,8.685
556,78.195,8.688
557,78.220,8.691
558,78.246,8.694
559,78.271,8.697
560,78.296,8.700
561,78.320,8.702
562,78.345,8.705
563,78.369,8.708
564,78.393,8.710
565,78.417,8.713
566,78.441,8.716
567,78.465,8.718
568,78.489,8.721
569,78.512,8.724
570,78.536,8.726
571,78.559,8.729
572,78.582,8.731
573,78.605,8.734
574,78.628,8.736
575,78.651,8.739
576,78.674,8.742
577,78.696,8.744
578,78.719,8.747
579,78.742,8.749
580,78.764,8.752
581,78.786,8.754
582,78.809,8.757
583,78.831,8.759
584,78.853,8.761
585,78.407,8.712
586,78.463,8.718
587,78.507,8.723
588,78.547,8.727
589,78.582,8.731
590,78.616,8.735
591,78.648,8.739
592,78.678,8.742
593,78.708,8.745
594,78.737,8.749
595,78.765,8.752
596,78.792,8.755
597,78.819,8.758
598,78.845,8.761
599,78.872,8.764
600,78.897,8.766
601,78.923,8.769
602,78.948,8.772
603,78.973,8.775
604,78.997,8.777
605,79.022,8.780
606,79.046,8.783
607,79.070,8.786
608,79.094,8.788
609,79.117,8.791
610,79.141,8.793
611,79.164,8.796
612,79.187,8.799
613,79.211,8.801
614,79.233,8.804
615,79.256,8.806
616,79.279,8.809
617,79.301,8.811
618,79.324,8.814
619,79.346,8.816
620,79.368,8.819
621,79.391,8.821
622,79.413,8.824
623,79.435,8.826
624,79.456,8.828
625,79.478,8.831
626,79.500,8.833
627,79.521,8.836
628,79.543,8.838
629,79.564,8.840
630,79.586,8.843
631,79.607,8.845
632,79.628,8.848
633,79.649,8.850
634,79.670,8.852
635,79.691,8.855
636,79.712,8.857
637,79.733,8.859
638,79.754,8.862
639,79.775,8.864
640,79.795,8.866
641,79.816,8.868
642,79.837,8.871
643,79.857,8.873
644,79.877,8.875
645,79.898,8.878
646,79.918,8.880
647,79.938,8.882
648,79.959,8.884
649,79.979,8.887
650,79.999,8.889
651,80.019,8.891
652,80.039,8.893
653,80.059,8.895
654,80.079,8.898
655,80.099,8.900
656,80.118,8.902
657,80.138,8.904
658,80.158,8.906
659,80.177,8.909
660,80.197,8.911
661,80.217,8.913
662,80.236,8.915
663,80.255,8.917
664,80.275,8.919
665,80.294,8.922
666,80.314,8.924
667,80.333,8.926
668,80.352,8.928
669,80.371,8.930
670,80.390,8.932
671,80.410,8.934
672,80.429,8.937
673,80.448,8.939
674,80.467,8.941
675,80.486,8.943
676,80.505,8.945
677,80.523,8.947
678,80.542,8.949
679,80.561,8.951
680,80.580,8.953
681,80.598,8.955
682,80.617,8.957
683,80.636,8.960
684,80.654,8.962
685,80.673,8.964
686,80.691,8.966
687,80.710,8.968
688,80.728,8.970
689,80.747,8.972
690,80.765,8.974
691,80.784,8.976
692,80.802,8.978
693,80.820,8.980
694,80.838,8.982
695,80.857,8.984
696,80.875,8.986
697,80.893,8.988
698,80.911,8.990
699,80.929,8.992
700,80.947,8.994
701,80.965,8.996
702,78.874,8.764
703,78.887,8.765
704,78.901,8.767
705,78.916,8.768
706,78.931,8.770
707,78.947,8.772
708,78.963,8.774
709,78.979,8.775
710,78.995,8.777
711,79.012,8.779
712,79.028,8.781
713,79.045,8.783
714,79.061,8.785
715,79.077,8.786
716,79.094,8.788
717,79.110,8.790
718,79.127,8.792
719,79.144,8.794
720,79.160,8.796
721,79.177,8.797
722,79.193,8.799
723,79.210,8.801
724,79.226,8.803
725,79.243,8.805
726,79.259,8.807
727,79.276,8.808
728,79.292,8.810
729,79.308,8.812
730,79.325,8.814
731,79.341,8.816
732,79.358,8.818
733,79.374,8.819
734,79.390,8.821
735,79.407,8.823
736,79.423,8.825
737,79.439,8.827
738,79.456,8.828
739,79.472,8.830
740,79.488,8.832
741,76.958,8.551
742,77.004,8.556
743,77.040,8.560
744,77.072,8.564
745,77.100,8.567
746,77.127,8.570
747,77.152,8.572
748,77.176,8.575
749,77.199,8.578
750,77.222,8.580
751,77.244,8.583
752,77.265,8.585
753,77.286,8.587
754,77.307,8.590
755,77.327,8.592
756,77.347,8.594
757,77.367,8.596
758,77.387,8.599
759,77.406,8.601
760,77.426,8.603
761,77.445,8.605
762,77.464,8.607
763,77.482,8.609
764,77.501,8.611
765,77.519,8.613
766,77.538,8.615
767,76.318,8.480
768,76.378,8.486
769,76.425,8.492
770,76.465,8.496
771,76.501,8.500
772,76.533,8.504
773,76.564,8.507
774,76.593,8.510
775,76.621,8.513
776,76.647,8.516
777,76.673,8.519
778,76.698,8.522
779,76.723,8.525
780,76.746,8.527
781,76.770,8.530
782,76.793,8.533
783,76.815,8.535
784,76.838,8.538
785,76.860,8.540
786,76.881,8.542
787,76.903,8.545
788,76.924,8.547
789,76.945,8.549
790,76.966,8.552
791,76.986,8.554
792,77.006,8.556
793,77.027,8.559
794,77.047,8.561
795,77.066,8.563
796,77.086,8.565
797,77.106,8.567
798,77.125,8.569
799,77.145,8.572
800,77.164,8.574
801,77.183,8.576
802,77.202,8.578
803,77.221,8.580
804,77.239,8.582
805,77.258,8.584
806,77.277,8.586
807,77.295,8.588
808,77.314,8.590
809,77.332,8.592
810,77.350,8.594
811,77.368,8.596
812,77.386,8.598
813,77.404,8.600
814,77.422,8.602
815,77.440,8.604
816,77.458,8.606
817,77.476,8.608
818,77.493,8.610
819,77.511,8.612
820,77.529,8.614
821,77.546,8.616
822,77.563,8.618
823,77.581,8.620
824,77.598,8.622
825,77.615,8.624
826,77.633,8.626
827,77.650,8.628
828,77.667,8.630
829,77.684,8.632
830,77.701,8.633
831,77.718,8.635
832,77.735,8.637
833,77.752,8.639
