281,8421.829,14.396
282,8430.220,14.411
283,8438.559,14.425
284,8446.849,14.439
285,8455.095,14.453
286,8443.198,14.433
287,8451.272,14.447
288,8459.327,14.460
289,8467.356,14.474
290,8475.356,14.488
291,8483.326,14.501
292,8491.267,14.515
293,8499.178,14.529
294,8507.060,14.542
295,8514.914,14.555
296,8522.740,14.569
297,8530.538,14.582
298,8538.309,14.595
299,8521.222,14.566
300,8529.930,14.581
301,8538.270,14.595
302,8546.412,14.609
303,8554.425,14.623
304,8562.343,14.636
305,8570.186,14.650
306,8577.969,14.663
307,8585.698,14.676
308,8593.381,14.690
309,8601.021,14.703
310,8608.623,14.716
311,8616.189,14.729
312,8612.258,14.722
313,8619.791,14.735
314,8627.281,14.747
315,8634.735,14.760
316,8642.156,14.773
317,8649.548,14.786
318,8656.911,14.798
319,8664.247,14.811
320,8671.557,14.823
321,8678.842,14.836
322,8686.102,14.848
323,8693.338,14.860
324,8700.550,14.873
325,8685.527,14.847
326,8693.336,14.860
327,8700.915,14.873
328,8708.365,14.886
329,8715.730,14.899
330,8723.029,14.911
331,8730.276,14.924
332,8737.478,14.936
333,8744.642,14.948
334,8751.770,14.960
335,8758.865,14.972
336,8765.931,14.984
337,8772.968,14.997
338,8775.669,15.001
339,8782.921,15.014
340,8790.062,15.026
341,8797.135,15.038
342,8804.159,15.050
343,8811.142,15.062
344,8818.091,15.074
345,8825.008,15.085
346,8831.896,15.097
347,8838.759,15.109
348,8845.595,15.121
349,8852.408,15.132
350,8859.198,15.144
351,8871.653,15.165
352,8878.901,15.178
353,8885.959,15.190
354,8892.911,15.202
355,8899.791,15.213
356,8906.616,15.225
357,8913.396,15.237
358,8920.138,15.248
359,8926.847,15.260
360,8933.525,15.271
361,8940.175,15.282
362,8946.800,15.294
363,8953.399,15.305
364,8954.258,15.306
365,8961.131,15.318
366,8967.880,15.330
367,8974.555,15.341
368,8981.178,15.352
369,8987.760,15.364
370,8994.308,15.375
371,9000.825,15.386
372,9007.315,15.397
373,9013.779,15.408
374,9020.220,15.419
375,9026.638,15.430
376,9033.035,15.441
377,9037.122,15.448
378,9043.523,15.459
379,9049.891,15.470
380,9056.232,15.481
381,9062.551,15.492
382,9068.849,15.502
383,9075.128,15.513
384,9081.387,15.524
385,9087.629,15.534
386,9093.853,15.545
387,9100.060,15.556
388,9106.250,15.566
389,9112.423,15.577
390,9107.627,15.569
391,9114.025,15.580
392,9120.322,15.590
393,9126.561,15.601
394,9132.758,15.612
395,9138.923,15.622
396,9145.059,15.633
397,9151.172,15.643
398,9157.262,15.653
399,9163.332,15.664
400,9169.383,15.674
401,9175.415,15.684
402,9181.430,15.695
403,9181.606,15.695
404,9187.827,15.706
405,9193.954,15.716
406,9200.028,15.727
407,9206.062,15.737
408,9212.067,15.747
409,9218.045,15.757
410,9224.000,15.768
411,9229.936,15.778
412,9235.851,15.788
413,9241.749,15.798
414,9247.628,15.808
415,9253.490,15.818
416,9254.442,15.820
417,9261.113,15.831
418,9267.502,15.842
419,9273.737,15.853
420,9279.874,15.863
421,9285.938,15.873
422,9291.949,15.884
423,9297.920,15.894
424,9303.850,15.904
425,9309.747,15.914
426,9315.616,15.924
427,9321.458,15.934
428,9327.276,15.944
429,9326.501,15.943
430,9332.541,15.953
431,9338.476,15.963
432,9344.348,15.973
433,9350.175,15.983
434,9355.968,15.993
435,9361.731,16.003
436,9367.469,16.013
437,9373.182,16.023
438,9378.874,16.032
439,9384.550,16.042
440,9390.203,16.052
441,9395.839,16.061
442,9377.943,16.031
443,9384.066,16.041
444,9390.011,16.051
445,9395.855,16.061
446,9401.629,16.071
447,9407.351,16.081
448,9413.039,16.091
449,9418.691,16.100
450,9424.314,16.110
451,9429.913,16.120
452,9435.489,16.129
453,9441.044,16.139
454,9446.579,16.148
455,9389.665,16.051
456,9396.730,16.063
457,9403.272,16.074
458,9409.537,16.085
459,9415.647,16.095
460,9421.634,16.105
461,9427.513,16.115
462,9433.319,16.125
463,9439.058,16.135
464,9444.764,16.145
465,9450.422,16.155
466,9456.036,16.164
467,9461.612,16.174
468,9463.815,16.177
469,9469.656,16.187
470,9475.370,16.197
471,9481.008,16.207
472,9486.608,16.216
473,9492.145,16.226
474,9497.650,16.235
475,9503.125,16.245
476,9508.572,16.254
477,9513.994,16.263
478,9519.404,16.272
479,9524.795,16.282
480,9530.150,16.291
481,9410.560,16.086
482,9416.178,16.096
483,9421.657,16.105
484,9427.048,16.115
485,9432.386,16.124
486,9437.705,16.133
487,9443.000,16.142
488,9448.242,16.151
489,9453.464,16.160
490,9458.675,16.169
491,9463.853,16.178
492,9469.014,16.186
493,9474.158,16.195
494,9424.341,16.110
495,9432.308,16.124
496,9439.371,16.136
497,9445.907,16.147
498,9452.196,16.158
499,9458.239,16.168
500,9464.139,16.178
501,9469.923,16.188
502,9475.623,16.198
503,9481.225,16.207
504,9486.787,16.217
505,9492.268,16.226
506,9497.707,16.235
507,9524.428,16.281
508,9533.981,16.297
509,9542.155,16.311
510,9549.600,16.324
511,9556.611,16.336
512,9563.315,16.348
513,9569.806,16.359
514,9576.098,16.369
515,9582.256,16.380
516,9588.298,16.390
517,9594.256,16.400
518,9600.115,16.410
519,9605.899,16.420
520,9625.739,16.454
521,9631.789,16.465
522,9637.669,16.475
523,9643.440,16.485
524,9649.131,16.494
525,9654.757,16.504
526,9660.327,16.513
527,9665.849,16.523
528,9671.327,16.532
529,9676.755,16.541
530,9682.152,16.551
531,9687.518,16.560
532,9692.854,16.569
533,9680.673,16.548
534,9686.230,16.558
535,9691.706,16.567
536,9697.069,16.576
537,9702.368,16.585
538,9707.629,16.594
539,9712.910,16.603
540,9718.112,16.612
541,9723.279,16.621
542,9728.399,16.630
543,9733.543,16.639
544,9738.660,16.647
545,9743.739,16.656
546,9736.854,16.644
547,9742.076,16.653
548,9747.226,16.662
549,9752.326,16.671
550,9757.389,16.679
551,9762.420,16.688
552,9767.425,16.696
553,9772.409,16.705
554,9777.398,16.714
555,9782.340,16.722
556,9787.278,16.730
557,9792.231,16.739
558,9797.118,16.747
559,9798.247,16.749
560,9803.335,16.758
561,9808.343,16.766
562,9813.313,16.775
563,9818.227,16.783
564,9823.143,16.792
565,9827.981,16.800
566,9832.824,16.808
567,9837.637,16.816
568,9842.486,16.825
569,9847.255,16.833
570,9852.024,16.841
571,9856.799,16.849
572,9857.762,16.851
573,9862.762,16.859
574,9867.668,16.868
575,9872.509,16.876
576,9877.311,16.884
577,9882.078,16.892
578,9886.825,16.901
579,9891.545,16.909
580,9896.251,16.917
581,9900.941,16.925
582,9905.645,16.933
583,9910.298,16.941
584,9914.943,16.949
585,9914.601,16.948
586,9919.296,16.956
587,9923.973,16.964
588,9928.606,16.972
589,9933.218,16.980
590,9937.815,16.988
591,9942.400,16.996
592,9946.997,17.003
593,9951.525,17.011
594,9956.082,17.019
595,9960.662,17.027
596,9965.182,17.034
597,9969.648,17.042
598,9969.200,17.041
599,9973.577,17.049
600,9977.982,17.056
601,9982.396,17.064
602,9986.813,17.071
603,9991.228,17.079
604,9995.663,17.087
605,10000.082,17.094
606,10004.481,17.102
607,10008.875,17.109
608,10013.249,17.117
609,10017.655,17.124
610,10022.028,17.132
611,10023.214,17.134
612,10027.442,17.141
613,10031.718,17.148
614,10035.998,17.156
615,10040.285,17.163
616,10044.583,17.170
617,10048.851,17.178
618,10053.156,17.185
619,10057.434,17.192
620,10061.702,17.199
621,10065.971,17.207
622,10070.260,17.214
623,10074.520,17.221
624,10063.304,17.202
625,10067.522,17.209
626,10071.743,17.217
627,10075.994,17.224
628,10080.206,17.231
629,10084.411,17.238
630,10088.622,17.246
631,10092.817,17.253
632,10097.009,17.260
633,10101.196,17.267
634,10105.378,17.274
635,10109.582,17.281
636,10113.751,17.288
637,9745.676,16.659
638,9828.770,16.801
639,9886.411,16.900
640,9931.125,16.976
641,9967.993,17.039
642,9999.566,17.093
643,10027.366,17.141
644,10052.296,17.183
645,10074.981,17.222
646,10095.913,17.258
647,10115.323,17.291
648,10133.456,17.322
649,10150.575,17.351
650,10151.737,17.353
651,10166.999,17.379
652,10181.623,17.404
653,10195.660,17.428
654,10209.160,17.452
655,10222.186,17.474
656,10234.800,17.495
657,10247.029,17.516
658,10258.852,17.536
659,10270.355,17.556
660,10281.571,17.575
661,10292.528,17.594
662,10303.186,17.612
663,10296.150,17.600
664,10307.410,17.620
665,10318.118,17.638
666,10328.455,17.655
667,10338.501,17.673
668,10348.303,17.689
669,10357.889,17.706
670,10367.283,17.722
671,10376.500,17.738
672,10385.555,17.753
673,10394.459,17.768
674,10403.222,17.783
675,10411.852,17.798
676,10384.447,17.751
677,10394.597,17.769
678,10404.066,17.785
679,10413.139,17.800
680,10421.934,17.815
681,10430.514,17.830
682,10438.916,17.844
683,10447.166,17.858
684,10455.280,17.872
685,10463.273,17.886
686,10471.155,17.899
687,10478.934,17.913
688,10486.617,17.926
689,10477.609,17.910
690,10485.063,17.923
691,10492.451,17.936
692,10499.771,17.948
693,10507.022,17.961
694,10514.207,17.973
695,10521.328,17.985
696,10528.387,17.997
697,10535.386,18.009
698,10542.327,18.021
699,10549.212,18.033
700,10556.042,18.045
701,10562.821,18.056
702,10480.683,17.916
703,10482.656,17.919
704,10486.057,17.925
705,10490.166,17.932
706,10494.688,17.940
707,10499.475,17.948
708,10504.442,17.956
709,10509.535,17.965
710,10514.721,17.974
711,10519.972,17.983
712,10525.273,17.992
713,10530.609,18.001
714,10535.971,18.010
715,10534.563,18.008
716,10539.790,18.017
717,10545.076,18.026
718,10550.391,18.035
719,10555.722,18.044
720,10561.062,18.053
721,10566.404,18.062
722,10571.746,18.071
723,10577.084,18.080
724,10582.416,18.090
725,10587.742,18.099
726,10593.058,18.108
727,10598.365,18.117
728,10467.505,17.893
729,10477.460,17.910
730,10485.900,17.925
731,10493.559,17.938
732,10500.738,17.950
733,10507.588,17.962
734,10514.197,17.973
735,10520.621,17.984
736,10526.897,17.995
737,10533.051,18.005
738,10539.102,18.016
739,10545.064,18.026
740,10550.950,18.036
741,10531.205,18.002
742,10537.832,18.013
743,10544.116,18.024
744,10550.206,18.035
745,10556.160,18.045
746,10562.013,18.055
747,10567.782,18.065
748,10573.482,18.074
749,10579.122,18.084
750,10584.708,18.094
751,10590.245,18.103
752,10595.739,18.112
753,10601.192,18.122
754,10577.876,18.082
755,10584.595,18.093
756,10590.851,18.104
757,10596.858,18.114
758,10602.702,18.124
759,10608.428,18.134
760,10614.062,18.144
761,10619.622,18.153
762,10625.118,18.163
763,10630.560,18.172
764,10635.953,18.181
765,10641.303,18.190
766,10646.612,18.199
767,10631.598,18.174
768,10636.761,18.182
769,10641.911,18.191
770,10647.042,18.200
771,10652.151,18.209
772,10657.237,18.217
773,10662.301,18.226
774,10667.342,18.235
775,10672.362,18.243
776,10677.361,18.252
777,10682.339,18.260
778,10687.296,18.269
779,10692.235,18.277
780,10669.474,18.238
781,10676.451,18.250
782,10682.738,18.261
783,10688.665,18.271
784,10694.367,18.281
785,10699.912,18.290
786,10705.340,18.300
787,10710.676,18.309
788,10715.937,18.318
789,10721.135,18.327
790,10726.279,18.336
791,10731.374,18.344
792,10736.428,18.353
793,10731.055,18.344
794,10736.351,18.353
795,10741.513,18.362
796,10746.593,18.370
797,10751.613,18.379
798,10756.586,18.387
799,10761.519,18.396
800,10766.416,18.404
801,10771.282,18.412
802,10776.120,18.421
803,10780.931,18.429
804,10785.718,18.437
805,10790.482,18.445
806,10782.828,18.432
807,10789.543,18.444
808,10795.599,18.454
809,10801.311,18.464
810,10806.808,18.473
811,10812.153,18.482
812,10817.386,18.491
813,10822.531,18.500
814,10827.603,18.509
815,10832.614,18.517
816,10837.573,18.526
817,10842.486,18.534
818,10847.358,18.542
819,10822.082,18.499
820,10827.345,18.508
821,10832.424,18.517
822,10837.397,18.525
823,10842.296,18.534
824,10847.138,18.542
825,10851.935,18.550
826,10856.691,18.558
827,10861.414,18.567
828,10866.105,18.575
829,10870.768,18.583
830,10875.406,18.590
831,10880.019,18.598
832,10872.394,18.585
833,10877.097,18.593
