163,91.700,10.189
164,91.778,10.198
165,91.856,10.206
166,91.933,10.215
167,92.009,10.223
168,92.086,10.232
169,92.161,10.240
170,92.237,10.249
171,92.311,10.257
172,92.386,10.265
173,92.460,10.273
174,92.534,10.282
175,92.607,10.290
176,92.680,10.298
177,92.752,10.306
178,92.824,10.314
179,92.896,10.322
180,92.967,10.330
181,93.038,10.338
182,93.109,10.345
183,93.179,10.353
184,93.249,10.361
185,93.318,10.369
186,93.387,10.376
187,93.456,10.384
188,93.524,10.392
189,93.593,10.399
190,93.660,10.407
191,93.728,10.414
192,93.795,10.422
193,93.861,10.429
194,93.928,10.436
195,93.994,10.444
196,94.059,10.451
197,94.125,10.458
198,94.190,10.466
199,94.255,10.473
200,94.319,10.480
201,94.383,10.487
202,94.447,10.494
203,94.511,10.501
204,94.574,10.508
205,94.637,10.515
206,94.700,10.522
207,94.762,10.529
208,93.645,10.405
209,93.701,10.411
210,93.759,10.418
211,93.816,10.424
212,93.874,10.430
213,93.931,10.437
214,93.989,10.443
215,94.046,10.450
216,94.103,10.456
217,94.160,10.462
218,94.217,10.469
219,94.274,10.475
220,94.330,10.481
221,94.386,10.487
222,94.442,10.494
223,94.498,10.500
224,94.553,10.506
225,94.608,10.512
226,94.664,10.518
227,94.718,10.524
228,94.773,10.530
229,94.827,10.536
230,94.882,10.542
231,94.936,10.548
232,94.989,10.554
233,95.043,10.560
234,95.096,10.566
235,95.150,10.572
236,95.202,10.578
237,95.255,10.584
238,95.308,10.590
239,95.360,10.596
240,95.412,10.601
241,95.464,10.607
242,95.516,10.613
243,95.567,10.619
244,95.619,10.624
245,95.670,10.630
246,95.721,10.636
247,95.772,10.641
248,95.822,10.647
249,95.872,10.652
250,95.923,10.658
251,95.973,10.664
252,96.022,10.669
253,96.072,10.675
254,96.121,10.680
255,96.171,10.686
256,96.220,10.691
257,96.269,10.697
258,96.317,10.702
259,96.366,10.707
260,96.414,10.713
261,96.462,10.718
262,96.510,10.723
263,96.558,10.729
264,96.606,10.734
265,96.654,10.739
266,96.701,10.745
267,96.748,10.750
268,96.795,10.755
269,96.842,10.760
270,96.889,10.765
271,96.935,10.771
272,96.981,10.776
273,97.028,10.781
274,97.074,10.786
275,97.119,10.791
276,97.165,10.796
277,97.211,10.801
278,97.256,10.806
279,97.301,10.811
280,97.346,10.816
281,97.391,10.821
282,97.436,10.826
283,97.481,10.831
284,97.525,10.836
285,97.570,10.841
286,97.614,10.846
287,97.658,10.851
288,97.702,10.856
289,97.746,10.861
290,97.789,10.865
291,97.833,10.870
292,97.876,10.875
293,97.919,10.880
294,97.962,10.885
295,98.005,10.889
296,98.048,10.894
297,98.091,10.899
298,98.133,10.904
299,98.176,10.908
300,98.218,10.913
301,98.260,10.918
302,98.302,10.922
303,98.344,10.927
304,98.386,10.932
305,98.427,10.936
306,98.469,10.941
307,98.510,10.946
308,98.551,10.950
309,98.592,10.955
310,98.633,10.959
311,98.674,10.964
312,98.715,10.968
313,98.755,10.973
314,98.796,10.977
315,98.836,10.982
316,98.876,10.986
317,98.916,10.991
318,98.956,10.995
319,98.996,11.000
320,99.036,11.004
321,99.076,11.008
322,99.115,11.013
323,99.155,11.017
324,99.194,11.022
325,99.233,11.026
326,99.272,11.030
327,99.311,11.035
328,99.350,11.039
329,99.389,11.043
330,99.427,11.047
331,99.466,11.052
332,99.504,11.056
333,99.542,11.060
334,99.580,11.064
335,99.618,11.069
336,99.656,11.073
337,99.694,11.077
338,99.732,11.081
339,99.770,11.086
340,99.807,11.090
341,99.845,11.094
342,99.882,11.098
343,99.919,11.102
344,99.956,11.106
345,99.993,11.110
346,100.030,11.114
347,100.067,11.119
348,100.104,11.123
349,100.140,11.127
350,100.177,11.131
351,100.213,11.135
352,100.249,11.139
353,100.286,11.143
354,100.322,11.147
355,100.358,11.151
356,100.394,11.155
357,100.430,11.159
358,100.465,11.163
359,100.501,11.167
360,100.536,11.171
361,100.572,11.175
362,100.607,11.179
363,100.643,11.183
364,100.678,11.186
365,100.713,11.190
366,100.748,11.194
367,100.783,11.198
368,100.818,11.202
369,100.852,11.206
370,100.887,11.210
371,100.921,11.213
372,100.956,11.217
373,100.990,11.221
374,101.025,11.225
375,101.059,11.229
376,101.093,11.233
377,101.127,11.236
378,101.161,11.240
379,101.195,11.244
380,101.228,11.248
381,101.262,11.251
382,101.296,11.255
383,101.329,11.259
384,101.363,11.263
385,101.396,11.266
386,101.429,11.270
387,101.462,11.274
388,101.496,11.277
389,101.529,11.281
390,101.562,11.285
391,101.594,11.288
392,101.627,11.292
393,101.660,11.296
394,101.693,11.299
395,101.725,11.303
396,101.758,11.306
397,101.790,11.310
398,101.822,11.314
399,101.855,11.317
400,101.887,11.321
401,101.919,11.324
402,101.951,11.328
403,101.626,11.292
404,101.765,11.307
405,101.869,11.319
406,101.956,11.328
407,102.033,11.337
408,102.102,11.345
409,102.166,11.352
410,102.226,11.358
411,102.283,11.365
412,102.338,11.371
413,102.390,11.377
414,102.441,11.382
415,102.490,11.388
416,102.538,11.393
417,102.585,11.398
418,102.631,11.403
419,102.676,11.408
420,102.720,11.413
421,102.763,11.418
422,102.806,11.423
423,102.848,11.428
424,102.890,11.432
425,102.931,11.437
426,102.971,11.441
427,103.012,11.446
428,103.051,11.450
429,103.091,11.455
430,103.130,11.459
431,103.168,11.463
432,103.206,11.467
433,103.244,11.472
434,103.282,11.476
435,103.319,11.480
436,103.357,11.484
437,103.393,11.488
438,103.430,11.492
439,103.466,11.496
440,103.502,11.500
441,103.538,11.504
442,103.574,11.508
443,103.610,11.512
444,103.645,11.516
445,103.680,11.520
446,103.715,11.524
447,103.750,11.528
448,103.784,11.532
449,103.819,11.535
450,103.853,11.539
451,103.887,11.543
452,103.921,11.547
453,103.954,11.550
454,103.988,11.554
455,104.022,11.558
456,104.055,11.562
457,104.088,11.565
458,104.121,11.569
459,104.154,11.573
460,104.187,11.576
461,104.219,11.580
462,104.252,11.584
463,104.284,11.587
464,104.317,11.591
465,104.349,11.594
466,104.381,11.598
467,104.413,11.601
468,104.445,11.605
469,104.476,11.608
470,104.508,11.612
471,104.540,11.616
472,104.571,11.619
473,104.602,11.622
474,104.633,11.626
475,104.665,11.629
476,104.695,11.633
477,104.726,11.636
478,104.757,11.640
479,104.788,11.643
480,104.819,11.647
481,104.849,11.650
482,104.879,11.653
483,104.910,11.657
484,104.940,11.660
485,104.970,11.663
486,105.000,11.667
487,105.030,11.670
488,105.060,11.673
489,105.090,11.677
490,105.120,11.680
491,105.149,11.683
492,105.179,11.687
493,105.208,11.690
494,107.475,11.942
495,108.184,12.020
496,108.675,12.075
497,109.055,12.117
498,109.367,12.152
499,109.633,12.181
500,109.867,12.207
501,110.077,12.231
502,110.267,12.252
503,110.442,12.271
504,110.604,12.289
505,110.755,12.306
506,110.898,12.322
507,111.032,12.337
508,111.160,12.351
509,111.282,12.365
510,111.399,12.378
511,111.511,12.390
512,111.618,12.402
513,111.722,12.414
514,111.823,12.425
515,111.920,12.436
516,112.015,12.446
517,112.106,12.456
518,112.196,12.466
519,112.283,12.476
520,112.368,12.485
521,112.451,12.495
522,112.532,12.504
523,112.611,12.512
524,112.689,12.521
525,112.765,12.529
526,112.840,12.538
527,112.914,12.546
528,112.986,12.554
529,113.057,12.562
530,113.127,12.570
531,113.196,12.577
532,113.264,12.585
533,113.330,12.592
534,113.396,12.600
535,113.461,12.607
536,113.525,12.614
537,113.588,12.621
538,113.651,12.628
539,113.713,12.635
540,113.774,12.642
541,113.834,12.648
542,113.893,12.655
543,113.952,12.661
544,114.011,12.668
545,114.068,12.674
546,114.125,12.681
547,114.182,12.687
548,114.238,12.693
549,114.293,12.699
550,114.348,12.705
551,114.403,12.711
552,114.457,12.717
553,114.510,12.723
554,114.563,12.729
555,114.616,12.735
556,114.668,12.741
557,114.720,12.747
558,114.771,12.752
559,114.822,12.758
560,114.873,12.764
561,114.923,12.769
562,114.973,12.775
563,115.022,12.780
564,115.071,12.786
565,115.120,12.791
566,115.168,12.796
567,115.216,12.802
568,115.264,12.807
569,115.312,12.812
570,115.359,12.818
571,115.406,12.823
572,115.452,12.828
573,115.499,12.833
574,115.545,12.838
575,115.591,12.843
576,115.636,12.848
577,115.681,12.853
578,115.726,12.858
579,115.771,12.863
580,115.816,12.868
581,115.860,12.873
582,115.904,12.878
583,115.948,12.883
584,115.991,12.888
585,116.035,12.893
586,116.078,12.898
587,116.121,12.902
588,116.163,12.907
589,116.206,12.912
590,116.248,12.916
591,116.290,12.921
592,116.332,12.926
593,116.374,12.930
594,116.415,12.935
595,116.456,12.940
596,116.497,12.944
597,116.538,12.949
598,114.094,12.677
599,114.253,12.695
600,114.373,12.708
601,114.473,12.719
602,114.562,12.729
603,114.642,12.738
604,114.716,12.746
605,114.786,12.754
606,114.853,12.761
607,114.916,12.768
608,114.977,12.775
609,115.037,12.782
610,115.094,12.788
611,115.150,12.794
612,115.204,12.800
613,115.258,12.806
614,115.310,12.812
615,115.361,12.818
616,115.412,12.824
617,115.462,12.829
618,115.511,12.835
619,115.559,12.840
620,115.607,12.845
621,115.654,12.850
622,115.700,12.856
623,115.746,12.861
624,115.792,12.866
625,115.837,12.871
626,115.882,12.876
627,115.926,12.881
628,115.970,12.886
629,116.013,12.890
630,116.056,12.895
631,116.099,12.900
632,116.142,12.905
633,116.184,12.909
634,116.226,12.914
635,116.267,12.919
636,116.308,12.923
637,116.349,12.928
638,116.390,12.932
639,116.431,12.937
640,116.471,12.941
641,116.511,12.946
642,116.551,12.950
643,116.590,12.954
644,116.629,12.959
645,116.669,12.963
646,116.708,12.968
647,116.746,12.972
648,116.785,12.976
649,116.823,12.980
650,116.861,12.985
651,116.899,12.989
652,116.937,12.993
653,116.974,12.997
654,117.012,13.001
655,117.049,13.005
656,117.086,13.010
657,117.123,13.014
658,117.160,13.018
659,117.196,13.022
660,117.233,13.026
661,117.269,13.030
662,117.305,13.034
663,117.341,13.038
664,117.377,13.042
665,117.413,13.046
666,117.449,13.050
667,117.484,13.054
668,117.519,13.058
669,117.555,13.062
670,117.590,13.066
671,117.625,13.069
672,117.659,13.073
673,117.694,13.077
674,117.729,13.081
675,117.763,13.085
676,101.259,11.251
677,101.301,11.256
678,101.336,11.260
679,101.368,11.263
680,101.398,11.266
681,101.427,11.270
682,101.455,11.273
683,101.482,11.276
684,101.508,11.279
685,101.534,11.282
686,101.560,11.284
687,101.585,11.287
688,101.609,11.290
689,101.634,11.293
690,101.658,11.295
691,101.682,11.298
692,101.706,11.301
693,101.730,11.303
694,101.753,11.306
695,101.777,11.309
696,101.800,11.311
697,101.823,11.314
698,101.846,11.316
699,101.869,11.319
700,101.892,11.321
701,101.914,11.324
702,101.937,11.326
703,101.959,11.329
704,101.981,11.331
705,102.003,11.334
706,102.025,11.336
707,102.047,11.339
708,102.069,11.341
709,102.091,11.343
710,102.113,11.346
711,102.135,11.348
712,102.156,11.351
713,102.178,11.353
714,102.199,11.355
715,102.220,11.358
716,102.242,11.360
717,102.263,11.363
718,102.284,11.365
719,102.305,11.367
720,102.326,11.370
721,102.347,11.372
722,102.368,11.374
723,102.389,11.377
724,102.410,11.379
725,102.431,11.381
726,102.451,11.383
727,102.472,11.386
728,102.493,11.388
729,102.513,11.390
730,102.534,11.393
731,102.554,11.395
732,102.574,11.397
733,102.595,11.399
734,102.615,11.402
735,102.635,11.404
736,102.655,11.406
737,102.676,11.408
738,102.696,11.411
739,102.716,11.413
740,102.736,11.415
741,102.756,11.417
742,102.776,11.420
743,102.795,11.422
744,102.815,11.424
745,102.835,11.426
746,102.855,11.428
747,102.874,11.430
748,102.894,11.433
749,102.914,11.435
750,102.933,11.437
751,102.953,11.439
752,102.972,11.441
753,102.992,11.444
754,102.014,11.335
755,101.930,11.326
756,101.878,11.320
757,101.843,11.316
758,101.818,11.313
759,101.800,11.311
760,101.787,11.310
761,101.777,11.309
762,101.770,11.308
763,101.766,11.307
764,101.763,11.307
765,101.762,11.307
766,101.762,11.307
767,101.763,11.307
768,101.765,11.307
769,101.768,11.308
770,101.772,11.308
771,101.777,11.309
772,101.782,11.309
773,101.787,11.310
774,101.794,11.310
775,101.800,11.311
776,101.807,11.312
777,101.814,11.313
778,101.822,11.314
779,101.830,11.314
780,101.838,11.315
781,101.847,11.316
782,101.856,11.317
783,101.865,11.318
784,101.874,11.319
785,101.883,11.320
786,101.893,11.321
787,101.903,11.323
788,101.913,11.324
789,101.923,11.325
790,101.933,11.326
791,101.943,11.327
792,101.954,11.328
793,101.965,11.329
794,101.975,11.331
795,101.986,11.332
796,101.997,11.333
797,102.008,11.334
798,102.019,11.335
799,102.030,11.337
800,102.042,11.338
801,102.053,11.339
802,102.065,11.341
803,102.076,11.342
804,102.088,11.343
805,102.099,11.344
806,102.111,11.346
807,102.123,11.347
808,102.135,11.348
809,102.146,11.350
810,102.158,11.351
811,102.170,11.352
812,102.182,11.354
813,102.194,11.355
814,102.206,11.356
815,102.219,11.358
816,102.231,11.359
817,102.243,11.360
818,102.255,11.362
819,102.267,11.363
820,102.280,11.364
821,102.292,11.366
822,102.304,11.367
823,102.317,11.369
824,102.329,11.370
825,102.342,11.371
826,102.354,11.373
827,102.367,11.374
828,102.379,11.375
829,102.392,11.377
830,102.404,11.378
831,102.417,11.380
832,102.429,11.381
833,102.442,11.382
