182,99.756,11.084
183,99.862,11.096
184,99.967,11.107
185,100.072,11.119
186,100.176,11.131
187,100.280,11.142
188,100.383,11.154
189,100.486,11.165
190,100.588,11.176
191,100.689,11.188
192,100.790,11.199
193,100.891,11.210
194,100.991,11.221
195,99.831,11.092
196,99.931,11.103
197,100.030,11.114
198,100.128,11.125
199,100.225,11.136
200,100.322,11.147
201,100.418,11.158
202,100.513,11.168
203,100.608,11.179
204,100.702,11.189
205,100.796,11.200
206,100.889,11.210
207,100.982,11.220
208,101.075,11.231
209,101.167,11.241
210,101.258,11.251
211,101.349,11.261
212,101.440,11.271
213,101.530,11.281
214,101.620,11.291
215,101.710,11.301
216,101.799,11.311
217,101.887,11.321
218,101.975,11.331
219,102.063,11.340
220,102.151,11.350
221,101.149,11.239
222,101.219,11.247
223,101.294,11.255
224,101.371,11.263
225,101.450,11.272
226,101.529,11.281
227,101.609,11.290
228,101.689,11.299
229,101.769,11.308
230,101.848,11.316
231,101.928,11.325
232,102.008,11.334
233,102.088,11.343
234,102.167,11.352
235,102.247,11.361
236,102.326,11.370
237,102.405,11.378
238,102.484,11.387
239,102.562,11.396
240,102.641,11.405
241,102.719,11.413
242,102.796,11.422
243,102.874,11.430
244,102.951,11.439
245,103.029,11.448
246,103.105,11.456
247,103.173,11.464
248,103.293,11.477
249,103.399,11.489
250,103.497,11.500
251,103.591,11.510
252,103.681,11.520
253,103.768,11.530
254,103.854,11.539
255,103.939,11.549
256,104.022,11.558
257,104.104,11.567
258,104.185,11.576
259,104.265,11.585
260,104.345,11.594
261,104.424,11.603
262,104.502,11.611
263,104.579,11.620
264,104.657,11.629
265,104.733,11.637
266,104.809,11.645
267,104.885,11.654
268,104.960,11.662
269,105.035,11.671
270,105.109,11.679
271,105.183,11.687
272,105.257,11.695
273,105.391,11.710
274,105.436,11.715
275,105.491,11.721
276,105.549,11.728
277,105.609,11.734
278,105.671,11.741
279,105.734,11.748
280,105.798,11.755
281,105.862,11.762
282,105.926,11.770
283,105.991,11.777
284,106.056,11.784
285,106.121,11.791
286,106.186,11.798
287,106.251,11.806
288,106.316,11.813
289,106.380,11.820
290,106.445,11.827
291,106.510,11.834
292,106.574,11.842
293,106.639,11.849
294,106.703,11.856
295,106.767,11.863
296,106.832,11.870
297,106.896,11.877
298,106.959,11.884
299,106.179,11.798
300,106.260,11.807
301,106.335,11.815
302,106.408,11.823
303,106.478,11.831
304,106.548,11.839
305,106.616,11.846
306,106.683,11.854
307,106.750,11.861
308,106.816,11.868
309,106.882,11.876
310,106.948,11.883
311,107.012,11.890
312,107.077,11.897
313,107.141,11.905
314,107.205,11.912
315,107.268,11.919
316,107.332,11.926
317,107.395,11.933
318,107.457,11.940
319,107.520,11.947
320,107.582,11.954
321,107.644,11.960
322,107.706,11.967
323,107.767,11.974
324,107.828,11.981
325,107.889,11.988
326,107.950,11.994
327,108.011,12.001
328,108.071,12.008
329,108.131,12.015
330,108.191,12.021
331,108.251,12.028
332,108.311,12.035
333,108.370,12.041
334,108.429,12.048
335,108.488,12.054
336,108.547,12.061
337,108.606,12.067
338,107.458,11.940
339,107.532,11.948
340,107.600,11.956
341,107.666,11.963
342,107.730,11.970
343,107.793,11.977
344,107.855,11.984
345,107.916,11.991
346,107.977,11.997
347,108.037,12.004
348,108.096,12.011
349,108.155,12.017
350,108.214,12.024
351,108.273,12.030
352,108.331,12.037
353,108.388,12.043
354,108.446,12.050
355,108.503,12.056
356,108.560,12.062
357,108.617,12.069
358,108.674,12.075
359,108.730,12.081
360,108.786,12.087
361,108.842,12.094
362,108.898,12.100
363,108.953,12.106
364,100.340,11.149
365,100.389,11.154
366,100.437,11.160
367,100.483,11.165
368,100.528,11.170
369,100.573,11.175
370,100.617,11.180
371,100.661,11.185
372,100.705,11.189
373,100.748,11.194
374,100.791,11.199
375,100.834,11.204
376,100.877,11.209
377,100.919,11.213
378,100.962,11.218
379,101.004,11.223
380,101.046,11.227
381,101.087,11.232
382,101.129,11.237
383,101.171,11.241
384,101.212,11.246
385,101.253,11.250
386,101.294,11.255
387,101.335,11.259
388,101.376,11.264
389,101.416,11.268
390,101.457,11.273
391,101.497,11.277
392,101.537,11.282
393,101.577,11.286
394,101.618,11.291
395,101.657,11.295
396,101.697,11.300
397,101.737,11.304
398,101.776,11.308
399,101.816,11.313
400,101.855,11.317
401,101.894,11.322
402,101.933,11.326
403,101.972,11.330
404,102.011,11.335
405,102.050,11.339
406,102.089,11.343
407,102.127,11.347
408,102.166,11.352
409,102.204,11.356
410,102.243,11.360
411,102.281,11.365
412,102.319,11.369
413,102.357,11.373
414,102.395,11.377
415,102.433,11.381
416,102.470,11.386
417,102.508,11.390
418,102.546,11.394
419,102.583,11.398
420,102.620,11.402
421,102.658,11.406
422,102.695,11.411
423,102.732,11.415
424,102.769,11.419
425,102.806,11.423
426,102.843,11.427
427,102.879,11.431
428,102.916,11.435
429,102.953,11.439
430,102.989,11.443
431,103.026,11.447
432,103.062,11.451
433,103.098,11.455
434,103.134,11.459
435,103.170,11.463
436,103.206,11.467
437,103.242,11.471
438,103.278,11.475
439,103.314,11.479
440,103.350,11.483
441,103.385,11.487
442,103.421,11.491
443,103.456,11.495
444,103.491,11.499
445,103.527,11.503
446,103.562,11.507
447,103.597,11.511
448,103.632,11.515
449,103.667,11.519
450,103.702,11.522
451,103.737,11.526
452,103.772,11.530
453,103.806,11.534
454,103.841,11.538
455,103.875,11.542
456,103.910,11.546
457,103.944,11.549
458,103.979,11.553
459,104.013,11.557
460,104.047,11.561
461,104.081,11.565
462,104.115,11.568
463,104.149,11.572
464,104.183,11.576
465,104.217,11.580
466,104.251,11.583
467,104.284,11.587
468,104.318,11.591
469,104.351,11.595
470,104.385,11.598
471,104.418,11.602
472,104.452,11.606
473,104.485,11.609
474,104.518,11.613
475,104.551,11.617
476,104.584,11.620
477,104.617,11.624
478,104.650,11.628
479,104.683,11.631
480,104.716,11.635
481,103.519,11.502
482,103.669,11.519
483,103.782,11.531
484,103.875,11.542
485,103.956,11.551
486,104.030,11.559
487,104.097,11.566
488,104.161,11.573
489,104.221,11.580
490,104.278,11.586
491,104.333,11.593
492,104.386,11.598
493,104.437,11.604
494,104.487,11.610
495,104.536,11.615
496,104.584,11.620
497,104.630,11.626
498,104.676,11.631
499,104.721,11.636
500,104.765,11.641
501,104.809,11.645
502,104.852,11.650
503,104.895,11.655
504,104.937,11.660
505,104.978,11.664
506,105.020,11.669
507,105.060,11.673
508,105.101,11.678
509,105.141,11.682
510,105.180,11.687
511,105.220,11.691
512,105.259,11.695
513,105.297,11.700
514,105.336,11.704
515,105.374,11.708
516,105.412,11.712
517,105.449,11.717
518,105.487,11.721
519,105.524,11.725
520,104.277,11.586
521,104.313,11.590
522,104.349,11.594
523,104.385,11.598
524,104.421,11.602
525,104.456,11.606
526,104.492,11.610
527,104.527,11.614
528,104.563,11.618
529,104.598,11.622
530,104.633,11.626
531,104.668,11.630
532,104.702,11.634
533,104.813,11.646
534,104.889,11.654
535,104.950,11.661
536,105.003,11.667
537,105.052,11.672
538,105.098,11.678
539,105.142,11.682
540,105.184,11.687
541,105.225,11.692
542,105.265,11.696
543,105.305,11.701
544,105.343,11.705
545,105.381,11.709
546,105.418,11.713
547,105.455,11.717
548,105.492,11.721
549,105.528,11.725
550,105.563,11.729
551,105.599,11.733
552,105.634,11.737
553,105.669,11.741
554,105.703,11.745
555,105.738,11.749
556,105.772,11.752
557,105.806,11.756
558,105.840,11.760
559,105.873,11.764
560,105.907,11.767
561,105.940,11.771
562,105.973,11.775
563,106.006,11.778
564,106.039,11.782
565,106.072,11.786
566,106.104,11.789
567,106.137,11.793
568,106.169,11.797
569,106.201,11.800
570,106.233,11.804
571,106.265,11.807
572,106.297,11.811
573,106.329,11.814
574,106.360,11.818
575,106.392,11.821
576,106.423,11.825
577,106.454,11.828
578,106.486,11.832
579,106.517,11.835
580,106.548,11.839
581,106.579,11.842
582,106.609,11.845
583,106.640,11.849
584,106.671,11.852
585,104.915,11.657
586,104.962,11.662
587,105.004,11.667
588,105.042,11.671
589,105.079,11.675
590,105.114,11.679
591,105.149,11.683
592,105.183,11.687
593,105.216,11.691
594,105.249,11.694
595,105.282,11.698
596,105.314,11.702
597,105.346,11.705
598,105.378,11.709
599,105.409,11.712
600,105.441,11.716
601,105.472,11.719
602,105.503,11.723
603,105.533,11.726
604,105.564,11.729
605,105.594,11.733
606,105.624,11.736
607,105.654,11.739
608,105.684,11.743
609,105.714,11.746
610,105.744,11.749
611,105.774,11.753
612,105.803,11.756
613,105.832,11.759
614,105.862,11.762
615,105.891,11.766
616,105.920,11.769
617,105.949,11.772
618,105.978,11.775
619,106.007,11.779
620,106.036,11.782
621,106.064,11.785
622,106.093,11.788
623,106.121,11.791
624,106.150,11.794
625,106.178,11.798
626,106.206,11.801
627,106.235,11.804
628,106.263,11.807
629,106.291,11.810
630,106.319,11.813
631,106.347,11.816
632,106.375,11.819
633,106.402,11.822
634,106.430,11.826
635,106.458,11.829
636,106.485,11.832
637,106.513,11.835
638,106.540,11.838
639,106.568,11.841
640,106.595,11.844
641,106.622,11.847
642,106.650,11.850
643,106.677,11.853
644,106.704,11.856
645,106.731,11.859
646,106.758,11.862
647,106.785,11.865
648,106.812,11.868
649,106.838,11.871
650,105.444,11.716
651,105.445,11.716
652,105.454,11.717
653,105.467,11.719
654,105.483,11.720
655,105.500,11.722
656,105.519,11.724
657,105.538,11.726
658,105.558,11.729
659,105.579,11.731
660,105.600,11.733
661,105.621,11.736
662,105.643,11.738
663,105.665,11.741
664,105.687,11.743
665,105.709,11.745
666,105.732,11.748
667,105.754,11.750
668,105.777,11.753
669,105.800,11.756
670,105.822,11.758
671,105.845,11.761
672,105.868,11.763
673,105.891,11.766
674,105.915,11.768
675,105.938,11.771
676,105.961,11.773
677,105.984,11.776
678,106.007,11.779
679,106.030,11.781
680,106.054,11.784
681,106.077,11.786
682,106.100,11.789
683,106.124,11.792
684,106.147,11.794
685,106.170,11.797
686,106.193,11.799
687,106.217,11.802
688,106.240,11.804
689,106.263,11.807
690,106.287,11.810
691,106.310,11.812
692,106.333,11.815
693,106.356,11.817
694,106.380,11.820
695,106.403,11.823
696,106.426,11.825
697,106.449,11.828
698,106.472,11.830
699,106.496,11.833
700,106.519,11.835
701,106.542,11.838
702,106.565,11.841
703,106.588,11.843
704,106.611,11.846
705,106.634,11.848
706,106.657,11.851
707,106.680,11.853
708,106.703,11.856
709,106.726,11.858
710,106.749,11.861
711,106.772,11.864
712,106.795,11.866
713,106.818,11.869
714,106.841,11.871
715,106.864,11.874
716,106.886,11.876
717,106.909,11.879
718,106.932,11.881
719,106.955,11.884
720,106.977,11.886
721,107.000,11.889
722,107.023,11.891
723,107.045,11.894
724,107.068,11.896
725,107.091,11.899
726,107.113,11.901
727,107.136,11.904
728,106.832,11.870
729,106.852,11.872
730,106.873,11.875
731,106.895,11.877
732,106.916,11.880
733,106.938,11.882
734,106.959,11.884
735,106.981,11.887
736,107.003,11.889
737,107.025,11.892
738,107.047,11.894
739,107.068,11.896
740,107.090,11.899
741,107.112,11.901
742,107.134,11.904
743,107.156,11.906
744,107.177,11.909
745,107.199,11.911
746,107.221,11.913
747,107.243,11.916
748,107.265,11.918
749,107.286,11.921
750,107.308,11.923
751,107.330,11.926
752,107.351,11.928
753,107.373,11.930
754,107.395,11.933
755,107.416,11.935
756,107.438,11.938
757,107.460,11.940
758,107.481,11.942
759,107.503,11.945
760,107.524,11.947
761,107.546,11.950
762,107.567,11.952
763,107.589,11.954
764,107.610,11.957
765,107.632,11.959
766,107.653,11.961
767,107.674,11.964
768,107.696,11.966
769,107.717,11.969
770,107.738,11.971
771,107.760,11.973
772,107.781,11.976
773,107.802,11.978
774,107.823,11.980
775,107.844,11.983
776,107.866,11.985
777,107.887,11.987
778,107.908,11.990
779,107.929,11.992
780,107.950,11.994
781,107.971,11.997
782,107.992,11.999
783,108.013,12.001
784,108.034,12.004
785,108.055,12.006
786,108.076,12.008
787,108.097,12.011
788,108.118,12.013
789,108.139,12.015
790,108.160,12.018
791,108.181,12.020
792,108.201,12.022
793,108.222,12.025
794,108.243,12.027
795,108.264,12.029
796,108.284,12.032
797,108.305,12.034
798,108.326,12.036
799,108.346,12.038
800,108.367,12.041
801,108.388,12.043
802,108.408,12.045
803,108.429,12.048
804,108.449,12.050
805,108.470,12.052
806,109.131,12.126
807,109.137,12.126
808,109.148,12.128
809,109.161,12.129
810,109.175,12.131
811,109.191,12.132
812,109.207,12.134
813,109.224,12.136
814,109.241,12.138
815,109.258,12.140
816,109.275,12.142
817,109.293,12.144
818,109.311,12.146
819,109.329,12.148
820,109.347,12.150
821,109.366,12.152
822,109.384,12.154
823,109.403,12.156
824,109.421,12.158
825,109.440,12.160
826,109.458,12.162
827,109.477,12.164
828,109.496,12.166
829,109.514,12.168
830,109.533,12.170
831,109.552,12.172
832,110.945,12.327
833,111.385,12.376
