340,1260.498,17.267
341,1261.428,17.280
342,1262.353,17.293
343,1263.272,17.305
344,1264.188,17.318
345,1265.099,17.330
346,1266.008,17.343
347,1266.912,17.355
348,1267.814,17.367
349,1268.713,17.380
350,1269.609,17.392
351,1270.212,17.400
352,1271.091,17.412
353,1271.972,17.424
354,1272.851,17.436
355,1273.729,17.448
356,1274.605,17.460
357,1275.479,17.472
358,1276.351,17.484
359,1277.221,17.496
360,1278.088,17.508
361,1278.954,17.520
362,1279.818,17.532
363,1280.679,17.544
364,1278.034,17.507
365,1278.855,17.519
366,1279.684,17.530
367,1280.517,17.541
368,1281.352,17.553
369,1282.187,17.564
370,1283.021,17.576
371,1283.855,17.587
372,1284.687,17.598
373,1285.519,17.610
374,1286.349,17.621
375,1287.177,17.633
376,1288.005,17.644
377,1288.830,17.655
378,1289.654,17.666
379,1290.476,17.678
380,1291.297,17.689
381,1292.116,17.700
382,1292.933,17.711
383,1293.749,17.723
384,1294.563,17.734
385,1295.375,17.745
386,1296.185,17.756
387,1296.994,17.767
388,1297.801,17.778
389,1298.606,17.789
390,1297.253,17.771
391,1298.211,17.784
392,1299.117,17.796
393,1299.995,17.808
394,1300.857,17.820
395,1301.706,17.832
396,1302.546,17.843
397,1303.379,17.855
398,1304.206,17.866
399,1305.027,17.877
400,1305.844,17.888
401,1306.657,17.899
402,1307.466,17.910
403,1302.722,17.846
404,1303.677,17.859
405,1304.579,17.871
406,1305.452,17.883
407,1306.307,17.895
408,1307.148,17.906
409,1307.980,17.918
410,1308.804,17.929
411,1309.621,17.940
412,1310.432,17.951
413,1311.238,17.962
414,1312.040,17.973
415,1312.837,17.984
416,1313.053,17.987
417,1313.892,17.999
418,1314.712,18.010
419,1315.521,18.021
420,1316.321,18.032
421,1317.116,18.043
422,1317.905,18.053
423,1318.690,18.064
424,1319.471,18.075
425,1320.248,18.086
426,1321.023,18.096
427,1321.794,18.107
428,1322.562,18.117
429,1323.452,18.129
430,1324.205,18.140
431,1324.959,18.150
432,1325.712,18.160
433,1326.464,18.171
434,1327.213,18.181
435,1327.962,18.191
436,1328.709,18.201
437,1329.454,18.212
438,1330.197,18.222
439,1330.938,18.232
440,1331.678,18.242
441,1332.416,18.252
442,1333.152,18.262
443,1333.886,18.272
444,1334.618,18.282
445,1335.349,18.292
446,1336.078,18.302
447,1336.806,18.312
448,1337.531,18.322
449,1338.255,18.332
450,1338.980,18.342
451,1339.701,18.352
452,1340.420,18.362
453,1341.138,18.372
454,1341.853,18.382
455,1342.184,18.386
456,1343.085,18.398
457,1343.925,18.410
458,1344.733,18.421
459,1345.521,18.432
460,1346.295,18.442
461,1347.059,18.453
462,1347.813,18.463
463,1348.561,18.473
464,1349.303,18.484
465,1350.040,18.494
466,1350.775,18.504
467,1351.504,18.514
468,1331.388,18.238
469,1332.778,18.257
470,1333.942,18.273
471,1334.994,18.288
472,1335.973,18.301
473,1336.906,18.314
474,1337.804,18.326
475,1338.674,18.338
476,1339.523,18.350
477,1340.353,18.361
478,1341.169,18.372
479,1341.976,18.383
480,1342.769,18.394
481,1343.520,18.404
482,1344.280,18.415
483,1345.039,18.425
484,1345.791,18.435
485,1346.539,18.446
486,1347.282,18.456
487,1348.021,18.466
488,1348.757,18.476
489,1349.487,18.486
490,1350.213,18.496
491,1350.936,18.506
492,1351.654,18.516
493,1352.371,18.526
494,1352.931,18.533
495,1353.695,18.544
496,1354.437,18.554
497,1355.174,18.564
498,1355.899,18.574
499,1356.615,18.584
500,1357.326,18.594
501,1358.032,18.603
502,1358.734,18.613
503,1359.436,18.622
504,1360.129,18.632
505,1360.829,18.641
506,1361.519,18.651
507,1346.248,18.442
508,1346.975,18.452
509,1347.685,18.461
510,1348.387,18.471
511,1349.078,18.481
512,1349.768,18.490
513,1350.450,18.499
514,1351.126,18.509
515,1351.799,18.518
516,1352.470,18.527
517,1353.138,18.536
518,1353.804,18.545
519,1354.471,18.554
520,1355.131,18.563
521,1355.788,18.572
522,1356.444,18.581
523,1357.097,18.590
524,1357.753,18.599
525,1358.402,18.608
526,1359.047,18.617
527,1359.694,18.626
528,1360.340,18.635
529,1360.979,18.644
530,1361.618,18.652
531,1362.258,18.661
532,1362.895,18.670
533,1363.532,18.679
534,1364.160,18.687
535,1364.800,18.696
536,1365.432,18.705
537,1366.060,18.713
538,1366.687,18.722
539,1367.319,18.730
540,1367.943,18.739
541,1368.566,18.747
542,1369.187,18.756
543,1369.807,18.764
544,1370.427,18.773
545,1371.043,18.781
546,1367.604,18.734
547,1368.755,18.750
548,1369.733,18.763
549,1370.618,18.776
550,1371.453,18.787
551,1372.251,18.798
552,1373.027,18.809
553,1373.777,18.819
554,1374.516,18.829
555,1375.232,18.839
556,1375.942,18.849
557,1376.642,18.858
558,1377.334,18.868
559,1378.019,18.877
560,1378.697,18.886
561,1379.373,18.896
562,1380.042,18.905
563,1380.710,18.914
564,1381.370,18.923
565,1382.024,18.932
566,1382.669,18.941
567,1383.322,18.950
568,1383.958,18.958
569,1384.601,18.967
570,1385.235,18.976
571,1385.868,18.984
572,1378.920,18.889
573,1379.699,18.900
574,1380.428,18.910
575,1381.127,18.920
576,1381.808,18.929
577,1382.478,18.938
578,1383.138,18.947
579,1383.793,18.956
580,1384.438,18.965
581,1385.078,18.974
582,1385.723,18.983
583,1386.363,18.991
584,1386.993,19.000
585,1385.991,18.986
586,1386.613,18.995
587,1387.226,19.003
588,1387.838,19.011
589,1388.447,19.020
590,1389.058,19.028
591,1389.656,19.036
592,1390.269,19.045
593,1390.869,19.053
594,1391.467,19.061
595,1392.063,19.069
596,1392.658,19.078
597,1393.251,19.086
598,1394.305,19.100
599,1394.890,19.108
600,1395.487,19.116
601,1396.072,19.124
602,1396.657,19.132
603,1397.241,19.140
604,1397.828,19.148
605,1398.402,19.156
606,1398.981,19.164
607,1399.558,19.172
608,1400.138,19.180
609,1400.716,19.188
610,1401.289,19.196
611,1401.860,19.204
612,1402.434,19.211
613,1403.003,19.219
614,1403.578,19.227
615,1404.146,19.235
616,1404.712,19.243
617,1405.274,19.250
618,1405.840,19.258
619,1406.402,19.266
620,1406.963,19.273
621,1407.523,19.281
622,1408.069,19.289
623,1408.626,19.296
624,1409.194,19.304
625,1409.748,19.312
626,1410.307,19.319
627,1410.863,19.327
628,1411.416,19.334
629,1411.964,19.342
630,1412.512,19.349
631,1413.060,19.357
632,1413.607,19.364
633,1414.154,19.372
634,1414.708,19.380
635,1415.253,19.387
636,1415.797,19.394
637,1401.965,19.205
638,1402.512,19.212
639,1403.054,19.220
640,1403.595,19.227
641,1404.137,19.235
642,1404.676,19.242
643,1405.226,19.250
644,1405.757,19.257
645,1406.293,19.264
646,1406.829,19.272
647,1407.364,19.279
648,1407.903,19.286
649,1408.435,19.294
650,1409.340,19.306
651,1409.909,19.314
652,1410.464,19.321
653,1411.018,19.329
654,1411.561,19.336
655,1412.101,19.344
656,1412.639,19.351
657,1413.167,19.358
658,1413.706,19.366
659,1414.231,19.373
660,1414.760,19.380
661,1415.300,19.388
662,1415.828,19.395
663,1405.993,19.260
664,1408.389,19.293
665,1410.194,19.318
666,1411.695,19.338
667,1413.010,19.356
668,1414.200,19.373
669,1415.316,19.388
670,1416.342,19.402
671,1417.315,19.415
672,1418.245,19.428
673,1419.130,19.440
674,1420.000,19.452
675,1420.834,19.463
676,1385.331,18.977
677,1386.660,18.995
678,1387.805,19.011
679,1388.853,19.025
680,1389.822,19.039
681,1390.741,19.051
682,1391.624,19.063
683,1392.477,19.075
684,1393.309,19.086
685,1394.113,19.097
686,1394.911,19.108
687,1395.694,19.119
688,1396.444,19.129
689,1397.194,19.140
690,1397.925,19.150
691,1398.646,19.160
692,1399.365,19.169
693,1400.070,19.179
694,1400.763,19.189
695,1401.450,19.198
696,1402.130,19.207
697,1402.797,19.216
698,1403.463,19.226
699,1404.131,19.235
700,1404.784,19.244
701,1405.433,19.253
702,1403.618,19.228
703,1404.406,19.238
704,1405.142,19.249
705,1405.849,19.258
706,1406.536,19.268
707,1407.210,19.277
708,1407.886,19.286
709,1408.539,19.295
710,1409.193,19.304
711,1409.831,19.313
712,1410.464,19.321
713,1411.088,19.330
714,1411.713,19.339
715,1412.671,19.352
716,1413.346,19.361
717,1413.986,19.370
718,1414.598,19.378
719,1415.223,19.387
720,1415.848,19.395
721,1416.459,19.404
722,1417.059,19.412
723,1417.656,19.420
724,1418.250,19.428
725,1418.841,19.436
726,1419.429,19.444
727,1420.005,19.452
728,1420.587,19.460
729,1421.165,19.468
730,1421.753,19.476
731,1422.327,19.484
732,1422.893,19.492
733,1423.466,19.500
734,1424.036,19.507
735,1424.606,19.515
736,1425.171,19.523
737,1425.715,19.530
738,1426.273,19.538
739,1426.841,19.546
740,1427.406,19.554
741,1427.330,19.552
742,1427.898,19.560
743,1428.451,19.568
744,1429.002,19.575
745,1429.549,19.583
746,1430.091,19.590
747,1430.633,19.598
748,1431.173,19.605
749,1431.714,19.613
750,1432.250,19.620
751,1432.785,19.627
752,1433.318,19.634
753,1433.850,19.642
754,1430.757,19.599
755,1431.380,19.608
756,1431.960,19.616
757,1432.527,19.624
758,1433.083,19.631
759,1433.630,19.639
760,1434.163,19.646
761,1434.708,19.654
762,1435.243,19.661
763,1435.775,19.668
764,1436.305,19.675
765,1436.833,19.683
766,1437.359,19.690
767,1435.510,19.665
768,1436.144,19.673
769,1436.755,19.682
770,1437.321,19.689
771,1437.883,19.697
772,1438.446,19.705
773,1438.983,19.712
774,1439.537,19.720
775,1440.062,19.727
776,1440.593,19.734
777,1441.121,19.741
778,1441.646,19.749
779,1442.177,19.756
780,1439.929,19.725
781,1440.549,19.734
782,1441.145,19.742
783,1441.709,19.749
784,1442.262,19.757
785,1442.805,19.764
786,1443.343,19.772
787,1443.876,19.779
788,1444.414,19.786
789,1444.939,19.794
790,1445.458,19.801
791,1445.987,19.808
792,1446.501,19.815
793,1445.738,19.805
794,1446.551,19.816
795,1447.261,19.825
796,1447.921,19.835
797,1448.554,19.843
798,1449.163,19.852
799,1449.751,19.860
800,1450.333,19.868
801,1450.890,19.875
802,1451.464,19.883
803,1452.010,19.891
804,1452.557,19.898
805,1453.099,19.905
806,1453.635,19.913
807,1454.162,19.920
808,1454.692,19.927
809,1455.216,19.934
810,1455.738,19.942
811,1456.256,19.949
812,1456.777,19.956
813,1457.298,19.963
814,1457.811,19.970
815,1458.321,19.977
816,1458.825,19.984
817,1459.324,19.991
818,1459.825,19.998
819,1460.144,20.002
820,1460.633,20.009
821,1461.124,20.015
822,1461.616,20.022
823,1462.105,20.029
824,1462.593,20.036
825,1463.080,20.042
826,1463.566,20.049
827,1464.060,20.056
828,1464.547,20.062
829,1465.029,20.069
830,1465.508,20.075
831,1465.986,20.082
832,1466.481,20.089
833,1466.961,20.095
