158,923.041,12.644
159,924.295,12.662
160,925.542,12.679
161,926.782,12.696
162,928.015,12.713
163,929.241,12.729
164,930.460,12.746
165,931.673,12.763
166,932.879,12.779
167,934.078,12.796
168,935.271,12.812
169,936.458,12.828
170,937.639,12.844
171,938.813,12.860
172,939.981,12.876
173,941.143,12.892
174,942.299,12.908
175,943.449,12.924
176,944.594,12.940
177,945.732,12.955
178,946.865,12.971
179,947.992,12.986
180,949.114,13.002
181,950.230,13.017
182,951.052,13.028
183,952.205,13.044
184,953.338,13.059
185,954.457,13.075
186,955.566,13.090
187,956.667,13.105
188,957.760,13.120
189,958.847,13.135
190,959.927,13.150
191,961.001,13.164
192,962.069,13.179
193,963.132,13.194
194,964.189,13.208
195,963.198,13.194
196,964.335,13.210
197,965.438,13.225
198,966.520,13.240
199,967.588,13.255
200,968.645,13.269
201,969.692,13.283
202,970.732,13.298
203,971.764,13.312
204,972.789,13.326
205,973.809,13.340
206,974.822,13.354
207,975.830,13.368
208,973.550,13.336
209,974.528,13.350
210,975.507,13.363
211,976.484,13.376
212,977.458,13.390
213,978.428,13.403
214,979.395,13.416
215,980.358,13.430
216,981.316,13.443
217,982.271,13.456
218,983.222,13.469
219,984.169,13.482
220,985.112,13.495
221,986.425,13.513
222,987.344,13.525
223,988.264,13.538
224,989.182,13.550
225,990.098,13.563
226,991.011,13.575
227,991.921,13.588
228,992.828,13.600
229,993.731,13.613
230,994.632,13.625
231,995.529,13.637
232,996.423,13.650
233,997.313,13.662
234,998.200,13.674
235,999.084,13.686
236,999.965,13.698
237,1000.842,13.710
238,1001.716,13.722
239,1002.587,13.734
240,1003.455,13.746
241,1004.319,13.758
242,1005.181,13.770
243,1006.039,13.781
244,1006.894,13.793
245,1007.746,13.805
246,1008.596,13.816
247,1008.231,13.811
248,1009.083,13.823
249,1009.928,13.835
250,1010.769,13.846
251,1011.606,13.858
252,1012.439,13.869
253,1013.269,13.880
254,1014.096,13.892
255,1014.919,13.903
256,1015.740,13.914
257,1016.557,13.925
258,1017.372,13.937
259,1018.183,13.948
260,1014.470,13.897
261,1015.329,13.909
262,1016.166,13.920
263,1016.990,13.931
264,1017.805,13.943
265,1018.614,13.954
266,1019.417,13.965
267,1020.215,13.976
268,1021.009,13.986
269,1021.799,13.997
270,1022.585,14.008
271,1023.367,14.019
272,1024.146,14.029
273,1024.273,14.031
274,1025.092,14.042
275,1025.893,14.053
276,1026.684,14.064
277,1027.467,14.075
278,1028.244,14.086
279,1029.016,14.096
280,1029.784,14.107
281,1030.548,14.117
282,1031.308,14.128
283,1032.064,14.138
284,1032.818,14.148
285,1033.568,14.158
286,1034.315,14.169
287,1035.059,14.179
288,1035.801,14.189
289,1036.539,14.199
290,1037.275,14.209
291,1038.009,14.219
292,1038.740,14.229
293,1039.468,14.239
294,1040.193,14.249
295,1040.917,14.259
296,1041.637,14.269
297,1042.356,14.279
298,1043.072,14.289
299,1043.597,14.296
300,1044.320,14.306
301,1045.036,14.316
302,1045.749,14.325
303,1046.458,14.335
304,1047.164,14.345
305,1047.867,14.354
306,1048.568,14.364
307,1049.266,14.374
308,1049.962,14.383
309,1050.655,14.393
310,1051.347,14.402
311,1052.036,14.411
312,1052.706,14.421
313,1053.415,14.430
314,1054.114,14.440
315,1054.807,14.449
316,1055.496,14.459
317,1056.181,14.468
318,1056.862,14.478
319,1057.541,14.487
320,1058.217,14.496
321,1058.891,14.505
322,1059.562,14.515
323,1060.231,14.524
324,1060.898,14.533
325,1061.193,14.537
326,1061.864,14.546
327,1062.531,14.555
328,1063.194,14.564
329,1063.854,14.573
330,1064.511,14.582
331,1065.166,14.591
332,1065.819,14.600
333,1066.470,14.609
334,1067.118,14.618
335,1067.765,14.627
336,1068.409,14.636
337,1069.052,14.645
338,1069.377,14.649
339,1070.469,14.664
340,1071.417,14.677
341,1072.291,14.689
342,1073.119,14.700
343,1073.915,14.711
344,1074.688,14.722
345,1075.442,14.732
346,1076.183,14.742
347,1076.911,14.752
348,1077.629,14.762
349,1078.338,14.772
350,1079.039,14.781
351,1079.932,14.794
352,1080.537,14.802
353,1081.162,14.810
354,1081.795,14.819
355,1082.432,14.828
356,1083.070,14.837
357,1083.708,14.845
358,1084.344,14.854
359,1084.980,14.863
360,1085.614,14.871
361,1086.246,14.880
362,1086.876,14.889
363,1087.504,14.897
364,1086.047,14.877
365,1086.787,14.887
366,1087.488,14.897
367,1088.168,14.906
368,1088.835,14.916
369,1089.492,14.925
370,1090.142,14.933
371,1090.785,14.942
372,1091.424,14.951
373,1092.058,14.960
374,1092.688,14.968
375,1093.314,14.977
376,1093.937,14.985
377,1084.315,14.854
378,1085.117,14.865
379,1085.855,14.875
380,1086.559,14.884
381,1087.242,14.894
382,1087.909,14.903
383,1088.565,14.912
384,1089.211,14.921
385,1089.850,14.929
386,1090.483,14.938
387,1091.109,14.947
388,1091.731,14.955
389,1092.349,14.964
390,1092.962,14.972
391,1093.571,14.980
392,1094.177,14.989
393,1094.779,14.997
394,1095.379,15.005
395,1095.976,15.013
396,1096.569,15.021
397,1097.160,15.030
398,1097.749,15.038
399,1098.335,15.046
400,1098.919,15.054
401,1099.500,15.062
402,1100.080,15.070
403,1100.657,15.077
404,1101.232,15.085
405,1101.805,15.093
406,1102.376,15.101
407,1102.945,15.109
408,1103.512,15.117
409,1104.078,15.124
410,1104.641,15.132
411,1105.203,15.140
412,1105.763,15.147
413,1106.322,15.155
414,1106.878,15.163
415,1107.433,15.170
416,1107.987,15.178
417,1108.538,15.185
418,1109.089,15.193
419,1109.637,15.201
420,1110.184,15.208
421,1110.730,15.215
422,1111.274,15.223
423,1111.817,15.230
424,1112.358,15.238
425,1112.898,15.245
426,1113.436,15.253
427,1113.973,15.260
428,1114.508,15.267
429,1110.171,15.208
430,1110.828,15.217
431,1111.443,15.225
432,1112.036,15.233
433,1112.616,15.241
434,1113.186,15.249
435,1113.748,15.257
436,1114.305,15.264
437,1114.857,15.272
438,1115.404,15.280
439,1115.948,15.287
440,1116.489,15.294
441,1117.027,15.302
442,1117.530,15.309
443,1117.935,15.314
444,1118.379,15.320
445,1118.842,15.327
446,1119.315,15.333
447,1119.795,15.340
448,1120.279,15.346
449,1120.766,15.353
450,1121.255,15.360
451,1121.745,15.366
452,1122.236,15.373
453,1122.727,15.380
454,1123.218,15.387
455,1022.039,14.001
456,1022.338,14.005
457,1022.695,14.010
458,1023.081,14.015
459,1023.485,14.020
460,1023.901,14.026
461,1024.324,14.032
462,1024.754,14.038
463,1025.188,14.044
464,1025.625,14.050
465,1026.065,14.056
466,1026.508,14.062
467,1026.952,14.068
468,1027.216,14.071
469,1027.650,14.077
470,1028.088,14.083
471,1028.530,14.089
472,1028.973,14.096
473,1029.417,14.102
474,1029.862,14.108
475,1030.307,14.114
476,1030.753,14.120
477,1031.199,14.126
478,1031.646,14.132
479,1032.092,14.138
480,1032.538,14.144
481,1000.357,13.704
482,1000.721,13.709
483,1001.049,13.713
484,1001.362,13.717
485,1001.667,13.721
486,1001.969,13.726
487,1002.269,13.730
488,1002.569,13.734
489,1002.870,13.738
490,1003.171,13.742
491,1003.474,13.746
492,1003.778,13.750
493,1004.083,13.755
494,976.187,13.372
495,976.532,13.377
496,976.860,13.382
497,977.181,13.386
498,977.497,13.390
499,977.812,13.395
500,978.125,13.399
501,978.437,13.403
502,978.750,13.408
503,979.062,13.412
504,979.375,13.416
505,979.687,13.420
506,980.001,13.425
507,979.853,13.423
508,980.196,13.427
509,980.531,13.432
510,980.862,13.436
511,981.190,13.441
512,981.516,13.445
513,981.842,13.450
514,982.167,13.454
515,982.491,13.459
516,982.816,13.463
517,983.140,13.468
518,983.464,13.472
519,983.789,13.477
520,983.373,13.471
521,983.723,13.476
522,984.066,13.480
523,984.405,13.485
524,984.742,13.490
525,985.077,13.494
526,985.411,13.499
527,985.745,13.503
528,986.077,13.508
529,986.410,13.512
530,986.741,13.517
531,987.073,13.522
532,987.404,13.526
533,987.171,13.523
534,987.389,13.526
535,987.642,13.529
536,987.914,13.533
537,988.197,13.537
538,988.487,13.541
539,988.783,13.545
540,989.083,13.549
541,989.386,13.553
542,989.691,13.557
543,989.998,13.562
544,990.307,13.566
545,990.618,13.570
546,970.207,13.291
547,970.609,13.296
548,970.988,13.301
549,971.356,13.306
550,971.718,13.311
551,972.075,13.316
552,972.429,13.321
553,972.781,13.326
554,973.131,13.331
555,973.480,13.335
556,973.827,13.340
557,974.174,13.345
558,974.519,13.350
559,979.303,13.415
560,979.710,13.421
561,980.097,13.426
562,980.473,13.431
563,980.843,13.436
564,981.208,13.441
565,981.570,13.446
566,981.928,13.451
567,982.285,13.456
568,982.640,13.461
569,982.994,13.466
570,983.346,13.470
571,983.697,13.475
572,982.213,13.455
573,982.552,13.460
574,982.894,13.464
575,983.237,13.469
576,983.579,13.474
577,983.922,13.478
578,984.265,13.483
579,984.607,13.488
580,984.949,13.492
581,985.291,13.497
582,985.632,13.502
583,985.973,13.506
584,986.314,13.511
585,986.654,13.516
586,986.994,13.520
587,987.333,13.525
588,987.672,13.530
589,988.011,13.534
590,988.349,13.539
591,988.687,13.544
592,989.024,13.548
593,989.362,13.553
594,989.698,13.558
595,990.034,13.562
596,990.370,13.567
597,990.706,13.571
598,983.541,13.473
599,983.925,13.478
600,984.291,13.483
601,984.647,13.488
602,984.998,13.493
603,985.346,13.498
604,985.690,13.503
605,986.031,13.507
606,986.371,13.512
607,986.709,13.517
608,987.046,13.521
609,987.382,13.526
610,987.716,13.530
611,988.050,13.535
612,988.383,13.539
613,988.714,13.544
614,989.045,13.549
615,989.376,13.553
616,989.705,13.558
617,990.034,13.562
618,990.362,13.567
619,990.690,13.571
620,991.017,13.576
621,991.343,13.580
622,991.669,13.585
623,991.995,13.589
624,992.319,13.593
625,992.644,13.598
626,992.968,13.602
627,993.291,13.607
628,993.614,13.611
629,993.936,13.616
630,994.258,13.620
631,994.579,13.624
632,994.900,13.629
633,995.221,13.633
634,995.541,13.638
635,995.861,13.642
636,996.180,13.646
637,992.871,13.601
638,993.240,13.606
639,993.593,13.611
640,993.938,13.616
641,994.278,13.620
642,994.615,13.625
643,994.949,13.629
644,995.281,13.634
645,995.611,13.639
646,995.939,13.643
647,996.267,13.647
648,996.593,13.652
649,996.919,13.656
650,989.134,13.550
651,989.519,13.555
652,989.881,13.560
653,990.231,13.565
654,990.574,13.570
655,990.912,13.574
656,991.246,13.579
657,991.577,13.583
658,991.905,13.588
659,992.231,13.592
660,992.556,13.597
661,992.879,13.601
662,993.201,13.605
663,993.454,13.609
664,993.777,13.613
665,994.098,13.618
666,994.417,13.622
667,994.735,13.627
668,995.052,13.631
669,995.368,13.635
670,995.683,13.639
671,995.997,13.644
672,996.310,13.648
673,996.623,13.652
674,996.934,13.657
675,997.246,13.661
676,997.556,13.665
677,997.866,13.669
678,998.175,13.674
679,998.484,13.678
680,998.792,13.682
681,999.099,13.686
682,999.406,13.690
683,999.712,13.695
684,1000.018,13.699
685,1000.323,13.703
686,1000.628,13.707
687,1000.932,13.711
688,1001.236,13.716
689,999.614,13.693
690,999.994,13.699
691,1000.348,13.703
692,1000.687,13.708
693,1001.019,13.713
694,1001.345,13.717
695,1001.666,13.721
696,1001.984,13.726
697,1002.300,13.730
698,1002.613,13.734
699,1002.924,13.739
700,1003.234,13.743
701,1003.542,13.747
702,978.027,13.398
703,978.544,13.405
704,978.990,13.411
705,979.401,13.416
706,979.788,13.422
707,980.161,13.427
708,980.522,13.432
709,980.875,13.437
710,981.221,13.441
711,981.562,13.446
712,981.898,13.451
713,982.229,13.455
714,982.558,13.460
715,983.202,13.469
716,983.560,13.473
717,983.904,13.478
718,984.240,13.483
719,984.571,13.487
720,984.897,13.492
721,985.220,13.496
722,985.540,13.501
723,985.858,13.505
724,986.174,13.509
725,986.488,13.514
726,986.799,13.518
727,987.110,13.522
728,955.804,13.093
729,955.696,13.092
730,955.716,13.092
731,955.801,13.093
732,955.924,13.095
733,956.073,13.097
734,956.240,13.099
735,956.421,13.102
736,956.611,13.104
737,956.811,13.107
738,957.016,13.110
739,957.227,13.113
740,957.443,13.116
741,951.865,13.039
742,952.332,13.046
743,952.724,13.051
744,953.077,13.056
745,953.408,13.060
746,953.724,13.065
747,954.030,13.069
748,954.328,13.073
749,954.620,13.077
750,954.908,13.081
751,955.192,13.085
752,955.473,13.089
753,955.752,13.092
754,954.986,13.082
755,955.351,13.087
756,955.685,13.092
757,956.003,13.096
758,956.311,13.100
759,956.611,13.104
760,956.907,13.108
761,957.197,13.112
762,957.485,13.116
763,957.769,13.120
764,958.051,13.124
765,958.331,13.128
766,958.609,13.132
767,958.827,13.135
768,959.174,13.139
769,959.497,13.144
770,959.807,13.148
771,960.109,13.152
772,960.405,13.156
773,960.696,13.160
774,960.983,13.164
775,961.268,13.168
776,961.550,13.172
777,961.830,13.176
778,962.108,13.180
779,962.384,13.183
780,962.659,13.187
781,962.932,13.191
782,963.204,13.195
783,963.475,13.198
784,963.745,13.202
785,964.013,13.206
786,964.281,13.209
787,964.548,13.213
788,964.814,13.217
789,965.079,13.220
790,965.343,13.224
791,965.607,13.227
792,965.870,13.231
793,966.132,13.235
794,966.393,13.238
795,966.654,13.242
796,966.914,13.245
797,967.174,13.249
798,967.433,13.253
799,967.691,13.256
800,967.949,13.260
801,968.206,13.263
802,968.463,13.267
803,968.719,13.270
804,968.975,13.274
805,969.231,13.277
806,966.571,13.241
807,966.856,13.245
808,967.131,13.248
809,967.401,13.252
810,967.667,13.256
811,967.930,13.259
812,968.192,13.263
813,968.452,13.266
814,968.711,13.270
815,968.968,13.274
816,969.225,13.277
817,969.481,13.281
818,969.736,13.284
819,971.460,13.308
820,971.857,13.313
821,972.207,13.318
822,972.534,13.322
823,972.846,13.327
824,973.148,13.331
825,973.442,13.335
826,973.731,13.339
827,974.015,13.343
828,974.295,13.347
829,974.572,13.350
830,974.847,13.354
831,975.119,13.358
832,969.046,13.275
833,969.332,13.279
