107,3482.425,5.953
108,3491.353,5.968
109,3500.198,5.983
110,3508.965,5.998
111,3517.660,6.013
112,3526.283,6.028
113,3534.839,6.042
114,3543.329,6.057
115,3551.754,6.071
116,3560.117,6.086
117,3568.351,6.100
118,3576.614,6.114
119,3584.812,6.128
120,3592.948,6.142
121,3601.025,6.156
122,3609.045,6.169
123,3617.009,6.183
124,3624.919,6.196
125,3632.775,6.210
126,3640.579,6.223
127,3648.331,6.236
128,3656.032,6.250
129,3663.683,6.263
130,3670.900,6.275
131,3678.536,6.288
132,3686.098,6.301
133,3693.599,6.314
134,3701.046,6.327
135,3708.441,6.339
136,3715.788,6.352
137,3723.088,6.364
138,3730.341,6.377
139,3737.550,6.389
140,3744.714,6.401
141,3751.835,6.413
142,3758.914,6.425
143,3763.258,6.433
144,3770.300,6.445
145,3777.285,6.457
146,3784.221,6.469
147,3791.114,6.481
148,3797.964,6.492
149,3804.774,6.504
150,3811.545,6.515
151,3818.276,6.527
152,3824.970,6.538
153,3831.627,6.550
154,3838.247,6.561
155,3844.831,6.572
156,3842.914,6.569
157,3849.738,6.581
158,3856.422,6.592
159,3863.020,6.603
160,3869.551,6.615
161,3876.028,6.626
162,3882.456,6.637
163,3888.841,6.648
164,3895.184,6.658
165,3901.489,6.669
166,3907.756,6.680
167,3913.988,6.691
168,3920.185,6.701
169,3863.720,6.605
170,3869.846,6.615
171,3875.905,6.625
172,3881.914,6.636
173,3887.882,6.646
174,3893.812,6.656
175,3899.708,6.666
176,3905.571,6.676
177,3911.402,6.686
178,3917.203,6.696
179,3922.975,6.706
180,3928.717,6.716
181,3934.431,6.726
182,3924.267,6.708
183,3930.697,6.719
184,3936.851,6.730
185,3942.848,6.740
186,3948.742,6.750
187,3954.560,6.760
188,3960.313,6.770
189,3966.014,6.780
190,3971.668,6.789
191,3977.284,6.799
192,3982.857,6.808
193,3988.395,6.818
194,3993.906,6.827
195,3996.027,6.831
196,4001.595,6.840
197,4007.091,6.850
198,4012.550,6.859
199,4017.953,6.868
200,4023.343,6.878
201,4028.682,6.887
202,4033.997,6.896
203,4039.280,6.905
204,4044.520,6.914
205,4049.743,6.923
206,4054.961,6.932
207,4060.136,6.940
208,4043.244,6.912
209,4048.915,6.921
210,4054.377,6.931
211,4059.707,6.940
212,4064.969,6.949
213,4070.165,6.958
214,4075.321,6.966
215,4080.447,6.975
216,4085.519,6.984
217,4090.555,6.992
218,4095.603,7.001
219,4100.568,7.010
220,4105.557,7.018
221,4087.948,6.988
222,4093.084,6.997
223,4098.088,7.005
224,4103.042,7.014
225,4107.944,7.022
226,4112.864,7.031
227,4117.720,7.039
228,4122.472,7.047
229,4127.216,7.055
230,4131.968,7.063
231,4136.779,7.071
232,4141.483,7.079
233,4146.172,7.087
234,4149.034,7.092
235,4154.055,7.101
236,4158.941,7.109
237,4163.733,7.117
238,4168.462,7.126
239,4173.167,7.134
240,4177.868,7.142
241,4182.505,7.150
242,4187.102,7.157
243,4191.662,7.165
244,4196.213,7.173
245,4200.724,7.181
246,4205.226,7.188
247,4209.303,7.195
248,4213.807,7.203
249,4218.233,7.211
250,4222.639,7.218
251,4227.019,7.226
252,4231.399,7.233
253,4235.762,7.241
254,4240.115,7.248
255,4244.455,7.255
256,4248.769,7.263
257,4253.081,7.270
258,4257.364,7.278
259,4261.631,7.285
260,4357.221,7.448
261,4363.199,7.458
262,4368.690,7.468
263,4373.991,7.477
264,4379.113,7.486
265,4384.105,7.494
266,4388.975,7.503
267,4393.915,7.511
268,4398.731,7.519
269,4403.589,7.528
270,4408.320,7.536
271,4413.017,7.544
272,4417.706,7.552
273,4419.461,7.555
274,4423.992,7.562
275,4428.513,7.570
276,4433.054,7.578
277,4437.558,7.586
278,4442.026,7.593
279,4446.512,7.601
280,4450.991,7.609
281,4455.340,7.616
282,4459.743,7.623
283,4464.154,7.631
284,4468.531,7.639
285,4472.985,7.646
286,4475.006,7.650
287,4479.434,7.657
288,4483.759,7.665
289,4488.082,7.672
290,4492.364,7.679
291,4496.639,7.687
292,4500.895,7.694
293,4505.144,7.701
294,4509.379,7.708
295,4513.614,7.716
296,4517.814,7.723
297,4522.042,7.730
298,4526.229,7.737
299,4562.192,7.799
300,4568.519,7.809
301,4574.150,7.819
302,4579.428,7.828
303,4584.534,7.837
304,4589.337,7.845
305,4594.152,7.853
306,4598.781,7.861
307,4603.375,7.869
308,4607.897,7.877
309,4612.419,7.884
310,4616.857,7.892
311,4621.243,7.900
312,4615.711,7.890
313,4620.150,7.898
314,4624.471,7.905
315,4628.810,7.912
316,4633.055,7.920
317,4637.296,7.927
318,4641.516,7.934
319,4645.768,7.941
320,4649.943,7.949
321,4654.076,7.956
322,4658.162,7.963
323,4662.242,7.970
324,4666.320,7.977
325,4667.870,7.979
326,4672.411,7.987
327,4676.775,7.994
328,4681.054,8.002
329,4685.251,8.009
330,4689.404,8.016
331,4693.483,8.023
332,4697.574,8.030
333,4701.615,8.037
334,4705.604,8.044
335,4709.795,8.051
336,4713.771,8.058
337,4717.726,8.064
338,4716.343,8.062
339,4720.712,8.070
340,4724.956,8.077
341,4729.104,8.084
342,4733.209,8.091
343,4737.339,8.098
344,4741.285,8.105
345,4745.273,8.112
346,4749.216,8.118
347,4753.135,8.125
348,4757.098,8.132
349,4760.870,8.138
350,4764.713,8.145
351,4768.641,8.152
352,4777.827,8.167
353,4785.248,8.180
354,4791.875,8.191
355,4797.859,8.201
356,4803.476,8.211
357,4808.837,8.220
358,4813.985,8.229
359,4818.965,8.238
360,4823.951,8.246
361,4828.693,8.254
362,4833.348,8.262
363,4837.897,8.270
364,4831.957,8.260
365,4836.834,8.268
366,4841.506,8.276
367,4846.051,8.284
368,4850.504,8.291
369,4854.882,8.299
370,4859.198,8.306
371,4863.461,8.314
372,4867.671,8.321
373,4871.917,8.328
374,4876.055,8.335
375,4880.121,8.342
376,4884.170,8.349
377,4889.347,8.358
378,4893.431,8.365
379,4897.542,8.372
380,4901.693,8.379
381,4905.664,8.386
382,4909.595,8.392
383,4913.510,8.399
384,4917.443,8.406
385,4921.232,8.412
386,4925.080,8.419
387,4928.904,8.425
388,4932.709,8.432
389,4936.496,8.438
390,4934.353,8.435
391,4938.197,8.441
392,4941.940,8.448
393,4945.786,8.454
394,4949.488,8.461
395,4953.178,8.467
396,4956.777,8.473
397,4960.472,8.479
398,4964.125,8.486
399,4967.775,8.492
400,4971.400,8.498
401,4975.123,8.504
402,4978.721,8.511
403,4980.993,8.515
404,4984.651,8.521
405,4988.267,8.527
406,4991.855,8.533
407,4995.422,8.539
408,4999.008,8.545
409,5002.544,8.551
410,5006.072,8.557
411,5009.451,8.563
412,5012.914,8.569
413,5016.573,8.575
414,5019.972,8.581
415,5023.424,8.587
416,5019.383,8.580
417,5023.247,8.587
418,5026.889,8.593
419,5030.468,8.599
420,5033.963,8.605
421,5037.440,8.611
422,5040.902,8.617
423,5044.557,8.623
424,5047.810,8.629
425,5051.494,8.635
426,5054.875,8.641
427,5058.293,8.647
428,5061.674,8.652
429,5061.266,8.652
430,5064.782,8.658
431,5068.263,8.664
432,5071.726,8.670
433,5075.120,8.675
434,5078.490,8.681
435,5081.843,8.687
436,5085.174,8.693
437,5088.503,8.698
438,5091.799,8.704
439,5095.118,8.710
440,5098.373,8.715
441,5101.542,8.721
442,5103.349,8.724
443,5106.723,8.729
444,5110.062,8.735
445,5113.353,8.741
446,5116.621,8.746
447,5120.029,8.752
448,5123.294,8.758
449,5126.419,8.763
450,5129.756,8.769
451,5132.946,8.774
452,5136.134,8.780
453,5139.306,8.785
454,5142.533,8.791
455,5138.192,8.783
456,5141.436,8.789
457,5144.630,8.794
458,5147.876,8.800
459,5151.042,8.805
460,5154.196,8.811
461,5157.362,8.816
462,5160.479,8.821
463,5163.595,8.827
464,5166.731,8.832
465,5169.688,8.837
466,5172.763,8.842
467,5175.917,8.848
468,5175.612,8.847
469,5178.961,8.853
470,5182.134,8.858
471,5185.115,8.863
472,5188.256,8.869
473,5191.300,8.874
474,5194.469,8.879
475,5197.546,8.885
476,5200.601,8.890
477,5203.635,8.895
478,5206.674,8.900
479,5209.920,8.906
480,5212.593,8.910
481,5197.048,8.884
482,5200.188,8.889
483,5203.291,8.895
484,5206.776,8.900
485,5209.789,8.906
486,5212.686,8.911
487,5215.456,8.915
488,5218.481,8.920
489,5221.458,8.926
490,5224.426,8.931
491,5227.595,8.936
492,5230.758,8.941
493,5233.703,8.947
494,5222.411,8.927
495,5225.660,8.933
496,5228.787,8.938
497,5231.683,8.943
498,5234.716,8.948
499,5237.724,8.953
500,5240.494,8.958
501,5243.445,8.963
502,5246.410,8.968
503,5249.336,8.973
504,5252.275,8.978
505,5255.176,8.983
506,5258.063,8.988
507,5250.805,8.976
508,5254.583,8.982
509,5258.379,8.989
510,5261.679,8.994
511,5264.910,9.000
512,5268.045,9.005
513,5271.238,9.011
514,5274.145,9.016
515,5277.245,9.021
516,5280.255,9.026
517,5283.015,9.031
518,5286.098,9.036
519,5289.201,9.041
520,5288.829,9.041
521,5291.910,9.046
522,5294.954,9.051
523,5297.957,9.056
524,5300.880,9.061
525,5303.797,9.066
526,5306.733,9.071
527,5309.611,9.076
528,5312.605,9.081
529,5315.445,9.086
530,5318.285,9.091
531,5321.122,9.096
532,5323.581,9.100
533,5317.660,9.090
534,5321.084,9.096
535,5324.007,9.101
536,5326.918,9.106
537,5329.639,9.110
538,5332.635,9.116
539,5335.451,9.120
540,5338.278,9.125
541,5341.121,9.130
542,5343.866,9.135
543,5346.631,9.140
544,5349.382,9.144
545,5352.160,9.149
546,5348.191,9.142
547,5351.181,9.147
548,5353.897,9.152
549,5356.752,9.157
550,5359.547,9.162
551,5362.328,9.166
552,5365.492,9.172
553,5368.131,9.176
554,5370.842,9.181
555,5373.694,9.186
556,5376.320,9.190
557,5379.034,9.195
558,5381.734,9.200
559,5381.669,9.199
560,5384.372,9.204
561,5386.848,9.208
562,5389.639,9.213
563,5392.307,9.218
564,5394.893,9.222
565,5397.548,9.227
566,5400.250,9.231
567,5402.847,9.236
568,5405.464,9.240
569,5408.216,9.245
570,5410.788,9.249
571,5413.257,9.253
572,5411.431,9.250
573,5414.477,9.256
574,5417.252,9.260
575,5419.787,9.265
576,5422.505,9.269
577,5425.151,9.274
578,5427.789,9.278
579,5430.378,9.283
580,5433.151,9.287
581,5435.586,9.292
582,5438.258,9.296
583,5440.891,9.301
584,5443.467,9.305
585,5408.660,9.246
586,5412.308,9.252
587,5415.700,9.258
588,5418.924,9.263
589,5421.972,9.268
590,5424.646,9.273
591,5427.570,9.278
592,5430.374,9.283
593,5433.115,9.287
594,5435.880,9.292
595,5438.633,9.297
596,5441.369,9.301
597,5444.010,9.306
598,5362.788,9.167
599,5368.772,9.177
600,5374.449,9.187
601,5378.927,9.195
602,5382.406,9.201
603,5386.507,9.208
604,5390.403,9.214
605,5393.700,9.220
606,5397.413,9.226
607,5400.697,9.232
608,5403.644,9.237
609,5406.865,9.243
610,5409.965,9.248
611,5395.837,9.224
612,5399.457,9.230
613,5402.712,9.235
614,5406.050,9.241
615,5409.165,9.246
616,5412.126,9.251
617,5415.106,9.257
618,5418.084,9.262
619,5421.122,9.267
620,5423.968,9.272
621,5426.773,9.277
622,5429.456,9.281
623,5432.377,9.286
624,5430.205,9.282
625,5438.116,9.296
626,5444.319,9.307
627,5449.736,9.316
628,5454.670,9.324
629,5459.204,9.332
630,5463.542,9.339
631,5467.630,9.346
632,5471.426,9.353
633,5475.478,9.360
634,5479.110,9.366
635,5482.639,9.372
636,5486.156,9.378
637,5498.048,9.398
638,5501.581,9.404
639,5505.065,9.410
640,5508.681,9.417
641,5511.984,9.422
642,5515.235,9.428
643,5518.437,9.433
644,5521.599,9.439
645,5524.557,9.444
646,5527.673,9.449
647,5530.992,9.455
648,5534.008,9.460
649,5537.023,9.465
650,5512.487,9.423
651,5515.504,9.428
652,5518.810,9.434
653,5521.754,9.439
654,5524.459,9.444
655,5527.319,9.448
656,5530.404,9.454
657,5533.294,9.459
658,5536.271,9.464
659,5539.063,9.468
660,5541.852,9.473
661,5544.673,9.478
662,5547.451,9.483
663,5517.059,9.431
664,5520.771,9.437
665,5523.974,9.443
666,5527.154,9.448
667,5530.139,9.453
668,5533.165,9.458
669,5536.106,9.463
670,5539.036,9.468
671,5541.913,9.473
672,5544.975,9.479
673,5547.710,9.483
674,5550.484,9.488
675,5553.219,9.493
676,5543.542,9.476
677,5546.550,9.481
678,5549.826,9.487
679,5552.395,9.491
680,5555.127,9.496
681,5558.109,9.501
682,5560.715,9.505
683,5563.703,9.511
684,5566.366,9.515
685,5569.043,9.520
686,5571.415,9.524
687,5574.265,9.529
688,5576.876,9.533
689,5492.567,9.389
690,5494.953,9.393
691,5497.508,9.397
692,5500.024,9.402
693,5502.668,9.406
694,5505.243,9.411
695,5507.842,9.415
696,5510.076,9.419
697,5512.927,9.424
698,5515.377,9.428
699,5517.523,9.432
700,5519.992,9.436
701,5522.350,9.440
702,5488.266,9.382
703,5490.716,9.386
704,5493.090,9.390
705,5495.675,9.394
706,5497.955,9.398
707,5500.589,9.403
708,5502.976,9.407
709,5505.442,9.411
710,5507.775,9.415
711,5510.108,9.419
712,5512.467,9.423
713,5514.794,9.427
714,5516.771,9.430
715,5512.886,9.424
716,5515.250,9.428
717,5517.551,9.432
718,5520.056,9.436
719,5522.378,9.440
720,5524.758,9.444
721,5527.002,9.448
722,5529.295,9.452
723,5531.539,9.456
724,5533.807,9.459
725,5536.110,9.463
726,5538.362,9.467
727,5540.799,9.471
728,5486.822,9.379
729,5489.355,9.384
730,5491.783,9.388
731,5494.182,9.392
732,5496.523,9.396
733,5498.880,9.400
734,5501.133,9.404
735,5503.302,9.407
736,5505.602,9.411
737,5507.781,9.415
738,5510.001,9.419
739,5512.234,9.423
740,5514.437,9.426
741,5516.720,9.430
742,5519.778,9.436
743,5522.526,9.440
744,5525.114,9.445
745,5527.917,9.449
746,5530.381,9.454
747,5532.467,9.457
748,5535.226,9.462
749,5537.356,9.466
750,5539.696,9.470
751,5541.972,9.473
752,5544.240,9.477
753,5546.499,9.481
754,5542.205,9.474
755,5545.148,9.479
756,5547.163,9.482
757,5549.867,9.487
758,5552.156,9.491
759,5554.425,9.495
760,5556.467,9.498
761,5558.668,9.502
762,5560.851,9.506
763,5563.045,9.509
764,5565.645,9.514
765,5567.699,9.517
766,5569.663,9.521
767,5561.969,9.508
768,5564.679,9.512
769,5566.962,9.516
770,5569.035,9.520
771,5571.710,9.524
772,5573.865,9.528
773,5575.803,9.531
774,5577.878,9.535
775,5580.042,9.539
776,5582.170,9.542
777,5584.297,9.546
778,5586.377,9.549
779,5588.888,9.554
780,5588.734,9.553
781,5591.175,9.558
782,5593.516,9.562
783,5595.534,9.565
784,5597.688,9.569
785,5599.851,9.572
786,5602.330,9.577
787,5604.508,9.580
788,5606.580,9.584
789,5608.729,9.588
790,5610.474,9.591
791,5612.649,9.594
792,5615.351,9.599
793,5603.199,9.578
794,5605.374,9.582
795,5607.602,9.586
796,5609.708,9.589
797,5611.847,9.593
798,5613.906,9.596
799,5615.747,9.600
800,5618.216,9.604
801,5619.881,9.607
802,5621.917,9.610
803,5624.078,9.614
804,5626.112,9.617
805,5628.190,9.621
806,5624.374,9.614
807,5627.770,9.620
808,5630.729,9.625
809,5633.487,9.630
810,5636.079,9.634
811,5638.577,9.639
812,5641.208,9.643
813,5643.562,9.647
814,5646.023,9.651
815,5648.269,9.655
816,5650.578,9.659
817,5652.997,9.663
818,5655.241,9.667
819,5655.547,9.668
820,5658.089,9.672
821,5660.242,9.676
822,5662.382,9.679
823,5664.510,9.683
824,5666.685,9.687
825,5668.811,9.690
826,5671.093,9.694
827,5673.179,9.698
828,5675.229,9.701
829,5677.272,9.705
830,5679.237,9.708
831,5681.452,9.712
832,5671.832,9.695
833,5674.431,9.700
