138,12061.334,20.618
139,12085.320,20.659
140,12109.155,20.699
141,12132.845,20.740
142,12156.390,20.780
143,12167.408,20.799
144,12190.873,20.839
145,12214.134,20.879
146,12237.226,20.918
147,12260.166,20.958
148,12282.962,20.997
149,12305.620,21.035
150,12328.143,21.074
151,12350.536,21.112
152,12372.802,21.150
153,12394.942,21.188
154,12416.959,21.226
155,12438.856,21.263
156,12459.100,21.298
157,12480.778,21.335
158,12502.332,21.372
159,12523.769,21.408
160,12545.092,21.445
161,12566.303,21.481
162,12587.402,21.517
163,12608.394,21.553
164,12629.277,21.589
165,12650.055,21.624
166,12670.729,21.659
167,12691.299,21.695
168,12711.768,21.730
169,12719.899,21.743
170,12740.696,21.779
171,12761.218,21.814
172,12781.553,21.849
173,12801.739,21.883
174,12821.793,21.918
175,12841.727,21.952
176,12861.548,21.986
177,12881.263,22.019
178,12900.874,22.053
179,12920.385,22.086
180,12939.799,22.119
181,12959.118,22.152
182,12968.686,22.169
183,12988.476,22.203
184,13007.963,22.236
185,13027.254,22.269
186,13046.392,22.302
187,13065.400,22.334
188,13084.292,22.366
189,13103.075,22.398
190,13121.758,22.430
191,13140.344,22.462
192,13158.836,22.494
193,13177.239,22.525
194,13195.554,22.557
195,13197.281,22.559
196,13216.189,22.592
197,13234.770,22.624
198,13253.144,22.655
199,13271.363,22.686
200,13289.452,22.717
201,13307.428,22.748
202,13325.300,22.778
203,13343.075,22.809
204,13360.759,22.839
205,13378.355,22.869
206,13395.867,22.899
207,13413.297,22.929
208,13421.237,22.942
209,13438.722,22.972
210,13456.058,23.002
211,13473.283,23.031
212,13490.413,23.061
213,13507.456,23.090
214,13524.418,23.119
215,13541.303,23.148
216,13558.113,23.176
217,13574.850,23.205
218,13591.516,23.233
219,13608.114,23.262
220,13624.643,23.290
221,13605.988,23.258
222,13622.640,23.287
223,13639.119,23.315
224,13655.479,23.343
225,13671.742,23.370
226,13687.920,23.398
227,13704.021,23.426
228,13720.049,23.453
229,13736.007,23.480
230,13751.899,23.508
231,13767.725,23.535
232,13783.488,23.562
233,13799.190,23.588
234,13795.453,23.582
235,13811.605,23.610
236,13827.505,23.637
237,13843.249,23.664
238,13858.877,23.690
239,13874.408,23.717
240,13889.855,23.743
241,13905.225,23.770
242,13920.524,23.796
243,13935.756,23.822
244,13950.923,23.848
245,13966.029,23.874
246,13981.074,23.899
247,13992.690,23.919
248,14007.457,23.944
249,14022.220,23.970
250,14036.954,23.995
251,14051.650,24.020
252,14066.303,24.045
253,14080.912,24.070
254,14095.475,24.095
255,14109.991,24.120
256,14124.461,24.144
257,14138.884,24.169
258,14153.261,24.194
259,14167.591,24.218
260,14157.890,24.202
261,14172.689,24.227
262,14187.260,24.252
263,14201.692,24.276
264,14216.023,24.301
265,14230.272,24.325
266,14244.448,24.349
267,14258.560,24.374
268,14272.612,24.398
269,14286.608,24.422
270,14300.550,24.445
271,14314.440,24.469
272,14328.280,24.493
273,14317.030,24.474
274,14331.340,24.498
275,14345.403,24.522
276,14359.319,24.546
277,14373.129,24.569
278,14386.853,24.593
279,14400.504,24.616
280,14414.090,24.639
281,14427.615,24.663
282,14441.085,24.686
283,14454.502,24.709
284,14467.869,24.731
285,14481.186,24.754
286,14460.730,24.719
287,14477.906,24.749
288,14493.776,24.776
289,14508.960,24.802
290,14523.709,24.827
291,14538.154,24.852
292,14552.367,24.876
293,14566.397,24.900
294,14580.275,24.924
295,14594.023,24.947
296,14607.658,24.970
297,14621.193,24.993
298,14634.637,25.016
299,14627.966,25.005
300,14641.410,25.028
301,14654.722,25.051
302,14667.937,25.073
303,14681.070,25.096
304,14694.129,25.118
305,14707.123,25.140
306,14720.054,25.162
307,14732.927,25.184
308,14745.744,25.206
309,14758.509,25.228
310,14771.222,25.250
311,14783.886,25.272
312,14767.251,25.243
313,14780.497,25.266
314,14793.469,25.288
315,14806.283,25.310
316,14818.984,25.332
317,14831.595,25.353
318,14844.132,25.375
319,14856.604,25.396
320,14869.016,25.417
321,14881.374,25.438
322,14893.680,25.459
323,14905.938,25.480
324,14918.149,25.501
325,14925.235,25.513
326,14937.927,25.535
327,14950.395,25.556
328,14962.729,25.577
329,14974.969,25.598
330,14987.132,25.619
331,14999.231,25.640
332,15011.272,25.660
333,15023.260,25.681
334,15035.201,25.701
335,15047.095,25.722
336,15058.946,25.742
337,15070.756,25.762
338,15077.094,25.773
339,15089.302,25.794
340,15101.317,25.814
341,15113.217,25.835
342,15125.033,25.855
343,15136.782,25.875
344,15148.474,25.895
345,15160.114,25.915
346,15171.708,25.935
347,15183.257,25.954
348,15194.766,25.974
349,15206.235,25.994
350,15217.666,26.013
351,15199.690,25.982
352,15211.919,26.003
353,15223.826,26.024
354,15235.554,26.044
355,15247.159,26.064
356,15258.673,26.083
357,15270.112,26.103
358,15281.487,26.122
359,15292.806,26.142
360,15304.075,26.161
361,15315.297,26.180
362,15326.476,26.199
363,15337.614,26.218
364,15336.747,26.217
365,15347.728,26.235
366,15358.697,26.254
367,15369.643,26.273
368,15380.562,26.292
369,15391.454,26.310
370,15402.317,26.329
371,15413.151,26.347
372,15423.956,26.366
373,15434.733,26.384
374,15445.482,26.403
375,15456.203,26.421
376,15466.896,26.439
377,15436.412,26.387
378,15448.372,26.407
379,15459.873,26.427
380,15471.129,26.446
381,15482.225,26.465
382,15493.206,26.484
383,15504.096,26.503
384,15514.912,26.521
385,15525.665,26.540
386,15536.363,26.558
387,15547.010,26.576
388,15557.612,26.594
389,15568.171,26.612
390,15439.318,26.392
391,15452.957,26.415
392,15465.516,26.437
393,15477.511,26.457
394,15489.151,26.477
395,15500.542,26.497
396,15511.746,26.516
397,15522.803,26.535
398,15533.739,26.553
399,15544.573,26.572
400,15555.318,26.590
401,15565.985,26.609
402,15576.583,26.627
403,15546.387,26.575
404,15558.108,26.595
405,15569.361,26.614
406,15580.355,26.633
407,15591.175,26.652
408,15601.866,26.670
409,15612.456,26.688
410,15622.960,26.706
411,15633.390,26.724
412,15643.756,26.741
413,15654.064,26.759
414,15664.319,26.777
415,15674.525,26.794
416,15670.461,26.787
417,15680.488,26.804
418,15690.502,26.821
419,15700.491,26.838
420,15710.452,26.855
421,15720.383,26.872
422,15730.284,26.889
423,15740.155,26.906
424,15749.997,26.923
425,15759.810,26.940
426,15769.594,26.957
427,15779.351,26.973
428,15789.080,26.990
429,15771.690,26.960
430,15781.209,26.976
431,15790.747,26.993
432,15800.283,27.009
433,15809.808,27.025
434,15819.318,27.042
435,15828.811,27.058
436,15838.285,27.074
437,15847.740,27.090
438,15857.174,27.106
439,15866.588,27.122
440,15875.982,27.138
441,15885.356,27.154
442,15872.390,27.132
443,15881.487,27.148
444,15890.635,27.163
445,15899.799,27.179
446,15908.966,27.195
447,15918.127,27.210
448,15927.279,27.226
449,15936.419,27.242
450,15945.546,27.257
451,15954.659,27.273
452,15963.756,27.288
453,15972.837,27.304
454,15981.902,27.319
455,15967.302,27.295
456,15977.974,27.313
457,15988.095,27.330
458,15997.928,27.347
459,16007.579,27.363
460,16017.103,27.380
461,16026.531,27.396
462,16035.882,27.412
463,16045.169,27.428
464,16054.402,27.443
465,16063.587,27.459
466,16072.729,27.475
467,16081.833,27.490
468,16066.472,27.464
469,16077.673,27.483
470,16088.150,27.501
471,16098.243,27.518
472,16108.092,27.535
473,16117.769,27.552
474,16127.316,27.568
475,16136.759,27.584
476,16146.116,27.600
477,16155.400,27.616
478,16164.620,27.632
479,16173.785,27.647
480,16182.899,27.663
481,16168.430,27.638
482,16179.348,27.657
483,16189.622,27.675
484,16199.551,27.692
485,16209.258,27.708
486,16218.806,27.724
487,16228.232,27.741
488,16237.559,27.757
489,16246.804,27.772
490,16255.978,27.788
491,16265.091,27.804
492,16274.149,27.819
493,16283.156,27.834
494,16285.027,27.838
495,16294.277,27.853
496,16303.380,27.869
497,16312.393,27.884
498,16321.338,27.900
499,16330.228,27.915
500,16339.072,27.930
501,16347.873,27.945
502,16356.636,27.960
503,16365.365,27.975
504,16374.060,27.990
505,16382.725,28.005
506,16391.360,28.019
507,15979.908,27.316
508,16005.641,27.360
509,16025.793,27.395
510,16043.096,27.424
511,16058.661,27.451
512,16073.051,27.475
513,16086.590,27.498
514,16099.482,27.520
515,16111.865,27.542
516,16123.835,27.562
517,16135.462,27.582
518,16146.800,27.601
519,16157.890,27.620
520,16098.856,27.519
521,16109.196,27.537
522,16119.462,27.555
523,16129.626,27.572
524,16139.683,27.589
525,16149.637,27.606
526,16159.493,27.623
527,16169.257,27.640
528,16178.933,27.656
529,16188.528,27.673
530,16198.046,27.689
531,16207.492,27.705
532,16216.869,27.721
533,16216.550,27.721
534,16226.082,27.737
535,16235.466,27.753
536,16244.747,27.769
537,16253.948,27.785
538,16263.079,27.800
539,16272.149,27.816
540,16281.162,27.831
541,16290.124,27.846
542,16299.036,27.862
543,16307.902,27.877
544,16316.725,27.892
545,16325.505,27.907
546,16287.233,27.841
547,16296.782,27.858
548,16306.022,27.874
549,16315.086,27.889
550,16324.031,27.904
551,16332.886,27.919
552,16341.666,27.934
553,16350.384,27.949
554,16359.047,27.964
555,16367.660,27.979
556,16376.229,27.994
557,16384.755,28.008
558,16393.243,28.023
559,16341.817,27.935
560,16353.522,27.955
561,16364.138,27.973
562,16374.186,27.990
563,16383.878,28.007
564,16393.322,28.023
565,16402.580,28.039
566,16411.692,28.054
567,16420.685,28.070
568,16429.577,28.085
569,16438.382,28.100
570,16447.112,28.115
571,16455.774,28.130
572,16464.335,28.144
573,16473.283,28.159
574,16482.051,28.174
575,16490.705,28.189
576,16499.276,28.204
577,16507.777,28.218
578,16516.220,28.233
579,16524.612,28.247
580,16532.957,28.261
581,16541.259,28.276
582,16549.521,28.290
583,16557.746,28.304
584,16565.936,28.318
585,16569.668,28.324
586,16578.539,28.339
587,16587.138,28.354
588,16595.586,28.369
589,16603.930,28.383
590,16612.198,28.397
591,16620.403,28.411
592,16628.556,28.425
593,16636.663,28.439
594,16644.728,28.453
595,16652.757,28.466
596,16660.751,28.480
597,16668.712,28.494
598,16672.929,28.501
599,16681.746,28.516
600,16690.247,28.530
601,16698.575,28.545
602,16706.789,28.559
603,16714.918,28.573
604,16722.980,28.586
605,16730.986,28.600
606,16738.945,28.614
607,16746.862,28.627
608,16754.741,28.641
609,16762.585,28.654
610,16770.398,28.667
611,16753.854,28.639
612,16761.678,28.652
613,16769.447,28.666
614,16777.175,28.679
615,16784.870,28.692
616,16792.536,28.705
617,16800.175,28.718
618,16807.789,28.731
619,16815.380,28.744
620,16822.949,28.757
621,16830.496,28.770
622,16838.023,28.783
623,16845.529,28.796
624,16796.451,28.712
625,16804.487,28.726
626,16812.314,28.739
627,16820.027,28.752
628,16827.663,28.765
629,16835.243,28.778
630,16842.777,28.791
631,16850.273,28.804
632,16857.735,28.817
633,16865.168,28.829
634,16872.575,28.842
635,16879.956,28.855
636,16887.314,28.867
637,16867.451,28.833
638,16874.982,28.846
639,16882.411,28.859
640,16889.779,28.871
641,16897.103,28.884
642,16904.393,28.896
643,16911.654,28.909
644,16918.890,28.921
645,16926.102,28.934
646,16933.293,28.946
647,16940.465,28.958
648,16947.617,28.970
649,16954.754,28.982
650,16939.125,28.956
651,16946.038,28.968
652,16953.002,28.979
653,16959.985,28.991
654,16966.972,29.003
655,16973.958,29.015
656,16980.930,29.027
657,16987.895,29.039
658,16994.851,29.051
659,17001.797,29.063
660,17008.734,29.075
661,17015.670,29.087
662,17022.597,29.098
663,17012.053,29.080
664,17019.046,29.092
665,17025.986,29.104
666,17032.895,29.116
667,17039.800,29.128
668,17046.687,29.140
669,17053.545,29.151
670,17060.396,29.163
671,17067.226,29.175
672,17074.043,29.186
673,17080.848,29.198
674,17087.641,29.210
675,17094.420,29.221
676,17094.744,29.222
677,17101.974,29.234
678,17109.063,29.246
679,17116.053,29.258
680,17122.976,29.270
681,17129.855,29.282
682,17136.702,29.294
683,17143.518,29.305
684,17150.310,29.317
685,17157.102,29.328
686,17163.883,29.340
687,17170.637,29.352
688,17177.360,29.363
689,17142.260,29.303
690,17149.837,29.316
691,17157.103,29.328
692,17164.214,29.341
693,17171.225,29.353
694,17178.175,29.364
695,17185.067,29.376
696,17191.905,29.388
697,17198.706,29.399
698,17205.477,29.411
699,17212.229,29.423
700,17218.947,29.434
701,17225.667,29.446
702,17180.097,29.368
703,17188.365,29.382
704,17196.105,29.395
705,17203.598,29.408
706,17210.876,29.420
707,17218.029,29.433
708,17225.092,29.445
709,17232.125,29.457
710,17239.035,29.468
711,17245.915,29.480
712,17252.753,29.492
713,17259.561,29.504
714,17266.331,29.515
715,17292.475,29.560
716,17299.288,29.571
717,17306.082,29.583
718,17312.799,29.595
719,17319.484,29.606
720,17326.144,29.617
721,17332.793,29.629
722,17339.401,29.640
723,17345.992,29.651
724,17352.576,29.663
725,17359.160,29.674
726,17365.699,29.685
727,17372.220,29.696
728,17323.698,29.613
729,17330.250,29.624
730,17336.758,29.635
731,17343.271,29.647
732,17349.730,29.658
733,17356.214,29.669
734,17362.628,29.680
735,17369.048,29.691
736,17375.511,29.702
737,17381.903,29.713
738,17388.219,29.723
739,17394.578,29.734
740,17400.967,29.745
741,17339.862,29.641
742,17346.879,29.653
743,17353.629,29.664
744,17360.280,29.676
745,17366.884,29.687
746,17373.413,29.698
747,17379.890,29.709
748,17386.334,29.720
749,17392.769,29.731
750,17399.142,29.742
751,17405.506,29.753
752,17411.852,29.764
753,17418.176,29.775
754,17372.025,29.696
755,17378.704,29.707
756,17385.240,29.718
757,17391.971,29.730
758,17398.401,29.741
759,17404.948,29.752
760,17411.262,29.763
761,17417.807,29.774
762,17424.061,29.785
763,17430.474,29.796
764,17436.712,29.806
765,17443.066,29.817
766,17449.252,29.828
767,17423.617,29.784
768,17430.058,29.795
769,17436.453,29.806
770,17442.701,29.817
771,17448.999,29.827
772,17455.206,29.838
773,17461.372,29.848
774,17467.564,29.859
775,17473.642,29.869
776,17479.803,29.880
777,17485.882,29.890
778,17491.889,29.901
779,17498.029,29.911
780,17472.191,29.867
781,17479.145,29.879
782,17485.898,29.890
783,17492.399,29.902
784,17498.845,29.913
785,17505.226,29.923
786,17511.403,29.934
787,17517.726,29.945
788,17523.847,29.955
789,17530.033,29.966
790,17536.200,29.976
791,17542.292,29.987
792,17548.366,29.997
793,17553.039,30.005
794,17559.260,30.016
795,17565.315,30.026
796,17571.348,30.036
797,17577.364,30.047
798,17583.357,30.057
799,17589.343,30.067
800,17595.407,30.078
801,17601.458,30.088
802,17607.461,30.098
803,17613.281,30.108
804,17619.267,30.118
805,17625.141,30.128
806,17604.985,30.094
807,17610.245,30.103
808,17615.618,30.112
809,17621.085,30.122
810,17626.645,30.131
811,17632.259,30.141
812,17637.933,30.150
813,17643.537,30.160
814,17649.262,30.170
815,17654.902,30.179
816,17660.526,30.189
817,17666.155,30.199
818,17671.766,30.208
819,17578.406,30.049
820,17584.194,30.058
821,17589.867,30.068
822,17595.605,30.078
823,17601.311,30.088
824,17606.922,30.097
825,17612.634,30.107
826,17618.138,30.116
827,17623.857,30.126
828,17629.477,30.136
829,17635.030,30.145
830,17640.599,30.155
831,17646.146,30.164
832,17328.998,29.622
833,17335.024,29.633
