125,808.917,11.081
126,810.509,11.103
127,812.088,11.124
128,813.654,11.146
129,815.208,11.167
130,814.611,11.159
131,816.267,11.182
132,817.867,11.204
133,819.434,11.225
134,820.976,11.246
135,822.498,11.267
136,824.004,11.288
137,825.494,11.308
138,826.971,11.328
139,828.435,11.348
140,829.887,11.368
141,831.328,11.388
142,832.758,11.408
143,831.784,11.394
144,833.213,11.414
145,834.625,11.433
146,836.024,11.452
147,837.411,11.471
148,838.787,11.490
149,840.153,11.509
150,841.510,11.528
151,842.857,11.546
152,844.196,11.564
153,845.526,11.583
154,846.848,11.601
155,848.161,11.619
156,848.657,11.625
157,850.081,11.645
158,851.456,11.664
159,852.802,11.682
160,854.128,11.700
161,855.439,11.718
162,856.736,11.736
163,858.022,11.754
164,859.297,11.771
165,860.562,11.789
166,861.818,11.806
167,863.065,11.823
168,864.304,11.840
169,865.535,11.857
170,866.759,11.873
171,867.975,11.890
172,869.184,11.907
173,870.385,11.923
174,871.580,11.939
175,872.768,11.956
176,873.950,11.972
177,875.125,11.988
178,876.294,12.004
179,877.456,12.020
180,878.613,12.036
181,879.763,12.052
182,878.466,12.034
183,879.647,12.050
184,880.807,12.066
185,881.954,12.082
186,883.090,12.097
187,884.219,12.113
188,885.339,12.128
189,886.452,12.143
190,887.559,12.158
191,888.659,12.173
192,889.754,12.188
193,890.842,12.203
194,891.925,12.218
195,874.313,11.977
196,875.875,11.998
197,877.271,12.017
198,878.579,12.035
199,879.832,12.052
200,881.045,12.069
201,882.230,12.085
202,883.390,12.101
203,884.532,12.117
204,885.658,12.132
205,886.769,12.148
206,887.868,12.163
207,888.955,12.177
208,890.387,12.197
209,891.546,12.213
210,892.668,12.228
211,893.766,12.243
212,894.848,12.258
213,895.916,12.273
214,896.973,12.287
215,898.020,12.302
216,899.058,12.316
217,900.088,12.330
218,901.110,12.344
219,902.125,12.358
220,903.133,12.372
221,903.312,12.374
222,904.314,12.388
223,905.308,12.401
224,906.295,12.415
225,907.276,12.428
226,908.251,12.442
227,909.220,12.455
228,910.184,12.468
229,911.143,12.481
230,912.097,12.494
231,913.046,12.507
232,913.990,12.520
233,914.930,12.533
234,915.188,12.537
235,916.143,12.550
236,917.086,12.563
237,918.021,12.576
238,918.949,12.588
239,919.871,12.601
240,920.788,12.614
241,921.700,12.626
242,922.608,12.638
243,923.511,12.651
244,924.410,12.663
245,925.305,12.675
246,926.197,12.688
247,928.961,12.725
248,930.619,12.748
249,932.026,12.767
250,933.304,12.785
251,934.502,12.801
252,935.644,12.817
253,936.746,12.832
254,937.817,12.847
255,938.863,12.861
256,939.887,12.875
257,940.894,12.889
258,941.886,12.903
259,942.864,12.916
260,943.329,12.922
261,944.231,12.935
262,945.140,12.947
263,946.049,12.960
264,946.955,12.972
265,947.856,12.984
266,948.752,12.997
267,949.644,13.009
268,950.531,13.021
269,951.412,13.033
270,952.289,13.045
271,953.161,13.057
272,954.029,13.069
273,954.611,13.077
274,955.464,13.089
275,956.315,13.100
276,957.162,13.112
277,958.006,13.123
278,958.846,13.135
279,959.682,13.146
280,960.515,13.158
281,961.344,13.169
282,962.170,13.180
283,962.992,13.192
284,963.810,13.203
285,964.625,13.214
286,963.639,13.201
287,964.693,13.215
288,965.666,13.228
289,966.595,13.241
290,967.497,13.253
291,968.380,13.265
292,969.247,13.277
293,970.103,13.289
294,970.949,13.301
295,971.786,13.312
296,972.615,13.323
297,973.439,13.335
298,974.255,13.346
299,974.100,13.344
300,974.931,13.355
301,975.749,13.366
302,976.558,13.378
303,977.360,13.388
304,978.156,13.399
305,978.947,13.410
306,979.734,13.421
307,980.516,13.432
308,981.294,13.442
309,982.068,13.453
310,982.839,13.464
311,983.606,13.474
312,981.062,13.439
313,981.614,13.447
314,982.229,13.455
315,982.874,13.464
316,983.537,13.473
317,984.211,13.482
318,984.891,13.492
319,985.576,13.501
320,986.264,13.510
321,986.954,13.520
322,987.646,13.529
323,988.338,13.539
324,989.030,13.548
325,985.575,13.501
326,986.489,13.514
327,987.332,13.525
328,988.137,13.536
329,988.920,13.547
330,989.687,13.557
331,990.442,13.568
332,991.188,13.578
333,991.926,13.588
334,992.658,13.598
335,993.384,13.608
336,994.105,13.618
337,994.821,13.628
338,995.234,13.633
339,995.948,13.643
340,996.658,13.653
341,997.363,13.663
342,998.064,13.672
343,998.762,13.682
344,999.457,13.691
345,1000.148,13.701
346,1000.837,13.710
347,1001.524,13.720
348,1002.208,13.729
349,1002.889,13.738
350,1003.568,13.748
351,1002.106,13.727
352,1002.828,13.737
353,1003.533,13.747
354,1004.228,13.757
355,1004.915,13.766
356,1005.597,13.775
357,1006.275,13.785
358,1006.950,13.794
359,1007.620,13.803
360,1008.288,13.812
361,1008.953,13.821
362,1009.615,13.830
363,1010.274,13.839
364,1010.331,13.840
365,1010.997,13.849
366,1011.657,13.858
367,1012.313,13.867
368,1012.966,13.876
369,1013.615,13.885
370,1014.262,13.894
371,1014.907,13.903
372,1015.550,13.912
373,1016.190,13.920
374,1016.828,13.929
375,1017.464,13.938
376,1018.099,13.947
377,1019.060,13.960
378,1019.782,13.970
379,1020.473,13.979
380,1021.148,13.988
381,1021.811,13.997
382,1022.467,14.006
383,1023.117,14.015
384,1023.761,14.024
385,1024.401,14.033
386,1025.038,14.042
387,1025.671,14.050
388,1026.301,14.059
389,1026.928,14.068
390,1027.553,14.076
391,1028.175,14.085
392,1028.794,14.093
393,1029.412,14.102
394,1030.027,14.110
395,1030.640,14.118
396,1031.251,14.127
397,1031.860,14.135
398,1032.468,14.143
399,1033.073,14.152
400,1033.676,14.160
401,1034.278,14.168
402,1034.878,14.176
403,1035.476,14.185
404,1036.073,14.193
405,1036.668,14.201
406,1037.261,14.209
407,1037.853,14.217
408,1038.443,14.225
409,1039.032,14.233
410,1039.619,14.241
411,1040.204,14.249
412,1040.788,14.257
413,1041.371,14.265
414,1041.952,14.273
415,1042.531,14.281
416,1037.454,14.212
417,1038.023,14.219
418,1038.593,14.227
419,1039.162,14.235
420,1039.730,14.243
421,1040.297,14.251
422,1040.863,14.258
423,1041.428,14.266
424,1041.992,14.274
425,1042.554,14.282
426,1043.116,14.289
427,1043.676,14.297
428,1044.235,14.305
429,1044.793,14.312
430,1045.349,14.320
431,1045.905,14.327
432,1046.459,14.335
433,1047.012,14.343
434,1047.563,14.350
435,1048.114,14.358
436,1048.663,14.365
437,1049.212,14.373
438,1049.759,14.380
439,1050.304,14.388
440,1050.849,14.395
441,1051.393,14.403
442,1051.935,14.410
443,1052.476,14.417
444,1053.016,14.425
445,1053.555,14.432
446,1054.093,14.440
447,1054.630,14.447
448,1055.165,14.454
449,1055.700,14.462
450,1056.233,14.469
451,1056.765,14.476
452,1057.297,14.484
453,1057.827,14.491
454,1058.356,14.498
455,1059.092,14.508
456,1059.848,14.518
457,1060.528,14.528
458,1061.168,14.537
459,1061.784,14.545
460,1062.384,14.553
461,1062.971,14.561
462,1063.548,14.569
463,1064.118,14.577
464,1064.681,14.585
465,1065.239,14.592
466,1065.792,14.600
467,1066.341,14.607
468,1066.886,14.615
469,1067.428,14.622
470,1067.967,14.630
471,1068.503,14.637
472,1069.037,14.644
473,1069.568,14.652
474,1070.097,14.659
475,1070.623,14.666
476,1071.148,14.673
477,1071.671,14.680
478,1072.191,14.688
479,1072.710,14.695
480,1073.228,14.702
481,1057.668,14.489
482,1058.030,14.494
483,1058.436,14.499
484,1058.863,14.505
485,1059.304,14.511
486,1059.753,14.517
487,1060.207,14.523
488,1060.666,14.530
489,1061.127,14.536
490,1061.590,14.542
491,1062.054,14.549
492,1062.519,14.555
493,1062.985,14.561
494,1052.522,14.418
495,1053.724,14.435
496,1054.686,14.448
497,1055.525,14.459
498,1056.290,14.470
499,1057.004,14.480
500,1057.683,14.489
501,1058.334,14.498
502,1058.964,14.506
503,1059.576,14.515
504,1060.174,14.523
505,1060.760,14.531
506,1061.336,14.539
507,1059.917,14.519
508,1060.502,14.527
509,1061.072,14.535
510,1061.631,14.543
511,1062.182,14.550
512,1062.726,14.558
513,1063.264,14.565
514,1063.797,14.573
515,1064.326,14.580
516,1064.850,14.587
517,1065.370,14.594
518,1065.886,14.601
519,1066.399,14.608
520,1066.909,14.615
521,1067.416,14.622
522,1067.920,14.629
523,1068.422,14.636
524,1068.921,14.643
525,1069.418,14.650
526,1069.912,14.656
527,1070.405,14.663
528,1070.895,14.670
529,1071.383,14.676
530,1071.869,14.683
531,1072.354,14.690
532,1072.837,14.696
533,1073.488,14.705
534,1073.968,14.712
535,1074.446,14.718
536,1074.922,14.725
537,1075.396,14.731
538,1075.869,14.738
539,1076.340,14.744
540,1076.809,14.751
541,1077.278,14.757
542,1077.744,14.764
543,1078.210,14.770
544,1078.674,14.776
545,1079.137,14.783
546,1079.598,14.789
547,1080.059,14.795
548,1080.518,14.802
549,1080.976,14.808
550,1081.432,14.814
551,1081.888,14.820
552,1082.342,14.827
553,1082.796,14.833
554,1083.248,14.839
555,1083.699,14.845
556,1084.149,14.851
557,1084.598,14.858
558,1085.046,14.864
559,1084.784,14.860
560,1085.222,14.866
561,1085.662,14.872
562,1086.102,14.878
563,1086.542,14.884
564,1086.981,14.890
565,1087.419,14.896
566,1087.857,14.902
567,1088.294,14.908
568,1088.731,14.914
569,1089.167,14.920
570,1089.601,14.926
571,1090.036,14.932
572,1090.469,14.938
573,1090.901,14.944
574,1091.333,14.950
575,1091.764,14.956
576,1092.194,14.962
577,1092.624,14.967
578,1093.052,14.973
579,1093.480,14.979
580,1093.907,14.985
581,1094.333,14.991
582,1094.759,14.997
583,1095.183,15.003
584,1095.607,15.008
585,1094.628,14.995
586,1095.072,15.001
587,1095.508,15.007
588,1095.940,15.013
589,1096.369,15.019
590,1096.796,15.025
591,1097.221,15.030
592,1097.645,15.036
593,1098.067,15.042
594,1098.488,15.048
595,1098.908,15.054
596,1099.327,15.059
597,1099.744,15.065
598,1102.271,15.100
599,1102.662,15.105
600,1103.060,15.110
601,1103.461,15.116
602,1103.865,15.121
603,1104.269,15.127
604,1104.674,15.133
605,1105.079,15.138
606,1105.484,15.144
607,1105.889,15.149
608,1106.294,15.155
609,1106.698,15.160
610,1107.102,15.166
611,1107.505,15.171
612,1107.908,15.177
613,1108.311,15.182
614,1108.713,15.188
615,1109.114,15.193
616,1109.516,15.199
617,1109.916,15.204
618,1110.316,15.210
619,1110.715,15.215
620,1111.114,15.221
621,1111.513,15.226
622,1111.910,15.232
623,1112.307,15.237
624,1111.527,15.226
625,1111.941,15.232
626,1112.348,15.238
627,1112.752,15.243
628,1113.153,15.249
629,1113.553,15.254
630,1113.951,15.260
631,1114.348,15.265
632,1114.743,15.270
633,1115.138,15.276
634,1115.532,15.281
635,1115.925,15.287
636,1116.317,15.292
637,1116.708,15.297
638,1117.099,15.303
639,1117.489,15.308
640,1117.878,15.313
641,1118.267,15.319
642,1118.655,15.324
643,1119.042,15.329
644,1119.428,15.335
645,1119.814,15.340
646,1120.200,15.345
647,1120.584,15.350
648,1120.968,15.356
649,1121.352,15.361
650,1119.872,15.341
651,1120.374,15.348
652,1120.837,15.354
653,1121.280,15.360
654,1121.710,15.366
655,1122.132,15.372
656,1122.547,15.377
657,1122.958,15.383
658,1123.364,15.389
659,1123.767,15.394
660,1124.167,15.400
661,1124.565,15.405
662,1124.961,15.410
663,1125.354,15.416
664,1125.746,15.421
665,1126.137,15.427
666,1126.526,15.432
667,1126.913,15.437
668,1127.299,15.442
669,1127.684,15.448
670,1128.068,15.453
671,1128.451,15.458
672,1128.833,15.463
673,1129.214,15.469
674,1129.594,15.474
675,1129.973,15.479
676,1129.481,15.472
677,1130.049,15.480
678,1130.555,15.487
679,1131.030,15.494
680,1131.485,15.500
681,1131.926,15.506
682,1132.358,15.512
683,1132.782,15.518
684,1133.200,15.523
685,1133.613,15.529
686,1134.021,15.535
687,1134.426,15.540
688,1134.828,15.546
689,1135.227,15.551
690,1135.623,15.556
691,1136.017,15.562
692,1136.409,15.567
693,1136.799,15.573
694,1137.187,15.578
695,1137.573,15.583
696,1137.958,15.588
697,1138.341,15.594
698,1138.723,15.599
699,1139.104,15.604
700,1139.483,15.609
701,1139.862,15.615
702,1132.592,15.515
703,1133.430,15.526
704,1134.119,15.536
705,1134.731,15.544
706,1135.297,15.552
707,1135.830,15.559
708,1136.340,15.566
709,1136.833,15.573
710,1137.311,15.580
711,1137.778,15.586
712,1138.236,15.592
713,1138.685,15.598
714,1139.127,15.604
715,1138.868,15.601
716,1139.339,15.607
717,1139.793,15.614
718,1140.235,15.620
719,1140.670,15.626
720,1141.098,15.631
721,1141.521,15.637
722,1141.940,15.643
723,1142.354,15.649
724,1142.765,15.654
725,1143.173,15.660
726,1143.578,15.665
727,1143.980,15.671
728,1144.986,15.685
729,1145.361,15.690
730,1145.741,15.695
731,1146.122,15.700
732,1146.504,15.706
733,1146.885,15.711
734,1147.266,15.716
735,1147.645,15.721
736,1148.024,15.726
737,1148.402,15.732
738,1148.779,15.737
739,1149.155,15.742
740,1149.529,15.747
741,1146.360,15.704
742,1147.119,15.714
743,1147.754,15.723
744,1148.324,15.730
745,1148.854,15.738
746,1149.358,15.745
747,1149.843,15.751
748,1150.312,15.758
749,1150.770,15.764
750,1151.217,15.770
751,1151.657,15.776
752,1152.090,15.782
753,1152.517,15.788
754,1079.910,14.793
755,1080.691,14.804
756,1081.344,14.813
757,1081.929,14.821
758,1082.472,14.828
759,1082.986,14.835
760,1083.479,14.842
761,1083.954,14.849
762,1084.417,14.855
763,1084.867,14.861
764,1085.309,14.867
765,1085.742,14.873
766,1086.168,14.879
767,1085.838,14.874
768,1086.216,14.880
769,1086.600,14.885
770,1086.985,14.890
771,1087.369,14.895
772,1087.752,14.901
773,1088.133,14.906
774,1088.512,14.911
775,1088.889,14.916
776,1089.264,14.921
777,1089.637,14.927
778,1090.008,14.932
779,1090.376,14.937
780,1090.743,14.942
781,1091.109,14.947
782,1091.472,14.952
783,1091.834,14.957
784,1092.194,14.962
785,1092.552,14.966
786,1092.909,14.971
787,1093.264,14.976
788,1093.618,14.981
789,1093.971,14.986
790,1094.322,14.991
791,1094.672,14.996
792,1095.021,15.000
793,1095.139,15.002
794,1095.581,15.008
795,1095.991,15.014
796,1096.385,15.019
797,1096.768,15.024
798,1097.143,15.029
799,1097.513,15.034
800,1097.878,15.039
801,1098.239,15.044
802,1098.598,15.049
803,1098.953,15.054
804,1099.306,15.059
805,1099.657,15.064
806,1099.777,15.065
807,1100.113,15.070
808,1100.450,15.075
809,1100.788,15.079
810,1101.126,15.084
811,1101.463,15.089
812,1101.799,15.093
813,1102.134,15.098
814,1102.469,15.102
815,1102.802,15.107
816,1103.135,15.111
817,1103.466,15.116
818,1103.797,15.121
819,1106.178,15.153
820,1106.487,15.157
821,1106.802,15.162
822,1107.119,15.166
823,1107.438,15.170
824,1107.757,15.175
825,1108.076,15.179
826,1108.395,15.183
827,1108.714,15.188
828,1109.032,15.192
829,1109.350,15.197
830,1109.668,15.201
831,1109.985,15.205
832,1110.892,15.218
833,1111.227,15.222
