125,98.257,10.917
126,98.390,10.932
127,98.523,10.947
128,98.654,10.962
129,98.784,10.976
130,98.914,10.990
131,99.042,11.005
132,99.169,11.019
133,99.296,11.033
134,99.422,11.047
135,99.546,11.061
136,99.670,11.074
137,99.793,11.088
138,99.915,11.102
139,100.036,11.115
140,100.157,11.129
141,100.276,11.142
142,100.395,11.155
143,100.513,11.168
144,100.630,11.181
145,100.746,11.194
146,100.862,11.207
147,100.977,11.220
148,101.091,11.232
149,101.205,11.245
150,101.317,11.257
151,101.429,11.270
152,101.541,11.282
153,101.651,11.295
154,101.761,11.307
155,101.871,11.319
156,103.620,11.513
157,103.724,11.525
158,103.829,11.537
159,103.934,11.548
160,104.039,11.560
161,104.143,11.571
162,104.247,11.583
163,104.350,11.594
164,104.453,11.606
165,104.555,11.617
166,104.657,11.629
167,104.758,11.640
168,104.859,11.651
169,104.959,11.662
170,105.059,11.673
171,105.158,11.684
172,105.257,11.695
173,105.355,11.706
174,105.453,11.717
175,105.550,11.728
176,105.647,11.739
177,105.743,11.749
178,105.839,11.760
179,105.934,11.770
180,106.028,11.781
181,106.123,11.791
182,106.217,11.802
183,106.310,11.812
184,106.403,11.823
185,106.495,11.833
186,106.587,11.843
187,106.679,11.853
188,106.770,11.863
189,106.860,11.873
190,106.950,11.883
191,107.040,11.893
192,107.129,11.903
193,107.218,11.913
194,107.307,11.923
195,107.395,11.933
196,107.482,11.942
197,107.570,11.952
198,107.657,11.962
199,107.743,11.971
200,107.829,11.981
201,107.915,11.991
202,108.000,12.000
203,108.085,12.009
204,108.169,12.019
205,108.253,12.028
206,108.337,12.037
207,108.420,12.047
208,108.503,12.056
209,108.586,12.065
210,108.668,12.074
211,108.750,12.083
212,108.832,12.092
213,108.913,12.101
214,108.994,12.110
215,109.074,12.119
216,109.155,12.128
217,109.234,12.137
218,109.314,12.146
219,109.393,12.155
220,109.472,12.164
221,109.550,12.172
222,109.629,12.181
223,109.706,12.190
224,109.784,12.198
225,109.861,12.207
226,109.938,12.215
227,110.015,12.224
228,110.091,12.232
229,110.167,12.241
230,110.243,12.249
231,110.318,12.258
232,110.393,12.266
233,110.468,12.274
234,109.765,12.196
235,109.859,12.207
236,109.947,12.216
237,110.031,12.226
238,110.112,12.235
239,110.192,12.244
240,110.270,12.252
241,110.348,12.261
242,110.424,12.269
243,110.500,12.278
244,110.575,12.286
245,110.650,12.294
246,110.723,12.303
247,110.797,12.311
248,110.870,12.319
249,110.942,12.327
250,111.015,12.335
251,111.086,12.343
252,111.158,12.351
253,111.228,12.359
254,111.299,12.367
255,111.369,12.374
256,111.439,12.382
257,111.509,12.390
258,111.578,12.398
259,111.647,12.405
260,111.716,12.413
261,111.784,12.420
262,111.852,12.428
263,111.920,12.436
264,111.988,12.443
265,112.055,12.451
266,112.122,12.458
267,112.188,12.465
268,112.255,12.473
269,112.321,12.480
270,112.387,12.487
271,112.453,12.495
272,112.518,12.502
273,112.583,12.509
274,112.648,12.516
275,112.713,12.524
276,112.777,12.531
277,112.842,12.538
278,112.906,12.545
279,112.969,12.552
280,113.033,12.559
281,113.096,12.566
282,113.159,12.573
283,113.222,12.580
284,113.285,12.587
285,113.347,12.594
286,111.115,12.346
287,111.185,12.354
288,111.252,12.361
289,111.317,12.369
290,111.381,12.376
291,111.444,12.383
292,111.507,12.390
293,111.569,12.397
294,111.630,12.403
295,111.691,12.410
296,111.752,12.417
297,111.812,12.424
298,111.872,12.430
299,111.931,12.437
300,111.991,12.443
301,112.050,12.450
302,112.109,12.457
303,112.167,12.463
304,112.225,12.469
305,112.284,12.476
306,112.341,12.482
307,112.399,12.489
308,112.456,12.495
309,112.514,12.502
310,112.571,12.508
311,112.627,12.514
312,112.684,12.520
313,112.740,12.527
314,112.797,12.533
315,112.853,12.539
316,112.909,12.545
317,112.964,12.552
318,113.020,12.558
319,113.075,12.564
320,113.130,12.570
321,113.185,12.576
322,113.240,12.582
323,113.294,12.588
324,113.349,12.594
325,113.403,12.600
326,113.457,12.606
327,113.511,12.612
328,113.565,12.618
329,113.618,12.624
330,113.672,12.630
331,113.725,12.636
332,113.778,12.642
333,113.831,12.648
334,113.884,12.654
335,113.937,12.660
336,113.989,12.665
337,114.041,12.671
338,114.094,12.677
339,114.146,12.683
340,114.197,12.689
341,114.249,12.694
342,114.301,12.700
343,114.352,12.706
344,114.404,12.712
345,114.455,12.717
346,114.506,12.723
347,114.557,12.729
348,114.607,12.734
349,114.658,12.740
350,114.708,12.745
351,114.759,12.751
352,114.809,12.757
353,114.859,12.762
354,114.909,12.768
355,114.959,12.773
356,115.008,12.779
357,115.058,12.784
358,115.107,12.790
359,115.156,12.795
360,115.205,12.801
361,115.254,12.806
362,115.303,12.811
363,115.352,12.817
364,115.401,12.822
365,115.449,12.828
366,115.497,12.833
367,115.546,12.838
368,115.594,12.844
369,115.642,12.849
370,115.690,12.854
371,115.737,12.860
372,115.785,12.865
373,115.832,12.870
374,115.880,12.876
375,115.927,12.881
376,115.974,12.886
377,116.021,12.891
378,116.068,12.896
379,116.115,12.902
380,116.162,12.907
381,116.208,12.912
382,116.255,12.917
383,116.301,12.922
384,116.347,12.927
385,116.393,12.933
386,116.439,12.938
387,116.485,12.943
388,116.531,12.948
389,116.577,12.953
390,116.622,12.958
391,116.668,12.963
392,116.713,12.968
393,116.758,12.973
394,116.803,12.978
395,116.848,12.983
396,116.893,12.988
397,116.938,12.993
398,116.983,12.998
399,117.027,13.003
400,117.072,13.008
401,117.116,13.013
402,117.160,13.018
403,117.205,13.023
404,117.249,13.028
405,117.293,13.033
406,117.336,13.037
407,117.380,13.042
408,117.424,13.047
409,117.467,13.052
410,117.511,13.057
411,117.554,13.062
412,117.598,13.066
413,117.641,13.071
414,117.684,13.076
415,117.727,13.081
416,117.142,13.016
417,117.280,13.031
418,117.387,13.043
419,117.479,13.053
420,117.561,13.062
421,117.637,13.071
422,117.708,13.079
423,117.776,13.086
424,117.841,13.093
425,117.903,13.100
426,117.964,13.107
427,118.024,13.114
428,118.082,13.120
429,110.051,12.228
430,110.135,12.237
431,110.208,12.245
432,110.275,12.253
433,110.338,12.260
434,110.398,12.266
435,110.456,12.273
436,110.512,12.279
437,110.567,12.285
438,110.621,12.291
439,110.674,12.297
440,110.725,12.303
441,110.776,12.308
442,110.827,12.314
443,110.876,12.320
444,110.925,12.325
445,110.973,12.330
446,111.021,12.336
447,111.068,12.341
448,111.115,12.346
449,111.162,12.351
450,111.208,12.356
451,111.254,12.362
452,111.299,12.367
453,111.344,12.372
454,111.389,12.377
455,111.433,12.381
456,111.477,12.386
457,111.521,12.391
458,111.565,12.396
459,111.608,12.401
460,111.651,12.406
461,111.694,12.410
462,111.737,12.415
463,111.779,12.420
464,111.821,12.425
465,111.863,12.429
466,111.905,12.434
467,111.946,12.438
468,111.988,12.443
469,112.029,12.448
470,112.070,12.452
471,112.111,12.457
472,112.151,12.461
473,112.192,12.466
474,112.232,12.470
475,112.273,12.475
476,112.313,12.479
477,112.352,12.484
478,112.392,12.488
479,112.432,12.492
480,112.471,12.497
481,112.510,12.501
482,112.550,12.506
483,112.589,12.510
484,112.627,12.514
485,112.666,12.518
486,112.705,12.523
487,112.743,12.527
488,112.782,12.531
489,112.820,12.536
490,112.858,12.540
491,112.896,12.544
492,112.934,12.548
493,112.972,12.552
494,113.010,12.557
495,113.047,12.561
496,113.085,12.565
497,113.122,12.569
498,113.159,12.573
499,113.196,12.577
500,113.233,12.581
501,113.270,12.586
502,113.307,12.590
503,113.344,12.594
504,113.380,12.598
505,113.417,12.602
506,113.453,12.606
507,113.490,12.610
508,113.526,12.614
509,113.562,12.618
510,113.598,12.622
511,113.634,12.626
512,113.670,12.630
513,113.705,12.634
514,113.741,12.638
515,113.777,12.642
516,113.812,12.646
517,113.848,12.650
518,113.883,12.654
519,113.918,12.658
520,113.953,12.661
521,113.988,12.665
522,114.023,12.669
523,114.058,12.673
524,114.093,12.677
525,114.128,12.681
526,114.162,12.685
527,114.197,12.689
528,114.232,12.692
529,114.266,12.696
530,114.300,12.700
531,114.335,12.704
532,114.369,12.708
533,114.501,12.722
534,114.657,12.740
535,114.775,12.753
536,114.872,12.764
537,114.957,12.773
538,115.034,12.782
539,115.105,12.789
540,115.172,12.797
541,115.235,12.804
542,115.295,12.811
543,115.353,12.817
544,115.409,12.823
545,115.463,12.829
546,115.515,12.835
547,115.567,12.841
548,115.617,12.846
549,115.666,12.852
550,115.715,12.857
551,115.762,12.862
552,115.809,12.868
553,115.855,12.873
554,115.901,12.878
555,115.945,12.883
556,115.990,12.888
557,116.034,12.893
558,116.077,12.897
559,116.120,12.902
560,116.162,12.907
561,116.205,12.912
562,116.246,12.916
563,116.288,12.921
564,116.329,12.925
565,116.370,12.930
566,116.410,12.934
567,116.450,12.939
568,116.490,12.943
569,116.530,12.948
570,116.569,12.952
571,116.608,12.956
572,116.647,12.961
573,116.686,12.965
574,116.725,12.969
575,116.763,12.974
576,116.801,12.978
577,116.839,12.982
578,116.877,12.986
579,116.914,12.990
580,116.951,12.995
581,116.989,12.999
582,117.026,13.003
583,117.063,13.007
584,117.099,13.011
585,117.136,13.015
586,117.172,13.019
587,117.208,13.023
588,117.244,13.027
589,117.280,13.031
590,117.316,13.035
591,117.352,13.039
592,117.388,13.043
593,117.423,13.047
594,117.458,13.051
595,117.493,13.055
596,117.528,13.059
597,117.563,13.063
598,117.598,13.066
599,117.633,13.070
600,117.668,13.074
601,117.702,13.078
602,117.736,13.082
603,117.771,13.086
604,117.805,13.089
605,117.839,13.093
606,117.873,13.097
607,117.907,13.101
608,117.940,13.104
609,117.974,13.108
610,118.008,13.112
611,118.041,13.116
612,118.075,13.119
613,118.108,13.123
614,118.141,13.127
615,118.174,13.130
616,118.207,13.134
617,118.240,13.138
618,118.273,13.141
619,118.306,13.145
620,118.338,13.149
621,118.371,13.152
622,118.403,13.156
623,118.436,13.160
624,118.468,13.163
625,118.500,13.167
626,118.533,13.170
627,118.565,13.174
628,118.597,13.177
629,118.629,13.181
630,118.661,13.185
631,118.692,13.188
632,118.724,13.192
633,118.756,13.195
634,118.787,13.199
635,118.819,13.202
636,118.850,13.206
637,117.560,13.062
638,117.708,13.079
639,117.818,13.091
640,117.908,13.101
641,117.986,13.110
642,118.056,13.117
643,118.121,13.125
644,118.182,13.131
645,118.239,13.138
646,118.293,13.144
647,118.345,13.149
648,118.396,13.155
649,118.444,13.160
650,118.492,13.166
651,118.538,13.171
652,118.583,13.176
653,118.627,13.181
654,118.670,13.186
655,118.712,13.190
656,118.754,13.195
657,118.795,13.199
658,118.836,13.204
659,118.876,13.208
660,118.915,13.213
661,118.954,13.217
662,118.993,13.221
663,119.031,13.226
664,119.069,13.230
665,119.106,13.234
666,119.144,13.238
667,119.180,13.242
668,119.217,13.246
669,119.253,13.250
670,119.289,13.254
671,119.325,13.258
672,119.360,13.262
673,119.395,13.266
674,119.430,13.270
675,119.465,13.274
676,115.366,12.818
677,115.268,12.808
678,115.212,12.801
679,115.178,12.798
680,115.157,12.795
681,115.145,12.794
682,115.139,12.793
683,115.138,12.793
684,115.140,12.793
685,115.145,12.794
686,115.153,12.795
687,115.162,12.796
688,115.173,12.797
689,115.186,12.798
690,115.199,12.800
691,115.214,12.802
692,115.230,12.803
693,115.246,12.805
694,115.263,12.807
695,115.281,12.809
696,115.299,12.811
697,115.318,12.813
698,115.337,12.815
699,115.357,12.817
700,115.377,12.820
701,115.397,12.822
702,115.418,12.824
703,115.439,12.827
704,115.460,12.829
705,115.482,12.831
706,115.503,12.834
707,115.525,12.836
708,115.547,12.839
709,115.569,12.841
710,115.592,12.844
711,115.614,12.846
712,115.637,12.849
713,115.660,12.851
714,115.682,12.854
715,115.705,12.856
716,115.728,12.859
717,115.752,12.861
718,115.775,12.864
719,115.798,12.866
720,115.822,12.869
721,115.845,12.872
722,115.869,12.874
723,115.892,12.877
724,115.916,12.880
725,115.939,12.882
726,115.963,12.885
727,115.987,12.887
728,116.011,12.890
729,116.034,12.893
730,116.058,12.895
731,116.082,12.898
732,116.106,12.901
733,116.130,12.903
734,116.154,12.906
735,116.178,12.909
736,116.202,12.911
737,116.226,12.914
738,116.250,12.917
739,116.274,12.919
740,116.298,12.922
741,116.322,12.925
742,116.346,12.927
743,116.370,12.930
744,116.394,12.933
745,116.418,12.935
746,116.442,12.938
747,116.466,12.941
748,116.490,12.943
749,116.514,12.946
750,116.538,12.949
751,116.563,12.951
752,116.587,12.954
753,116.611,12.957
754,116.635,12.959
755,116.659,12.962
756,116.683,12.965
757,116.707,12.967
758,116.731,12.970
759,116.755,12.973
760,116.779,12.975
761,116.803,12.978
762,116.827,12.981
763,116.851,12.983
764,116.875,12.986
765,116.899,12.989
766,116.922,12.991
767,116.946,12.994
768,116.970,12.997
769,116.994,12.999
770,117.018,13.002
771,117.042,13.005
772,117.066,13.007
773,117.090,13.010
774,117.113,13.013
775,117.137,13.015
776,117.161,13.018
777,117.185,13.021
778,117.208,13.023
779,117.232,13.026
780,117.256,13.028
781,117.280,13.031
782,117.303,13.034
783,117.327,13.036
784,117.350,13.039
785,117.374,13.042
786,117.398,13.044
787,117.421,13.047
788,117.445,13.049
789,117.468,13.052
790,117.492,13.055
791,117.515,13.057
792,117.539,13.060
793,117.562,13.062
794,117.586,13.065
795,117.609,13.068
796,117.633,13.070
797,117.656,13.073
798,117.679,13.075
799,117.703,13.078
800,117.726,13.081
801,117.749,13.083
802,117.772,13.086
803,117.796,13.088
804,117.819,13.091
805,117.842,13.094
806,117.865,13.096
807,117.889,13.099
808,117.912,13.101
809,117.935,13.104
810,117.958,13.106
811,117.981,13.109
812,118.004,13.112
813,118.027,13.114
814,118.050,13.117
815,118.073,13.119
816,118.096,13.122
817,118.119,13.124
818,118.142,13.127
819,118.057,13.117
820,118.055,13.117
821,118.061,13.118
822,118.071,13.119
823,118.084,13.120
824,118.098,13.122
825,118.113,13.124
826,118.129,13.125
827,118.146,13.127
828,118.164,13.129
829,118.181,13.131
830,118.199,13.133
831,118.218,13.135
832,118.237,13.137
833,118.256,13.140
