142,71032.075,15.175
143,71008.521,15.170
144,71186.794,15.208
145,71360.809,15.245
146,71532.118,15.281
147,71703.680,15.318
148,71872.687,15.354
149,72040.428,15.390
150,72206.842,15.426
151,72373.239,15.461
152,72538.039,15.496
153,72703.205,15.532
154,72866.193,15.566
155,73028.606,15.601
156,72964.355,15.587
157,73128.329,15.622
158,73289.982,15.657
159,73449.638,15.691
160,73608.457,15.725
161,73766.153,15.759
162,73924.019,15.792
163,74080.157,15.826
164,74235.447,15.859
165,74389.954,15.892
166,74543.719,15.925
167,74696.722,15.957
168,74849.105,15.990
169,68383.552,14.609
170,68520.620,14.638
171,68658.277,14.667
172,68795.937,14.697
173,68933.354,14.726
174,69070.411,14.755
175,69207.033,14.785
176,69343.195,14.814
177,69478.870,14.843
178,69614.042,14.872
179,69749.339,14.901
180,69884.467,14.929
181,70017.447,14.958
182,70011.044,14.956
183,70147.915,14.986
184,70282.862,15.014
185,70417.710,15.043
186,70550.538,15.072
187,70682.534,15.100
188,70812.925,15.128
189,70943.362,15.156
190,71075.905,15.184
191,71205.247,15.212
192,71334.818,15.239
193,71463.324,15.267
194,71589.873,15.294
195,71610.744,15.298
196,71740.682,15.326
197,71869.019,15.353
198,71996.259,15.381
199,72122.682,15.408
200,72248.463,15.434
201,72372.709,15.461
202,72497.170,15.488
203,72621.846,15.514
204,72745.723,15.541
205,72868.355,15.567
206,72990.884,15.593
207,73112.625,15.619
208,73080.197,15.612
209,73203.385,15.638
210,73325.986,15.665
211,73447.926,15.691
212,73568.561,15.716
213,73689.405,15.742
214,73809.442,15.768
215,73928.337,15.793
216,74046.684,15.819
217,74164.550,15.844
218,74281.936,15.869
219,74398.854,15.894
220,74515.401,15.919
221,74459.107,15.907
222,74581.947,15.933
223,74701.823,15.959
224,74819.343,15.984
225,74935.903,16.009
226,75051.678,16.033
227,75166.711,16.058
228,75280.666,16.082
229,75394.416,16.106
230,75507.715,16.131
231,75620.836,16.155
232,75734.740,16.179
233,75845.987,16.203
234,75820.305,16.197
235,75934.536,16.222
236,76048.507,16.246
237,76161.061,16.270
238,76272.773,16.294
239,76383.316,16.318
240,76492.302,16.341
241,76601.072,16.364
242,76710.736,16.388
243,76819.045,16.411
244,76927.075,16.434
245,77036.204,16.457
246,77143.417,16.480
247,77083.169,16.467
248,77199.133,16.492
249,77313.136,16.516
250,77423.386,16.540
251,77533.268,16.563
252,77642.165,16.587
253,77749.673,16.610
254,77857.424,16.633
255,77961.682,16.655
256,78067.310,16.677
257,78172.465,16.700
258,78278.709,16.723
259,78381.974,16.745
260,78323.105,16.732
261,78435.849,16.756
262,78543.286,16.779
263,78649.635,16.802
264,78755.256,16.824
265,78862.066,16.847
266,78967.045,16.870
267,79069.688,16.892
268,79172.147,16.914
269,79273.086,16.935
270,79376.435,16.957
271,79477.659,16.979
272,79576.506,17.000
273,79344.994,16.950
274,79447.964,16.972
275,79549.232,16.994
276,79649.750,17.016
277,79749.602,17.037
278,79848.890,17.058
279,79947.398,17.079
280,80045.642,17.100
281,80143.016,17.121
282,80241.880,17.142
283,80339.003,17.163
284,80435.259,17.183
285,80530.845,17.204
286,80388.559,17.173
287,80490.497,17.195
288,80585.708,17.215
289,80686.867,17.237
290,80783.128,17.258
291,80876.936,17.278
292,80972.302,17.298
293,81069.046,17.319
294,81163.371,17.339
295,81257.388,17.359
296,81351.121,17.379
297,81444.745,17.399
298,81538.196,17.419
299,81407.018,17.391
300,81504.174,17.412
301,81599.171,17.432
302,81693.481,17.452
303,81788.838,17.473
304,81881.633,17.492
305,81973.990,17.512
306,82066.010,17.532
307,82157.504,17.551
308,82249.590,17.571
309,82342.475,17.591
310,82430.915,17.610
311,82520.794,17.629
312,82480.748,17.620
313,82575.096,17.640
314,82667.376,17.660
315,82759.006,17.680
316,82849.470,17.699
317,82939.402,17.718
318,83028.543,17.737
319,83117.328,17.756
320,83207.083,17.775
321,83295.474,17.794
322,83381.627,17.813
323,83469.157,17.831
324,83556.495,17.850
325,83423.228,17.822
326,83517.726,17.842
327,83610.819,17.862
328,83700.856,17.881
329,83789.954,17.900
330,83879.581,17.919
331,83967.792,17.938
332,84052.873,17.956
333,84139.718,17.975
334,84226.187,17.993
335,84312.323,18.012
336,84398.082,18.030
337,84485.070,18.049
338,84464.723,18.044
339,84553.227,18.063
340,84633.474,18.080
341,84721.956,18.099
342,84806.225,18.117
343,84890.632,18.135
344,84977.839,18.154
345,85061.615,18.172
346,85145.019,18.189
347,85228.181,18.207
348,85311.215,18.225
349,85394.292,18.243
350,85476.561,18.260
351,85188.155,18.199
352,85274.147,18.217
353,85361.035,18.236
354,85445.079,18.254
355,85526.803,18.271
356,85608.151,18.288
357,85691.385,18.306
358,85771.676,18.323
359,85856.513,18.341
360,85937.619,18.359
361,86018.719,18.376
362,86098.777,18.393
363,86177.559,18.410
364,86038.626,18.380
365,86131.982,18.400
366,86219.087,18.419
367,86303.764,18.437
368,86387.178,18.455
369,86468.738,18.472
370,86551.833,18.490
371,86633.168,18.507
372,86713.928,18.525
373,86794.252,18.542
374,86874.270,18.559
375,86955.596,18.576
376,87034.541,18.593
377,86993.906,18.584
378,87073.407,18.601
379,87153.585,18.619
380,87225.882,18.634
381,87304.794,18.651
382,87390.577,18.669
383,87467.849,18.686
384,87547.043,18.703
385,87624.398,18.719
386,87701.736,18.736
387,87778.577,18.752
388,87855.157,18.768
389,87935.597,18.786
390,87908.936,18.780
391,87984.398,18.796
392,88065.923,18.813
393,88142.269,18.830
394,88218.213,18.846
395,88293.998,18.862
396,88368.849,18.878
397,88444.989,18.894
398,88519.746,18.910
399,88593.314,18.926
400,88668.313,18.942
401,88742.493,18.958
402,88816.400,18.974
403,88732.523,18.956
404,88812.336,18.973
405,88890.132,18.990
406,88964.874,19.006
407,89040.955,19.022
408,89117.178,19.038
409,89192.676,19.054
410,89265.813,19.070
411,89334.431,19.084
412,89410.982,19.101
413,89483.919,19.116
414,89556.734,19.132
415,89629.999,19.148
416,89546.350,19.130
417,89621.342,19.146
418,89695.372,19.162
419,89771.151,19.178
420,89844.056,19.193
421,89916.515,19.209
422,89988.665,19.224
423,90060.599,19.240
424,90133.342,19.255
425,90205.502,19.271
426,90275.418,19.285
427,90346.567,19.301
428,90417.445,19.316
429,89787.035,19.181
430,89865.522,19.198
431,89941.603,19.214
432,90015.626,19.230
433,90088.761,19.246
434,90161.103,19.261
435,90232.846,19.276
436,90304.126,19.292
437,90374.346,19.307
438,90442.711,19.321
439,90512.607,19.336
440,90582.271,19.351
441,90652.852,19.366
442,90486.334,19.331
443,90568.196,19.348
444,90644.614,19.364
445,90719.019,19.380
446,90795.768,19.397
447,90871.292,19.413
448,90943.320,19.428
449,91011.833,19.443
450,91082.087,19.458
451,91153.253,19.473
452,91225.745,19.489
453,91295.001,19.503
454,91363.096,19.518
455,91250.617,19.494
456,91324.559,19.510
457,91399.413,19.526
458,91470.226,19.541
459,91540.173,19.556
460,91609.437,19.570
461,91678.386,19.585
462,91746.159,19.600
463,91814.494,19.614
464,91882.566,19.629
465,91949.956,19.643
466,92017.314,19.658
467,92084.687,19.672
468,90928.971,19.425
469,91011.857,19.443
470,91089.357,19.459
471,91162.413,19.475
472,91234.327,19.490
473,91305.058,19.505
474,91373.969,19.520
475,91442.647,19.535
476,91518.421,19.551
477,91586.273,19.566
478,91654.192,19.580
479,91718.762,19.594
480,91785.993,19.608
481,91642.345,19.578
482,91720.575,19.594
483,91795.256,19.610
484,91865.548,19.625
485,91933.303,19.640
486,92001.272,19.654
487,92065.126,19.668
488,92135.532,19.683
489,92202.193,19.697
490,92268.246,19.711
491,92334.304,19.725
492,92400.246,19.739
493,92465.310,19.753
494,92332.173,19.725
495,92399.342,19.739
496,92465.373,19.753
497,92531.098,19.767
498,92595.170,19.781
499,92661.030,19.795
500,92724.393,19.809
501,92790.115,19.823
502,92857.370,19.837
503,92920.782,19.851
504,92980.855,19.863
505,93043.714,19.877
506,93110.133,19.891
507,92631.185,19.789
508,92761.907,19.817
509,92869.054,19.840
510,92962.931,19.860
511,93051.743,19.879
512,93138.950,19.897
513,93223.804,19.915
514,93302.939,19.932
515,93379.745,19.949
516,93453.219,19.964
517,93525.484,19.980
518,93597.827,19.995
519,93669.777,20.011
520,93222.933,19.915
521,93298.324,19.931
522,93371.380,19.947
523,93441.798,19.962
524,93515.885,19.978
525,93586.573,19.993
526,93655.364,20.008
527,93725.485,20.023
528,93791.606,20.037
529,93858.423,20.051
530,93923.869,20.065
531,93990.667,20.079
532,94059.220,20.094
533,94039.741,20.090
534,94116.188,20.106
535,94190.090,20.122
536,94264.879,20.138
537,94335.921,20.153
538,94407.203,20.168
539,94473.553,20.182
540,94540.981,20.197
541,94607.411,20.211
542,94672.964,20.225
543,94740.304,20.239
544,94804.421,20.253
545,94868.268,20.267
546,94423.325,20.172
547,94505.717,20.189
548,94584.338,20.206
549,94657.837,20.222
550,94728.483,20.237
551,94797.984,20.252
552,94864.941,20.266
553,94935.325,20.281
554,95001.439,20.295
555,95067.214,20.309
556,95132.518,20.323
557,95197.254,20.337
558,95261.096,20.351
559,93421.065,19.958
560,93492.543,19.973
561,93559.306,19.987
562,93625.011,20.001
563,93689.880,20.015
564,93752.838,20.028
565,93815.424,20.042
566,93877.654,20.055
567,93940.088,20.068
568,94007.752,20.083
569,94069.441,20.096
570,94130.968,20.109
571,94191.882,20.122
572,94011.741,20.084
573,94079.110,20.098
574,94143.329,20.112
575,94205.990,20.125
576,94267.698,20.138
577,94325.844,20.151
578,94386.011,20.164
579,94446.357,20.177
580,94505.896,20.189
581,94565.965,20.202
582,94625.440,20.215
583,94684.341,20.227
584,94743.056,20.240
585,94641.402,20.218
586,94703.191,20.231
587,94772.840,20.246
588,94834.325,20.259
589,94895.306,20.272
590,94958.738,20.286
591,95017.178,20.298
592,95075.047,20.311
593,95132.817,20.323
594,95190.207,20.335
595,95246.152,20.347
596,95303.010,20.360
597,95359.443,20.372
598,95269.654,20.352
599,95328.648,20.365
600,95384.905,20.377
601,95442.160,20.389
602,95499.292,20.401
603,95564.942,20.415
604,95618.908,20.427
605,95678.315,20.440
606,95734.119,20.452
607,95790.343,20.464
608,95843.347,20.475
609,95898.815,20.487
610,95961.519,20.500
611,95896.470,20.486
612,95959.622,20.500
613,96017.037,20.512
614,96074.144,20.524
615,96130.364,20.536
616,96186.551,20.548
617,96242.322,20.560
618,96297.879,20.572
619,96353.525,20.584
620,96408.374,20.596
621,96460.322,20.607
622,96513.981,20.618
623,96567.537,20.630
624,96347.316,20.583
625,96412.037,20.596
626,96466.233,20.608
627,96521.856,20.620
628,96576.938,20.632
629,96629.985,20.643
630,96685.522,20.655
631,96740.515,20.667
632,96794.749,20.678
633,96848.203,20.690
634,96901.591,20.701
635,96960.579,20.714
636,97011.412,20.725
637,96806.962,20.681
638,96865.513,20.693
639,96919.424,20.705
640,96967.756,20.715
641,97020.572,20.726
642,97072.739,20.738
643,97124.826,20.749
644,97182.701,20.761
645,97232.852,20.772
646,97284.638,20.783
647,97336.374,20.794
648,97388.047,20.805
649,97442.635,20.817
650,97342.874,20.795
651,97399.378,20.807
652,97456.838,20.820
653,97509.856,20.831
654,97563.587,20.842
655,97616.252,20.854
656,97671.398,20.865
657,97723.883,20.877
658,97770.982,20.887
659,97823.349,20.898
660,97885.816,20.911
661,97937.441,20.922
662,97985.118,20.933
663,97884.950,20.911
664,97950.381,20.925
665,98002.981,20.936
666,98057.278,20.948
667,98110.918,20.959
668,98169.272,20.972
669,98222.111,20.983
670,98268.334,20.993
671,98325.342,21.005
672,98377.150,21.016
673,98424.398,21.026
674,98481.822,21.039
675,98531.498,21.049
676,98444.247,21.031
677,98499.201,21.042
678,98549.002,21.053
679,98601.561,21.064
680,98654.292,21.075
681,98701.490,21.086
682,98751.868,21.096
683,98802.132,21.107
684,98852.719,21.118
685,98905.412,21.129
686,98961.907,21.141
687,99009.520,21.151
688,99056.624,21.161
689,98801.683,21.107
690,98861.755,21.120
691,98916.407,21.131
692,98969.619,21.143
693,99021.946,21.154
694,99073.990,21.165
695,99128.148,21.177
696,99179.265,21.188
697,99228.432,21.198
698,99279.142,21.209
699,99327.911,21.219
700,99377.801,21.230
701,99426.605,21.240
702,99435.640,21.242
703,99518.930,21.260
704,99590.251,21.275
705,99652.778,21.289
706,99715.702,21.302
707,99775.821,21.315
708,99841.328,21.329
709,99896.459,21.341
710,99952.782,21.353
711,100008.311,21.365
712,100063.295,21.376
713,100122.108,21.389
714,100173.130,21.400
715,100000.721,21.363
716,100067.623,21.377
717,100128.264,21.390
718,100188.855,21.403
719,100245.255,21.415
720,100298.555,21.427
721,100352.097,21.438
722,100404.974,21.449
723,100457.936,21.461
724,100515.215,21.473
725,100567.110,21.484
726,100618.000,21.495
727,100668.179,21.506
728,100535.712,21.477
729,100589.295,21.489
730,100647.446,21.501
731,100698.469,21.512
732,100749.382,21.523
733,100801.431,21.534
734,100846.693,21.544
735,100903.208,21.556
736,100953.545,21.567
737,101003.610,21.577
738,101053.359,21.588
739,101101.934,21.598
740,101151.532,21.609
741,100981.076,21.573
742,101037.750,21.585
743,101092.136,21.596
744,101144.932,21.608
745,101197.856,21.619
746,101247.508,21.629
747,101298.623,21.640
748,101348.819,21.651
749,101396.850,21.661
750,101445.451,21.672
751,101498.667,21.683
752,101546.653,21.693
753,101596.036,21.704
754,101471.379,21.677
755,101527.975,21.689
756,101581.886,21.701
757,101633.947,21.712
758,101685.101,21.723
759,101735.349,21.734
760,101786.185,21.745
761,101835.993,21.755
762,101885.166,21.766
763,101941.454,21.778
764,101990.538,21.788
765,102038.585,21.798
766,102087.187,21.809
767,101713.431,21.729
768,101768.553,21.741
769,101824.247,21.753
770,101875.966,21.764
771,101924.127,21.774
772,101974.208,21.785
773,102022.745,21.795
774,102079.196,21.807
775,102127.285,21.817
776,102168.883,21.826
777,102216.913,21.837
778,102269.023,21.848
779,102316.954,21.858
780,102276.409,21.849
781,102319.503,21.858
782,102368.033,21.869
783,102416.167,21.879
784,102463.539,21.889
785,102511.687,21.900
786,102558.836,21.910
787,102605.479,21.920
788,102652.465,21.930
789,102699.056,21.940
790,102754.697,21.951
791,102800.985,21.961
792,102847.403,21.971
793,102637.030,21.926
794,102678.006,21.935
795,102737.872,21.948
796,102781.669,21.957
797,102828.535,21.967
798,102875.498,21.977
799,102925.038,21.988
800,102973.879,21.998
801,103016.226,22.007
802,103061.757,22.017
803,103107.354,22.027
804,103155.234,22.037
805,103200.165,22.047
806,102489.550,21.895
807,102560.934,21.910
808,102620.195,21.923
809,102675.599,21.935
810,102728.866,21.946
811,102783.182,21.958
812,102834.113,21.968
813,102877.616,21.978
814,102927.180,21.988
815,102980.494,22.000
816,103028.556,22.010
817,103076.641,22.020
818,103127.629,22.031
819,103103.080,22.026
820,103154.487,22.037
821,103198.122,22.046
822,103246.630,22.057
823,103293.937,22.067
824,103340.918,22.077
825,103388.836,22.087
826,103437.172,22.097
827,103484.933,22.107
828,103526.236,22.116
829,103571.801,22.126
830,103619.180,22.136
831,103661.218,22.145
832,103568.288,22.125
833,103625.600,22.137
