248,10379.795,17.743
249,10392.563,17.765
250,10405.214,17.787
251,10417.776,17.808
252,10430.263,17.830
253,10442.684,17.851
254,10455.046,17.872
255,10467.351,17.893
256,10479.603,17.914
257,10491.806,17.935
258,10503.959,17.955
259,10516.066,17.976
260,10516.757,17.977
261,10529.682,17.999
262,10542.266,18.021
263,10554.656,18.042
264,10566.913,18.063
265,10579.067,18.084
266,10591.136,18.105
267,10603.132,18.125
268,10615.062,18.145
269,10626.934,18.166
270,10638.749,18.186
271,10650.513,18.206
272,10662.227,18.226
273,10657.486,18.218
274,10669.885,18.239
275,10681.996,18.260
276,10693.941,18.280
277,10705.770,18.300
278,10717.507,18.321
279,10729.168,18.340
280,10740.763,18.360
281,10752.298,18.380
282,10763.778,18.400
283,10775.207,18.419
284,10786.588,18.439
285,10797.924,18.458
286,10763.351,18.399
287,10775.766,18.420
288,10787.751,18.441
289,10799.497,18.461
290,10811.083,18.480
291,10822.551,18.500
292,10833.924,18.520
293,10845.216,18.539
294,10856.439,18.558
295,10867.598,18.577
296,10878.701,18.596
297,10889.751,18.615
298,10900.751,18.634
299,10901.393,18.635
300,10913.587,18.656
301,10925.326,18.676
302,10936.813,18.695
303,10948.133,18.715
304,10959.328,18.734
305,10970.424,18.753
306,10981.436,18.772
307,10992.376,18.790
308,11003.252,18.809
309,11014.070,18.827
310,11024.833,18.846
311,11035.547,18.864
312,11037.882,18.868
313,11048.697,18.887
314,11059.406,18.905
315,11070.041,18.923
316,11080.617,18.941
317,11091.143,18.959
318,11101.621,18.977
319,11112.057,18.995
320,11122.453,19.013
321,11132.809,19.030
322,11143.129,19.048
323,11153.413,19.066
324,11163.662,19.083
325,11146.367,19.054
326,11157.408,19.072
327,11168.138,19.091
328,11178.696,19.109
329,11189.136,19.127
330,11199.487,19.144
331,11209.766,19.162
332,11219.985,19.179
333,11230.149,19.197
334,11240.265,19.214
335,11250.337,19.231
336,11260.366,19.248
337,11270.357,19.266
338,11279.441,19.281
339,11290.813,19.301
340,11301.687,19.319
341,11312.293,19.337
342,11322.723,19.355
343,11333.025,19.373
344,11343.228,19.390
345,11353.348,19.407
346,11363.398,19.425
347,11373.387,19.442
348,11383.321,19.459
349,11393.205,19.476
350,11403.043,19.492
351,11506.043,19.668
352,11527.698,19.705
353,11545.536,19.736
354,11561.412,19.763
355,11576.085,19.788
356,11589.939,19.812
357,11603.195,19.835
358,11615.993,19.856
359,11628.427,19.878
360,11640.564,19.898
361,11652.452,19.919
362,11664.127,19.939
363,11675.619,19.958
364,11644.091,19.904
365,11655.551,19.924
366,11666.787,19.943
367,11677.857,19.962
368,11688.793,19.981
369,11699.611,19.999
370,11710.325,20.018
371,11720.946,20.036
372,11731.480,20.054
373,11741.934,20.072
374,11752.315,20.089
375,11762.626,20.107
376,11772.872,20.125
377,11776.272,20.130
378,11786.727,20.148
379,11797.019,20.166
380,11807.202,20.183
381,11817.302,20.201
382,11827.331,20.218
383,11837.298,20.235
384,11847.208,20.252
385,11857.065,20.268
386,11866.873,20.285
387,11876.634,20.302
388,11886.350,20.319
389,11896.024,20.335
390,11897.614,20.338
391,11907.245,20.354
392,11916.824,20.371
393,11926.360,20.387
394,11935.855,20.403
395,11945.313,20.419
396,11954.735,20.435
397,11964.122,20.451
398,11973.476,20.467
399,11982.797,20.483
400,11992.087,20.499
401,12001.345,20.515
402,12010.574,20.531
403,12001.426,20.515
404,12010.633,20.531
405,12019.796,20.547
406,12028.923,20.562
407,12038.019,20.578
408,12047.084,20.593
409,12056.120,20.609
410,12065.128,20.624
411,12074.110,20.640
412,12083.065,20.655
413,12091.994,20.670
414,12100.898,20.685
415,12109.777,20.700
416,12056.253,20.609
417,12065.082,20.624
418,12073.882,20.639
419,12082.654,20.654
420,12091.401,20.669
421,12100.124,20.684
422,12108.823,20.699
423,12117.499,20.714
424,12126.151,20.728
425,12134.782,20.743
426,12143.390,20.758
427,12151.976,20.773
428,12160.540,20.787
429,12119.499,20.717
430,12130.052,20.735
431,12139.919,20.752
432,12149.426,20.768
433,12158.705,20.784
434,12167.824,20.800
435,12176.822,20.815
436,12185.725,20.830
437,12194.550,20.845
438,12203.307,20.860
439,12212.006,20.875
440,12220.654,20.890
441,12229.255,20.905
442,12226.714,20.900
443,12236.752,20.918
444,12246.269,20.934
445,12255.504,20.950
446,12264.556,20.965
447,12273.476,20.980
448,12282.293,20.995
449,12291.028,21.010
450,12299.693,21.025
451,12308.297,21.040
452,12316.847,21.054
453,12325.350,21.069
454,12333.808,21.083
455,12332.520,21.081
456,12341.116,21.096
457,12349.608,21.110
458,12358.030,21.125
459,12366.399,21.139
460,12374.724,21.153
461,12383.009,21.168
462,12391.259,21.182
463,12399.475,21.196
464,12407.662,21.210
465,12415.819,21.224
466,12423.949,21.238
467,12432.052,21.251
468,12398.191,21.193
469,12406.210,21.207
470,12414.203,21.221
471,12422.170,21.234
472,12430.114,21.248
473,12438.036,21.262
474,12445.937,21.275
475,12453.816,21.289
476,12461.675,21.302
477,12469.513,21.315
478,12477.332,21.329
479,12485.132,21.342
480,12492.912,21.355
481,12501.099,21.369
482,12509.978,21.385
483,12518.476,21.399
484,12526.772,21.413
485,12534.938,21.427
486,12543.012,21.441
487,12551.014,21.455
488,12558.959,21.468
489,12566.855,21.482
490,12574.708,21.495
491,12582.525,21.509
492,12590.307,21.522
493,12598.059,21.535
494,12600.213,21.539
495,12608.248,21.553
496,12616.138,21.566
497,12623.944,21.579
498,12631.689,21.593
499,12639.388,21.606
500,12647.049,21.619
501,12654.675,21.632
502,12662.272,21.645
503,12669.841,21.658
504,12677.384,21.671
505,12684.904,21.684
506,12692.402,21.696
507,12682.323,21.679
508,12690.559,21.693
509,12698.521,21.707
510,12706.335,21.720
511,12714.052,21.733
512,12721.698,21.746
513,12729.288,21.759
514,12736.833,21.772
515,12744.338,21.785
516,12751.809,21.798
517,12759.249,21.811
518,12766.660,21.823
519,12774.046,21.836
520,12786.524,21.857
521,12794.162,21.870
522,12801.685,21.883
523,12809.141,21.896
524,12816.549,21.909
525,12823.918,21.921
526,12831.255,21.934
527,12838.564,21.946
528,12845.847,21.959
529,12853.106,21.971
530,12860.344,21.983
531,12867.560,21.996
532,12874.757,22.008
533,12820.182,21.915
534,12827.376,21.927
535,12834.526,21.939
536,12841.647,21.952
537,12848.742,21.964
538,12855.817,21.976
539,12862.872,21.988
540,12869.908,22.000
541,12876.927,22.012
542,12883.930,22.024
543,12890.917,22.036
544,12897.888,22.048
545,12904.844,22.060
546,12906.449,22.062
547,12913.712,22.075
548,12920.850,22.087
549,12927.917,22.099
550,12934.936,22.111
551,12941.918,22.123
552,12948.871,22.135
553,12955.797,22.147
554,12962.702,22.158
555,12969.585,22.170
556,12976.449,22.182
557,12983.296,22.194
558,12990.125,22.205
559,12985.130,22.197
560,12994.288,22.212
561,13002.672,22.227
562,13010.654,22.240
563,13018.387,22.254
564,13025.948,22.267
565,13033.383,22.279
566,13040.718,22.292
567,13047.974,22.304
568,13055.163,22.317
569,13062.295,22.329
570,13069.378,22.341
571,13076.417,22.353
572,13081.097,22.361
573,13088.442,22.373
574,13095.632,22.386
575,13102.731,22.398
576,13109.764,22.410
577,13116.746,22.422
578,13123.686,22.434
579,13130.588,22.445
580,13137.458,22.457
581,13144.298,22.469
582,13151.111,22.481
583,13157.899,22.492
584,13164.664,22.504
585,12798.842,21.878
586,12821.164,21.917
587,12838.395,21.946
588,12853.028,21.971
589,12866.079,21.993
590,12878.060,22.014
591,12889.269,22.033
592,12899.891,22.051
593,12910.051,22.068
594,12919.838,22.085
595,12929.317,22.101
596,12938.535,22.117
597,12947.531,22.133
598,12935.243,22.112
599,12944.984,22.128
600,12954.219,22.144
601,12963.140,22.159
602,12971.830,22.174
603,12980.338,22.189
604,12988.693,22.203
605,12996.917,22.217
606,13005.026,22.231
607,13013.033,22.245
608,13020.947,22.258
609,13028.777,22.271
610,13036.530,22.285
611,12981.218,22.190
612,12989.291,22.204
613,12997.152,22.217
614,13004.879,22.231
615,13012.506,22.244
616,13020.051,22.256
617,13027.525,22.269
618,13034.936,22.282
619,13042.291,22.295
620,13049.593,22.307
621,13056.847,22.319
622,13064.056,22.332
623,13071.222,22.344
624,13025.138,22.265
625,13035.237,22.282
626,13044.338,22.298
627,13052.913,22.313
628,13061.155,22.327
629,13069.163,22.340
630,13076.995,22.354
631,13084.687,22.367
632,13092.264,22.380
633,13099.745,22.393
634,13107.142,22.405
635,13114.466,22.418
636,13121.723,22.430
637,13082.502,22.363
638,13091.931,22.379
639,13100.576,22.394
640,13108.800,22.408
641,13116.753,22.422
642,13124.513,22.435
643,13132.124,22.448
644,13139.617,22.461
645,13147.010,22.474
646,13154.318,22.486
647,13161.553,22.498
648,13168.723,22.511
649,13175.833,22.523
650,13171.585,22.516
651,13178.771,22.528
652,13185.853,22.540
653,13192.863,22.552
654,13199.816,22.564
655,13206.719,22.576
656,13213.578,22.587
657,13220.398,22.599
658,13227.180,22.611
659,13233.929,22.622
660,13240.645,22.634
661,13247.330,22.645
662,13253.987,22.656
663,13259.813,22.666
664,13266.693,22.678
665,13273.459,22.690
666,13280.156,22.701
667,13286.801,22.712
668,13293.404,22.724
669,13299.973,22.735
670,13306.510,22.746
671,13313.018,22.757
672,13319.499,22.768
673,13325.956,22.779
674,13332.389,22.790
675,13338.799,22.801
676,13216.995,22.593
677,13225.658,22.608
678,13233.557,22.621
679,13241.057,22.634
680,13248.308,22.647
681,13255.386,22.659
682,13262.336,22.671
683,13269.183,22.682
684,13275.948,22.694
685,13282.644,22.705
686,13289.281,22.717
687,13295.865,22.728
688,13302.403,22.739
689,13118.610,22.425
690,13150.621,22.480
691,13174.545,22.521
692,13194.301,22.554
693,13211.498,22.584
694,13226.959,22.610
695,13241.160,22.634
696,13254.403,22.657
697,13266.891,22.678
698,13278.766,22.699
699,13290.136,22.718
700,13301.078,22.737
701,13311.655,22.755
702,13299.278,22.734
703,13310.266,22.753
704,13320.667,22.770
705,13330.677,22.787
706,13340.388,22.804
707,13349.853,22.820
708,13359.107,22.836
709,13368.178,22.852
710,13377.085,22.867
711,13385.845,22.882
712,13394.471,22.897
713,13402.975,22.911
714,13411.366,22.925
715,13417.104,22.935
716,13426.559,22.951
717,13435.517,22.967
718,13444.184,22.982
719,13452.645,22.996
720,13460.947,23.010
721,13469.118,23.024
722,13477.175,23.038
723,13485.133,23.052
724,13493.001,23.065
725,13500.788,23.078
726,13508.501,23.091
727,13516.143,23.105
728,13502.402,23.081
729,13509.918,23.094
730,13517.370,23.107
731,13524.765,23.119
732,13532.107,23.132
733,13539.399,23.144
734,13546.643,23.157
735,13553.842,23.169
736,13560.998,23.181
737,13568.112,23.193
738,13575.186,23.205
739,13582.222,23.217
740,13589.220,23.229
741,13588.160,23.228
742,13595.889,23.241
743,13603.328,23.254
744,13610.604,23.266
745,13617.769,23.278
746,13624.851,23.290
747,13631.864,23.302
748,13638.820,23.314
749,13645.725,23.326
750,13652.584,23.338
751,13659.402,23.349
752,13666.182,23.361
753,13672.925,23.373
754,13665.918,23.361
755,13674.033,23.374
756,13681.656,23.387
757,13689.015,23.400
758,13696.203,23.412
759,13703.269,23.424
760,13710.239,23.436
761,13717.133,23.448
762,13723.961,23.460
763,13730.732,23.471
764,13737.454,23.483
765,13744.131,23.494
766,13750.768,23.506
767,13746.319,23.498
768,13753.035,23.509
769,13759.669,23.521
770,13766.246,23.532
771,13772.779,23.543
772,13779.274,23.554
773,13785.734,23.565
774,13792.163,23.576
775,13798.564,23.587
776,13804.937,23.598
777,13811.284,23.609
778,13817.607,23.620
779,13823.906,23.631
780,13821.807,23.627
781,13827.937,23.637
782,13834.084,23.648
783,13840.230,23.659
784,13846.368,23.669
785,13852.495,23.679
786,13858.609,23.690
787,13864.709,23.700
788,13870.794,23.711
789,13876.865,23.721
790,13882.921,23.731
791,13888.962,23.742
792,13894.988,23.752
793,13889.697,23.743
794,13897.033,23.756
795,13903.922,23.767
796,13910.578,23.779
797,13917.086,23.790
798,13923.490,23.801
799,13929.816,23.812
800,13936.080,23.822
801,13942.292,23.833
802,13948.460,23.844
803,13954.590,23.854
804,13960.686,23.864
805,13966.751,23.875
806,13966.516,23.874
807,13972.720,23.885
808,13978.838,23.895
809,13984.901,23.906
810,13990.924,23.916
811,13996.914,23.926
812,14002.876,23.937
813,14008.811,23.947
814,14014.724,23.957
815,14020.615,23.967
816,14026.486,23.977
817,14032.338,23.987
818,14038.172,23.997
819,14032.833,23.988
820,14039.613,23.999
821,14046.063,24.010
822,14052.338,24.021
823,14058.502,24.032
824,14064.585,24.042
825,14070.607,24.052
826,14076.579,24.063
827,14082.510,24.073
828,14088.406,24.083
829,14094.270,24.093
830,14100.107,24.103
831,14105.918,24.113
832,14099.286,24.101
833,14105.459,24.112
