138,997.185,13.660
139,998.590,13.679
140,999.987,13.698
141,1001.375,13.717
142,1002.754,13.736
143,1002.177,13.728
144,1003.550,13.747
145,1004.910,13.766
146,1006.259,13.784
147,1007.599,13.803
148,1008.929,13.821
149,1010.252,13.839
150,1011.565,13.857
151,1012.871,13.875
152,1014.169,13.893
153,1015.459,13.910
154,1016.741,13.928
155,1018.016,13.945
156,1017.730,13.942
157,1018.921,13.958
158,1020.127,13.974
159,1021.338,13.991
160,1022.548,14.008
161,1023.757,14.024
162,1024.962,14.041
163,1026.162,14.057
164,1027.358,14.073
165,1028.549,14.090
166,1029.735,14.106
167,1030.916,14.122
168,1032.091,14.138
169,1031.448,14.129
170,1032.669,14.146
171,1033.867,14.163
172,1035.050,14.179
173,1036.221,14.195
174,1037.383,14.211
175,1038.537,14.227
176,1039.684,14.242
177,1040.823,14.258
178,1041.956,14.273
179,1043.082,14.289
180,1044.202,14.304
181,1045.316,14.319
182,1045.788,14.326
183,1046.934,14.342
184,1048.061,14.357
185,1049.174,14.372
186,1050.278,14.387
187,1051.373,14.402
188,1052.460,14.417
189,1053.541,14.432
190,1054.616,14.447
191,1055.684,14.461
192,1056.746,14.476
193,1057.803,14.490
194,1058.854,14.505
195,1059.618,14.515
196,1060.654,14.530
197,1061.685,14.544
198,1062.713,14.558
199,1063.736,14.572
200,1064.754,14.586
201,1065.768,14.600
202,1066.777,14.613
203,1067.782,14.627
204,1068.783,14.641
205,1069.778,14.654
206,1070.770,14.668
207,1071.757,14.682
208,1080.489,14.801
209,1081.590,14.816
210,1082.647,14.831
211,1083.681,14.845
212,1084.699,14.859
213,1085.704,14.873
214,1086.700,14.886
215,1087.687,14.900
216,1088.667,14.913
217,1089.640,14.927
218,1090.607,14.940
219,1091.568,14.953
220,1092.523,14.966
221,1093.474,14.979
222,1094.419,14.992
223,1095.360,15.005
224,1096.295,15.018
225,1097.227,15.031
226,1098.154,15.043
227,1099.077,15.056
228,1099.995,15.068
229,1100.909,15.081
230,1101.820,15.093
231,1102.726,15.106
232,1103.629,15.118
233,1104.527,15.131
234,1093.520,14.980
235,1094.362,14.991
236,1095.209,15.003
237,1096.057,15.014
238,1096.903,15.026
239,1097.748,15.038
240,1098.591,15.049
241,1099.431,15.061
242,1100.268,15.072
243,1101.103,15.084
244,1101.935,15.095
245,1102.764,15.106
246,1103.590,15.118
247,1104.414,15.129
248,1105.234,15.140
249,1106.052,15.151
250,1106.867,15.163
251,1107.679,15.174
252,1108.488,15.185
253,1109.294,15.196
254,1110.097,15.207
255,1110.898,15.218
256,1111.695,15.229
257,1112.490,15.240
258,1113.283,15.250
259,1114.072,15.261
260,1114.859,15.272
261,1115.643,15.283
262,1116.424,15.293
263,1117.202,15.304
264,1117.978,15.315
265,1118.752,15.325
266,1119.522,15.336
267,1120.290,15.346
268,1121.056,15.357
269,1121.819,15.367
270,1122.579,15.378
271,1123.337,15.388
272,1124.092,15.399
273,1123.938,15.396
274,1124.806,15.408
275,1125.634,15.420
276,1126.440,15.431
277,1127.233,15.442
278,1128.015,15.452
279,1128.789,15.463
280,1129.557,15.473
281,1130.318,15.484
282,1131.075,15.494
283,1131.828,15.504
284,1132.576,15.515
285,1133.320,15.525
286,1132.875,15.519
287,1133.595,15.529
288,1134.318,15.539
289,1135.040,15.548
290,1135.760,15.558
291,1136.479,15.568
292,1137.195,15.578
293,1137.910,15.588
294,1138.622,15.598
295,1139.332,15.607
296,1140.040,15.617
297,1140.746,15.627
298,1141.449,15.636
299,1140.792,15.627
300,1141.456,15.636
301,1142.129,15.646
302,1142.805,15.655
303,1143.482,15.664
304,1144.160,15.673
305,1144.837,15.683
306,1145.513,15.692
307,1146.188,15.701
308,1146.862,15.710
309,1147.534,15.720
310,1148.205,15.729
311,1148.874,15.738
312,1148.884,15.738
313,1149.605,15.748
314,1150.306,15.758
315,1150.997,15.767
316,1151.681,15.776
317,1152.359,15.786
318,1153.033,15.795
319,1153.703,15.804
320,1154.370,15.813
321,1155.033,15.822
322,1155.694,15.831
323,1156.353,15.840
324,1157.009,15.849
325,1155.708,15.832
326,1156.515,15.843
327,1157.271,15.853
328,1157.999,15.863
329,1158.710,15.873
330,1159.409,15.882
331,1160.098,15.892
332,1160.779,15.901
333,1161.454,15.910
334,1162.123,15.919
335,1162.788,15.929
336,1163.448,15.938
337,1164.104,15.947
338,1164.757,15.956
339,1165.406,15.964
340,1166.053,15.973
341,1166.696,15.982
342,1167.336,15.991
343,1167.974,16.000
344,1168.609,16.008
345,1169.241,16.017
346,1169.871,16.026
347,1170.499,16.034
348,1171.124,16.043
349,1171.747,16.051
350,1172.368,16.060
351,1171.309,16.045
352,1171.970,16.054
353,1172.614,16.063
354,1173.249,16.072
355,1173.878,16.081
356,1174.502,16.089
357,1175.122,16.098
358,1175.738,16.106
359,1176.351,16.114
360,1176.962,16.123
361,1177.569,16.131
362,1178.175,16.139
363,1178.778,16.148
364,1176.972,16.123
365,1177.600,16.132
366,1178.216,16.140
367,1178.826,16.148
368,1179.430,16.157
369,1180.031,16.165
370,1180.629,16.173
371,1181.223,16.181
372,1181.815,16.189
373,1182.405,16.197
374,1182.992,16.205
375,1183.577,16.213
376,1184.160,16.221
377,1184.741,16.229
378,1185.320,16.237
379,1185.897,16.245
380,1186.473,16.253
381,1187.046,16.261
382,1187.618,16.269
383,1188.189,16.277
384,1188.757,16.284
385,1189.324,16.292
386,1189.889,16.300
387,1190.453,16.308
388,1191.015,16.315
389,1191.576,16.323
390,1192.135,16.331
391,1192.693,16.338
392,1193.249,16.346
393,1193.804,16.353
394,1194.357,16.361
395,1194.908,16.369
396,1195.459,16.376
397,1196.008,16.384
398,1196.555,16.391
399,1197.101,16.399
400,1197.646,16.406
401,1198.190,16.414
402,1198.732,16.421
403,1195.477,16.376
404,1196.036,16.384
405,1196.587,16.392
406,1197.133,16.399
407,1197.676,16.407
408,1198.216,16.414
409,1198.753,16.421
410,1199.289,16.429
411,1199.823,16.436
412,1200.355,16.443
413,1200.885,16.450
414,1201.414,16.458
415,1201.941,16.465
416,1202.467,16.472
417,1202.992,16.479
418,1203.515,16.487
419,1204.036,16.494
420,1204.557,16.501
421,1205.076,16.508
422,1205.593,16.515
423,1206.110,16.522
424,1206.625,16.529
425,1207.139,16.536
426,1207.652,16.543
427,1208.163,16.550
428,1208.673,16.557
429,1208.379,16.553
430,1208.854,16.560
431,1209.337,16.566
432,1209.825,16.573
433,1210.314,16.580
434,1210.805,16.586
435,1211.295,16.593
436,1211.786,16.600
437,1212.277,16.607
438,1212.767,16.613
439,1213.257,16.620
440,1213.747,16.627
441,1214.235,16.633
442,1214.723,16.640
443,1215.211,16.647
444,1215.697,16.653
445,1216.183,16.660
446,1216.667,16.667
447,1217.151,16.673
448,1217.635,16.680
449,1218.117,16.687
450,1218.598,16.693
451,1219.079,16.700
452,1219.558,16.706
453,1220.037,16.713
454,1220.515,16.719
455,1220.873,16.724
456,1221.367,16.731
457,1221.854,16.738
458,1222.336,16.744
459,1222.815,16.751
460,1223.291,16.757
461,1223.766,16.764
462,1224.239,16.770
463,1224.711,16.777
464,1225.181,16.783
465,1225.650,16.790
466,1226.118,16.796
467,1226.585,16.803
468,1227.051,16.809
469,1227.515,16.815
470,1227.979,16.822
471,1228.442,16.828
472,1228.903,16.834
473,1229.364,16.841
474,1229.824,16.847
475,1230.282,16.853
476,1230.740,16.859
477,1231.197,16.866
478,1231.653,16.872
479,1232.108,16.878
480,1232.562,16.884
481,1229.087,16.837
482,1229.746,16.846
483,1230.337,16.854
484,1230.893,16.862
485,1231.428,16.869
486,1231.948,16.876
487,1232.458,16.883
488,1232.959,16.890
489,1233.454,16.897
490,1233.943,16.903
491,1234.427,16.910
492,1234.908,16.917
493,1235.385,16.923
494,1234.512,16.911
495,1235.065,16.919
496,1235.588,16.926
497,1236.095,16.933
498,1236.591,16.940
499,1237.079,16.946
500,1237.562,16.953
501,1238.040,16.959
502,1238.513,16.966
503,1238.983,16.972
504,1239.450,16.979
505,1239.914,16.985
506,1240.375,16.991
507,1240.440,16.992
508,1240.957,16.999
509,1241.453,17.006
510,1241.937,17.013
511,1242.413,17.019
512,1242.884,17.026
513,1243.350,17.032
514,1243.813,17.039
515,1244.272,17.045
516,1244.729,17.051
517,1245.183,17.057
518,1245.634,17.063
519,1246.084,17.070
520,1245.726,17.065
521,1246.299,17.073
522,1246.829,17.080
523,1247.337,17.087
524,1247.831,17.094
525,1248.315,17.100
526,1248.791,17.107
527,1249.262,17.113
528,1249.727,17.120
529,1250.189,17.126
530,1250.646,17.132
531,1251.101,17.138
532,1251.553,17.145
533,1250.051,17.124
534,1250.584,17.131
535,1251.087,17.138
536,1251.573,17.145
537,1252.050,17.151
538,1252.518,17.158
539,1252.981,17.164
540,1253.439,17.170
541,1253.893,17.177
542,1254.344,17.183
543,1254.792,17.189
544,1255.237,17.195
545,1255.679,17.201
546,1256.119,17.207
547,1256.557,17.213
548,1256.993,17.219
549,1257.428,17.225
550,1257.860,17.231
551,1258.291,17.237
552,1258.720,17.243
553,1259.148,17.249
554,1259.574,17.254
555,1259.999,17.260
556,1260.423,17.266
557,1260.845,17.272
558,1261.266,17.278
559,1254.201,17.181
560,1254.750,17.188
561,1255.257,17.195
562,1255.741,17.202
563,1256.210,17.208
564,1256.670,17.215
565,1257.122,17.221
566,1257.569,17.227
567,1258.010,17.233
568,1258.448,17.239
569,1258.882,17.245
570,1259.313,17.251
571,1259.742,17.257
572,1259.346,17.251
573,1259.855,17.258
574,1260.335,17.265
575,1260.799,17.271
576,1261.253,17.277
577,1261.700,17.284
578,1262.141,17.290
579,1262.577,17.296
580,1263.009,17.301
581,1263.438,17.307
582,1263.864,17.313
583,1264.287,17.319
584,1264.708,17.325
585,1264.885,17.327
586,1265.305,17.333
587,1265.722,17.339
588,1266.137,17.344
589,1266.549,17.350
590,1266.960,17.356
591,1267.369,17.361
592,1267.777,17.367
593,1268.183,17.372
594,1268.587,17.378
595,1268.991,17.383
596,1269.393,17.389
597,1269.794,17.394
598,1269.552,17.391
599,1270.064,17.398
600,1270.538,17.405
601,1270.994,17.411
602,1271.436,17.417
603,1271.870,17.423
604,1272.298,17.429
605,1272.720,17.435
606,1273.139,17.440
607,1273.553,17.446
608,1273.965,17.452
609,1274.374,17.457
610,1274.781,17.463
611,1268.685,17.379
612,1269.440,17.390
613,1270.079,17.398
614,1270.660,17.406
615,1271.204,17.414
616,1271.723,17.421
617,1272.223,17.428
618,1272.710,17.434
619,1273.185,17.441
620,1273.651,17.447
621,1274.110,17.454
622,1274.561,17.460
623,1275.007,17.466
624,1274.615,17.460
625,1275.016,17.466
626,1275.424,17.472
627,1275.834,17.477
628,1276.244,17.483
629,1276.653,17.488
630,1277.062,17.494
631,1277.468,17.500
632,1277.874,17.505
633,1278.277,17.511
634,1278.679,17.516
635,1279.080,17.522
636,1279.479,17.527
637,1279.877,17.533
638,1280.273,17.538
639,1280.668,17.543
640,1281.061,17.549
641,1281.453,17.554
642,1281.844,17.560
643,1282.233,17.565
644,1282.621,17.570
645,1283.008,17.575
646,1283.394,17.581
647,1283.778,17.586
648,1284.162,17.591
649,1284.544,17.596
650,1283.169,17.578
651,1283.606,17.584
652,1284.024,17.589
653,1284.432,17.595
654,1284.833,17.600
655,1285.230,17.606
656,1285.622,17.611
657,1286.012,17.617
658,1286.400,17.622
659,1286.785,17.627
660,1287.168,17.632
661,1287.550,17.638
662,1287.930,17.643
663,1288.308,17.648
664,1288.685,17.653
665,1289.060,17.658
666,1289.435,17.663
667,1289.808,17.669
668,1290.180,17.674
669,1290.551,17.679
670,1290.921,17.684
671,1291.290,17.689
672,1291.657,17.694
673,1292.024,17.699
674,1292.390,17.704
675,1292.755,17.709
676,1292.747,17.709
677,1293.090,17.714
678,1293.439,17.718
679,1293.791,17.723
680,1294.143,17.728
681,1294.496,17.733
682,1294.849,17.738
683,1295.202,17.742
684,1295.555,17.747
685,1295.907,17.752
686,1296.259,17.757
687,1296.611,17.762
688,1296.962,17.767
689,1293.408,17.718
690,1293.841,17.724
691,1294.246,17.729
692,1294.637,17.735
693,1295.019,17.740
694,1295.395,17.745
695,1295.766,17.750
696,1296.134,17.755
697,1296.499,17.760
698,1296.862,17.765
699,1297.222,17.770
700,1297.580,17.775
701,1297.937,17.780
702,1298.140,17.783
703,1298.567,17.789
704,1298.968,17.794
705,1299.355,17.799
706,1299.733,17.805
707,1300.105,17.810
708,1300.472,17.815
709,1300.836,17.820
710,1301.196,17.825
711,1301.555,17.830
712,1301.911,17.834
713,1302.265,17.839
714,1302.617,17.844
715,1302.968,17.849
716,1303.318,17.854
717,1303.666,17.858
718,1304.013,17.863
719,1304.359,17.868
720,1304.703,17.873
721,1305.047,17.877
722,1305.389,17.882
723,1305.731,17.887
724,1306.072,17.891
725,1306.412,17.896
726,1306.751,17.901
727,1307.089,17.905
728,1307.427,17.910
729,1307.763,17.915
730,1308.099,17.919
731,1308.435,17.924
732,1308.769,17.928
733,1309.103,17.933
734,1309.436,17.937
735,1309.768,17.942
736,1310.100,17.947
737,1310.431,17.951
738,1310.762,17.956
739,1311.092,17.960
740,1311.421,17.965
741,1311.750,17.969
742,1312.078,17.974
743,1312.405,17.978
744,1312.732,17.983
745,1313.058,17.987
746,1313.384,17.992
747,1313.709,17.996
748,1314.034,18.000
749,1314.358,18.005
750,1314.681,18.009
751,1315.004,18.014
752,1315.327,18.018
753,1315.649,18.023
754,1315.968,18.027
755,1316.279,18.031
756,1316.593,18.036
757,1316.908,18.040
758,1317.223,18.044
759,1317.539,18.048
760,1317.854,18.053
761,1318.170,18.057
762,1318.485,18.061
763,1318.800,18.066
764,1319.114,18.070
765,1319.428,18.074
766,1319.742,18.079
767,1320.056,18.083
768,1320.369,18.087
769,1320.681,18.092
770,1320.994,18.096
771,1321.306,18.100
772,1321.617,18.104
773,1321.928,18.109
774,1322.239,18.113
775,1322.549,18.117
776,1322.859,18.121
777,1323.168,18.126
778,1323.478,18.130
779,1323.786,18.134
780,1323.325,18.128
781,1323.557,18.131
782,1323.812,18.134
783,1324.079,18.138
784,1324.354,18.142
785,1324.633,18.146
786,1324.916,18.150
787,1325.201,18.153
788,1325.487,18.157
789,1325.775,18.161
790,1326.064,18.165
791,1326.354,18.169
792,1326.644,18.173
793,1326.935,18.177
794,1327.226,18.181
795,1327.518,18.185
796,1327.809,18.189
797,1328.101,18.193
798,1328.393,18.197
799,1328.685,18.201
800,1328.977,18.205
801,1329.269,18.209
802,1329.561,18.213
803,1329.853,18.217
804,1330.144,18.221
805,1330.436,18.225
806,1330.727,18.229
807,1331.018,18.233
808,1331.309,18.237
809,1331.600,18.241
810,1331.891,18.245
811,1332.181,18.249
812,1332.471,18.253
813,1332.761,18.257
814,1333.051,18.261
815,1333.341,18.265
816,1333.630,18.269
817,1333.919,18.273
818,1334.208,18.277
819,1306.707,17.900
820,1310.096,17.947
821,1312.480,17.979
822,1314.355,18.005
823,1315.921,18.026
824,1317.280,18.045
825,1318.490,18.062
826,1319.588,18.077
827,1320.597,18.090
828,1321.536,18.103
829,1322.417,18.115
830,1323.250,18.127
831,1324.041,18.138
832,1324.083,18.138
833,1324.811,18.148
