327,82856.901,17.701
328,82948.185,17.720
329,83038.084,17.739
330,83126.942,17.758
331,83215.106,17.777
332,83302.592,17.796
333,83389.544,17.814
334,83476.018,17.833
335,83562.041,17.851
336,83647.617,17.870
337,83732.830,17.888
338,83727.677,17.887
339,83815.417,17.905
340,83901.862,17.924
341,83987.396,17.942
342,84072.303,17.960
343,84156.715,17.978
344,84240.706,17.996
345,84324.303,18.014
346,84407.545,18.032
347,84490.427,18.050
348,84573.031,18.067
349,84655.309,18.085
350,84737.375,18.102
351,84666.368,18.087
352,84752.336,18.106
353,84836.616,18.124
354,84919.799,18.141
355,85002.369,18.159
356,85084.360,18.177
357,85165.897,18.194
358,85247.041,18.211
359,85327.828,18.229
360,85408.365,18.246
361,85488.451,18.263
362,85568.320,18.280
363,85647.983,18.297
364,85411.039,18.246
365,85496.452,18.265
366,85579.551,18.282
367,85661.448,18.300
368,85742.326,18.317
369,85822.581,18.334
370,85902.225,18.351
371,85981.494,18.368
372,86060.355,18.385
373,86138.872,18.402
374,86217.048,18.419
375,86294.939,18.435
376,86372.530,18.452
377,86031.232,18.379
378,86119.729,18.398
379,86204.242,18.416
380,86286.612,18.433
381,86367.529,18.451
382,86447.395,18.468
383,86526.524,18.485
384,86605.061,18.501
385,86683.005,18.518
386,86760.482,18.535
387,86837.521,18.551
388,86914.204,18.567
389,86990.557,18.584
390,86780.813,18.539
391,86855.433,18.555
392,86930.063,18.571
393,87004.522,18.587
394,87078.823,18.603
395,87152.929,18.618
396,87226.839,18.634
397,87300.498,18.650
398,87374.065,18.666
399,87447.404,18.681
400,87520.513,18.697
401,87593.438,18.713
402,87666.149,18.728
403,87113.656,18.610
404,87198.344,18.628
405,87278.685,18.645
406,87356.872,18.662
407,87433.656,18.678
408,87509.431,18.695
409,87584.430,18.711
410,87658.930,18.727
411,87732.864,18.742
412,87806.248,18.758
413,87879.225,18.774
414,87951.848,18.789
415,88024.170,18.805
416,87775.169,18.751
417,87862.293,18.770
418,87944.191,18.787
419,88023.276,18.804
420,88100.561,18.821
421,88176.589,18.837
422,88251.631,18.853
423,88325.974,18.869
424,88399.570,18.885
425,88472.660,18.900
426,88545.296,18.916
427,88617.583,18.931
428,88689.333,18.947
429,88623.696,18.933
430,88707.478,18.951
431,88786.808,18.967
432,88863.839,18.984
433,88939.208,19.000
434,89013.608,19.016
435,89087.066,19.032
436,89159.827,19.047
437,89232.007,19.063
438,89303.767,19.078
439,89374.929,19.093
440,89445.777,19.108
441,89516.149,19.123
442,89234.358,19.063
443,89315.252,19.080
444,89392.196,19.097
445,89467.017,19.113
446,89540.502,19.128
447,89613.065,19.144
448,89684.812,19.159
449,89755.856,19.175
450,89826.386,19.190
451,89896.583,19.205
452,89966.190,19.219
453,90035.472,19.234
454,90104.489,19.249
455,90107.917,19.250
456,90181.692,19.265
457,90253.405,19.281
458,90323.991,19.296
459,90393.800,19.311
460,90463.036,19.326
461,90531.734,19.340
462,90600.031,19.355
463,90667.983,19.369
464,90735.656,19.384
465,90803.028,19.398
466,90870.086,19.413
467,90936.805,19.427
468,85254.686,18.213
469,85334.146,18.230
470,85408.194,18.246
471,85479.407,18.261
472,85548.890,18.276
473,85617.134,18.290
474,85684.445,18.305
475,85751.083,18.319
476,85816.994,18.333
477,85882.482,18.347
478,85947.434,18.361
479,86012.030,18.375
480,86076.304,18.388
481,86001.452,18.372
482,86069.197,18.387
483,86135.321,18.401
484,86200.486,18.415
485,86264.948,18.429
486,86328.919,18.442
487,86392.507,18.456
488,86455.682,18.469
489,86518.542,18.483
490,86581.119,18.496
491,86643.423,18.510
492,86705.481,18.523
493,86767.307,18.536
494,86340.712,18.445
495,86414.440,18.461
496,86483.972,18.476
497,86551.170,18.490
498,86616.960,18.504
499,86681.745,18.518
500,86745.874,18.531
501,86809.395,18.545
502,86872.270,18.558
503,86934.722,18.572
504,86996.762,18.585
505,87058.516,18.598
506,87119.964,18.611
507,87007.766,18.587
508,87074.287,18.602
509,87138.768,18.615
510,87201.996,18.629
511,87264.491,18.642
512,87326.350,18.655
513,87387.738,18.669
514,87448.743,18.682
515,87509.504,18.695
516,87569.869,18.708
517,87629.982,18.720
518,87689.839,18.733
519,87749.515,18.746
520,87057.597,18.598
521,87205.136,18.630
522,87324.125,18.655
523,87428.367,18.677
524,87523.832,18.698
525,87613.175,18.717
526,87698.157,18.735
527,87779.799,18.752
528,87858.730,18.769
529,87935.570,18.786
530,88010.578,18.802
531,88084.113,18.817
532,88156.318,18.833
533,87974.831,18.794
534,88048.083,18.810
535,88119.338,18.825
536,88189.279,18.840
537,88258.207,18.855
538,88326.181,18.869
539,88393.411,18.883
540,88459.954,18.898
541,88525.847,18.912
542,88591.196,18.926
543,88656.138,18.940
544,88720.531,18.953
545,88784.487,18.967
546,88656.191,18.940
547,88727.805,18.955
548,88796.331,18.970
549,88863.060,18.984
550,88928.633,18.998
551,88993.355,19.012
552,89057.345,19.025
553,89120.747,19.039
554,89183.642,19.052
555,89246.100,19.066
556,89308.173,19.079
557,89369.853,19.092
558,89431.159,19.105
559,89382.817,19.095
560,89467.219,19.113
561,89543.756,19.129
562,89616.164,19.145
563,89685.988,19.160
564,89753.983,19.174
565,89820.574,19.188
566,89886.162,19.202
567,89950.842,19.216
568,90014.813,19.230
569,90078.062,19.243
570,90140.759,19.257
571,90202.944,19.270
572,90060.932,19.240
573,90124.091,19.253
574,90186.204,19.266
575,90247.655,19.280
576,90308.610,19.293
577,90369.124,19.306
578,90429.171,19.318
579,90489.037,19.331
580,90548.490,19.344
581,90607.626,19.356
582,90666.496,19.369
583,90725.088,19.382
584,90783.499,19.394
585,90560.621,19.346
586,90623.702,19.360
587,90684.844,19.373
588,90744.899,19.386
589,90804.317,19.398
590,90863.111,19.411
591,90921.598,19.424
592,90979.614,19.436
593,91037.285,19.448
594,91094.724,19.461
595,91151.925,19.473
596,91208.818,19.485
597,91265.477,19.497
598,90920.567,19.423
599,90985.028,19.437
600,91046.612,19.450
601,91106.650,19.463
602,91165.724,19.476
603,91223.992,19.488
604,91281.710,19.500
605,91338.976,19.513
606,91395.909,19.525
607,91452.453,19.537
608,91508.646,19.549
609,91564.638,19.561
610,91620.319,19.573
611,91456.712,19.538
612,91517.457,19.551
613,91576.155,19.563
614,91633.830,19.576
615,91690.745,19.588
616,91747.055,19.600
617,91803.002,19.612
618,91858.621,19.624
619,91913.845,19.636
620,91968.883,19.647
621,92023.649,19.659
622,92078.180,19.671
623,92132.451,19.682
624,91717.946,19.594
625,91773.782,19.606
626,91828.676,19.617
627,91883.043,19.629
628,91937.031,19.640
629,91990.768,19.652
630,92044.230,19.663
631,92097.406,19.675
632,92150.431,19.686
633,92203.248,19.697
634,92255.849,19.709
635,92308.341,19.720
636,92360.700,19.731
637,92253.585,19.708
638,92310.635,19.720
639,92365.895,19.732
640,92420.302,19.744
641,92474.044,19.755
642,92527.227,19.767
643,92580.062,19.778
644,92632.688,19.789
645,92685.094,19.800
646,92737.225,19.811
647,92789.086,19.822
648,92840.789,19.834
649,92892.369,19.845
650,92789.518,19.823
651,92844.329,19.834
652,92897.829,19.846
653,92950.621,19.857
654,93002.952,19.868
655,93054.800,19.879
656,93106.532,19.890
657,93157.942,19.901
658,93209.082,19.912
659,93260.056,19.923
660,93310.826,19.934
661,93361.471,19.945
662,93411.913,19.956
663,93248.732,19.921
664,93311.954,19.934
665,93370.961,19.947
666,93427.644,19.959
667,93482.872,19.971
668,93537.107,19.982
669,93590.658,19.994
670,93643.573,20.005
671,93696.035,20.016
672,93748.069,20.027
673,93799.709,20.038
674,93851.147,20.049
675,93902.263,20.060
676,93824.171,20.044
677,93882.645,20.056
678,93938.442,20.068
679,93992.758,20.080
680,94046.080,20.091
681,94098.623,20.102
682,94150.793,20.113
683,94202.412,20.124
684,94253.715,20.135
685,94304.736,20.146
686,94355.463,20.157
687,94405.952,20.168
688,94456.155,20.179
689,94205.254,20.125
690,94257.626,20.136
691,94309.068,20.147
692,94359.896,20.158
693,94410.141,20.169
694,94460.257,20.180
695,94510.019,20.190
696,94559.604,20.201
697,94609.002,20.211
698,94658.081,20.222
699,94707.110,20.232
700,94755.911,20.243
701,94804.608,20.253
702,94761.462,20.244
703,94813.465,20.255
704,94864.254,20.266
705,94914.297,20.277
706,94963.765,20.287
707,95012.865,20.298
708,95061.782,20.308
709,95110.395,20.318
710,95158.831,20.329
711,95206.988,20.339
712,95255.138,20.349
713,95303.088,20.360
714,95350.843,20.370
715,95274.680,20.353
716,95323.751,20.364
717,95372.222,20.374
718,95420.297,20.385
719,95468.053,20.395
720,95515.686,20.405
721,95563.028,20.415
722,95610.150,20.425
723,95657.234,20.435
724,95704.282,20.445
725,95751.104,20.455
726,95797.865,20.465
727,95844.414,20.475
728,95715.110,20.448
729,95764.506,20.458
730,95812.880,20.468
731,95860.613,20.479
732,95908.046,20.489
733,95955.055,20.499
734,96001.929,20.509
735,96048.544,20.519
736,96094.962,20.529
737,96141.279,20.539
738,96187.399,20.548
739,96233.366,20.558
740,96279.220,20.568
741,96082.741,20.526
742,96138.382,20.538
743,96190.642,20.549
744,96241.249,20.560
745,96290.728,20.571
746,96339.515,20.581
747,96387.686,20.591
748,96435.413,20.601
749,96482.825,20.612
750,96529.906,20.622
751,96576.755,20.632
752,96623.302,20.642
753,96669.637,20.651
754,96636.862,20.644
755,96688.405,20.656
756,96737.940,20.666
757,96786.517,20.676
758,96834.434,20.687
759,96881.814,20.697
760,96928.731,20.707
761,96975.342,20.717
762,97021.686,20.727
763,97067.785,20.737
764,97113.717,20.746
765,97159.421,20.756
766,97204.921,20.766
767,97115.472,20.747
768,97171.117,20.759
769,97223.306,20.770
770,97273.597,20.781
771,97322.769,20.791
772,97371.197,20.801
773,97418.966,20.812
774,97466.278,20.822
775,97513.072,20.832
776,97559.608,20.842
777,97605.876,20.852
778,97651.839,20.861
779,97697.731,20.871
780,97510.427,20.831
781,97560.405,20.842
782,97608.796,20.852
783,97656.160,20.862
784,97702.931,20.872
785,97749.278,20.882
786,97795.251,20.892
787,97840.863,20.902
788,97886.259,20.911
789,97931.483,20.921
790,97976.543,20.931
791,98021.264,20.940
792,98065.904,20.950
793,97743.657,20.881
794,97796.981,20.892
795,97847.300,20.903
796,97896.003,20.913
797,97943.768,20.924
798,97990.778,20.934
799,98037.189,20.944
800,98083.157,20.953
801,98128.805,20.963
802,98174.077,20.973
803,98219.137,20.983
804,98263.955,20.992
805,98308.679,21.002
806,98280.561,20.996
807,98327.009,21.006
808,98372.549,21.015
809,98417.603,21.025
810,98462.248,21.034
811,98506.614,21.044
812,98550.827,21.053
813,98594.809,21.063
814,98638.665,21.072
815,98682.244,21.081
816,98725.686,21.091
817,98769.085,21.100
818,98812.292,21.109
819,98502.021,21.043
820,98550.891,21.053
821,98597.816,21.063
822,98643.665,21.073
823,98688.729,21.083
824,98733.235,21.092
825,98777.370,21.102
826,98821.276,21.111
827,98864.917,21.120
828,98908.302,21.130
829,98951.478,21.139
830,98994.655,21.148
831,99037.490,21.157
832,98883.139,21.124
833,98926.343,21.134
