313,28.615,3.179
314,28.635,3.182
315,28.654,3.184
316,28.671,3.186
317,28.687,3.187
318,28.703,3.189
319,28.719,3.191
320,28.734,3.193
321,28.749,3.194
322,28.763,3.196
323,28.778,3.198
324,28.792,3.199
325,28.806,3.201
326,28.820,3.202
327,28.834,3.204
328,28.848,3.205
329,28.862,3.207
330,28.876,3.208
331,28.889,3.210
332,28.903,3.211
333,28.916,3.213
334,28.929,3.214
335,28.942,3.216
336,28.956,3.217
337,28.969,3.219
338,28.982,3.220
339,28.995,3.222
340,29.008,3.223
341,29.020,3.224
342,29.033,3.226
343,29.046,3.227
344,29.058,3.229
345,29.071,3.230
346,29.084,3.232
347,29.096,3.233
348,29.109,3.234
349,29.121,3.236
350,29.133,3.237
351,29.146,3.238
352,29.158,3.240
353,29.170,3.241
354,29.182,3.242
355,29.195,3.244
356,29.207,3.245
357,29.219,3.247
358,29.231,3.248
359,29.243,3.249
360,29.255,3.251
361,29.267,3.252
362,29.279,3.253
363,29.290,3.254
364,29.302,3.256
365,29.314,3.257
366,29.326,3.258
367,29.337,3.260
368,29.349,3.261
369,29.361,3.262
370,29.372,3.264
371,29.384,3.265
372,29.395,3.266
373,29.407,3.267
374,29.418,3.269
375,29.429,3.270
376,29.441,3.271
377,29.452,3.272
378,29.464,3.274
379,29.475,3.275
380,29.486,3.276
381,29.497,3.277
382,29.508,3.279
383,29.520,3.280
384,29.531,3.281
385,29.542,3.282
386,29.553,3.284
387,29.564,3.285
388,29.575,3.286
389,29.586,3.287
390,29.597,3.289
391,29.608,3.290
392,29.619,3.291
393,29.629,3.292
394,29.640,3.293
395,29.651,3.295
396,29.662,3.296
397,29.673,3.297
398,29.683,3.298
399,29.694,3.299
400,29.705,3.301
401,29.715,3.302
402,29.726,3.303
403,29.736,3.304
404,29.747,3.305
405,29.757,3.306
406,29.768,3.308
407,29.778,3.309
408,29.789,3.310
409,29.799,3.311
410,29.810,3.312
411,29.820,3.313
412,29.830,3.314
413,29.841,3.316
414,29.851,3.317
415,29.861,3.318
416,29.872,3.319
417,29.882,3.320
418,29.892,3.321
419,29.902,3.322
420,29.912,3.324
421,29.922,3.325
422,29.932,3.326
423,29.943,3.327
424,29.953,3.328
425,29.963,3.329
426,29.973,3.330
427,29.983,3.331
428,29.993,3.333
429,30.005,3.334
430,30.022,3.336
431,30.036,3.337
432,30.049,3.339
433,30.061,3.340
434,30.073,3.341
435,30.085,3.343
436,30.097,3.344
437,30.108,3.345
438,30.119,3.347
439,30.130,3.348
440,30.141,3.349
441,30.151,3.350
442,30.162,3.351
443,30.172,3.352
444,30.183,3.354
445,30.193,3.355
446,30.203,3.356
447,30.213,3.357
448,30.224,3.358
449,30.234,3.359
450,30.244,3.360
451,30.254,3.362
452,30.264,3.363
453,30.273,3.364
454,30.283,3.365
455,30.293,3.366
456,30.303,3.367
457,30.313,3.368
458,30.322,3.369
459,30.332,3.370
460,30.342,3.371
461,30.351,3.372
462,30.361,3.373
463,30.370,3.374
464,30.380,3.376
465,30.389,3.377
466,30.399,3.378
467,30.408,3.379
468,30.418,3.380
469,30.427,3.381
470,30.436,3.382
471,30.446,3.383
472,30.455,3.384
473,30.464,3.385
474,30.474,3.386
475,30.483,3.387
476,30.492,3.388
477,30.501,3.389
478,30.510,3.390
479,30.519,3.391
480,30.528,3.392
481,30.538,3.393
482,30.547,3.394
483,30.556,3.395
484,30.565,3.396
485,30.574,3.397
486,30.583,3.398
487,30.592,3.399
488,30.600,3.400
489,30.609,3.401
490,30.618,3.402
491,30.627,3.403
492,30.636,3.404
493,30.645,3.405
494,30.654,3.406
495,30.662,3.407
496,30.671,3.408
497,30.680,3.409
498,30.689,3.410
499,30.697,3.411
500,30.706,3.412
501,30.715,3.413
502,30.723,3.414
503,30.732,3.415
504,30.740,3.416
505,30.749,3.417
506,30.758,3.418
507,30.766,3.418
508,30.775,3.419
509,30.783,3.420
510,30.792,3.421
511,30.800,3.422
512,30.809,3.423
513,30.817,3.424
514,30.826,3.425
515,30.834,3.426
516,30.842,3.427
517,30.851,3.428
518,30.859,3.429
519,30.867,3.430
520,30.309,3.368
521,30.298,3.366
522,30.293,3.366
523,30.291,3.366
524,30.291,3.366
525,30.293,3.366
526,30.295,3.366
527,30.298,3.366
528,30.301,3.367
529,30.305,3.367
530,30.310,3.368
531,30.314,3.368
532,30.319,3.369
533,30.324,3.369
534,30.329,3.370
535,30.334,3.370
536,30.340,3.371
537,30.345,3.372
538,30.351,3.372
539,30.357,3.373
540,30.363,3.374
541,30.369,3.374
542,30.375,3.375
543,30.381,3.376
544,30.387,3.376
545,30.393,3.377
546,30.399,3.378
547,30.405,3.378
548,30.412,3.379
549,30.418,3.380
550,30.424,3.380
551,30.431,3.381
552,30.437,3.382
553,30.444,3.383
554,30.450,3.383
555,30.456,3.384
556,30.463,3.385
557,30.469,3.385
558,30.476,3.386
559,30.482,3.387
560,30.489,3.388
561,30.496,3.388
562,30.502,3.389
563,30.509,3.390
564,30.515,3.391
565,30.522,3.391
566,30.528,3.392
567,30.535,3.393
568,30.542,3.394
569,30.548,3.394
570,30.555,3.395
571,30.561,3.396
572,30.568,3.396
573,30.575,3.397
574,30.581,3.398
575,30.588,3.399
576,30.595,3.399
577,30.601,3.400
578,30.608,3.401
579,30.614,3.402
580,30.621,3.402
581,30.628,3.403
582,30.634,3.404
583,30.641,3.405
584,30.648,3.405
585,30.654,3.406
586,30.661,3.407
587,30.667,3.407
588,30.674,3.408
589,30.681,3.409
590,30.687,3.410
591,30.694,3.410
592,30.700,3.411
593,30.707,3.412
594,30.714,3.413
595,30.720,3.413
596,30.727,3.414
597,30.733,3.415
598,30.740,3.416
599,30.747,3.416
600,30.753,3.417
601,30.760,3.418
602,30.766,3.418
603,30.773,3.419
604,30.779,3.420
605,30.786,3.421
606,30.792,3.421
607,30.799,3.422
608,30.805,3.423
609,30.812,3.424
610,30.818,3.424
611,30.825,3.425
612,30.831,3.426
613,30.838,3.426
614,30.844,3.427
615,30.851,3.428
616,30.857,3.429
617,30.864,3.429
618,30.870,3.430
619,30.877,3.431
620,30.883,3.431
621,30.890,3.432
622,30.896,3.433
623,30.903,3.434
624,30.909,3.434
625,30.915,3.435
626,30.922,3.436
627,30.928,3.436
628,30.935,3.437
629,30.941,3.438
630,30.947,3.439
631,30.954,3.439
632,30.960,3.440
633,30.967,3.441
634,30.973,3.441
635,30.979,3.442
636,30.986,3.443
637,30.992,3.444
638,30.998,3.444
639,31.005,3.445
640,31.011,3.446
641,31.017,3.446
642,31.024,3.447
643,31.030,3.448
644,31.036,3.448
645,31.042,3.449
646,31.049,3.450
647,31.055,3.451
648,31.061,3.451
649,31.067,3.452
650,31.074,3.453
651,31.080,3.453
652,31.086,3.454
653,31.092,3.455
654,31.099,3.455
655,31.105,3.456
656,31.111,3.457
657,31.117,3.457
658,31.123,3.458
659,31.130,3.459
660,31.136,3.460
661,31.142,3.460
662,31.148,3.461
663,31.018,3.446
664,31.039,3.449
665,31.055,3.451
666,31.068,3.452
667,31.080,3.453
668,31.092,3.455
669,31.102,3.456
670,31.112,3.457
671,31.122,3.458
672,31.131,3.459
673,31.140,3.460
674,31.149,3.461
675,31.157,3.462
676,31.165,3.463
677,31.174,3.464
678,31.182,3.465
679,31.190,3.466
680,31.197,3.466
681,31.205,3.467
682,31.213,3.468
683,31.220,3.469
684,31.228,3.470
685,31.235,3.471
686,31.243,3.471
687,31.250,3.472
688,31.257,3.473
689,31.264,3.474
690,31.271,3.475
691,31.279,3.475
692,31.286,3.476
693,31.293,3.477
694,31.300,3.478
695,31.307,3.479
696,31.313,3.479
697,31.320,3.480
698,31.327,3.481
699,31.334,3.482
700,31.341,3.482
701,31.347,3.483
702,31.354,3.484
703,31.361,3.485
704,31.367,3.485
705,31.374,3.486
706,31.381,3.487
707,31.387,3.487
708,31.394,3.488
709,31.400,3.489
710,31.407,3.490
711,31.413,3.490
712,31.420,3.491
713,31.426,3.492
714,31.433,3.493
715,31.439,3.493
716,31.446,3.494
717,31.452,3.495
718,31.458,3.495
719,31.465,3.496
720,31.471,3.497
721,31.478,3.498
722,31.484,3.498
723,31.490,3.499
724,31.496,3.500
725,31.503,3.500
726,31.509,3.501
727,31.515,3.502
728,31.521,3.502
729,31.528,3.503
730,31.534,3.504
731,31.540,3.504
732,31.546,3.505
733,31.552,3.506
734,31.558,3.506
735,31.565,3.507
736,31.571,3.508
737,31.577,3.509
738,31.583,3.509
739,31.589,3.510
740,31.595,3.511
741,31.601,3.511
742,31.607,3.512
743,31.613,3.513
744,31.619,3.513
745,31.625,3.514
746,31.631,3.515
747,31.637,3.515
748,31.643,3.516
749,31.649,3.517
750,31.655,3.517
751,31.661,3.518
752,31.667,3.519
753,31.673,3.519
754,31.679,3.520
755,31.685,3.521
756,31.691,3.521
757,31.696,3.522
758,31.702,3.522
759,31.708,3.523
760,31.714,3.524
761,31.720,3.524
762,31.726,3.525
763,31.731,3.526
764,31.737,3.526
765,31.743,3.527
766,31.749,3.528
767,31.755,3.528
768,31.760,3.529
769,31.766,3.530
770,31.772,3.530
771,31.778,3.531
772,31.783,3.531
773,31.789,3.532
774,31.795,3.533
775,31.801,3.533
776,31.806,3.534
777,31.812,3.535
778,31.818,3.535
779,31.823,3.536
780,31.023,3.447
781,31.064,3.452
782,31.094,3.455
783,31.118,3.458
784,31.138,3.460
785,31.156,3.462
786,31.173,3.464
787,31.188,3.465
788,31.202,3.467
789,31.215,3.468
790,31.227,3.470
791,31.239,3.471
792,31.250,3.472
793,31.261,3.473
794,31.272,3.475
795,31.282,3.476
796,31.292,3.477
797,31.302,3.478
798,31.312,3.479
799,31.321,3.480
800,31.330,3.481
801,31.339,3.482
802,31.348,3.483
803,31.356,3.484
804,31.365,3.485
805,31.373,3.486
806,31.382,3.487
807,31.390,3.488
808,31.398,3.489
809,31.406,3.490
810,31.414,3.490
811,31.422,3.491
812,31.429,3.492
813,31.437,3.493
814,31.444,3.494
815,31.452,3.495
816,31.459,3.495
817,31.467,3.496
818,31.474,3.497
819,31.481,3.498
820,31.489,3.499
821,31.496,3.500
822,31.503,3.500
823,31.510,3.501
824,31.517,3.502
825,31.524,3.503
826,31.531,3.503
827,31.538,3.504
828,31.544,3.505
829,31.551,3.506
830,31.558,3.506
831,31.565,3.507
832,31.571,3.508
833,31.578,3.509
