465,121444.119,25.944
466,121546.585,25.966
467,121648.519,25.988
468,121454.441,25.946
469,121568.530,25.971
470,121677.813,25.994
471,121784.449,26.017
472,121889.375,26.039
473,121993.058,26.061
474,122095.707,26.083
475,122197.657,26.105
476,122298.800,26.127
477,122399.351,26.148
478,122499.403,26.169
479,122598.912,26.191
480,122697.900,26.212
481,122684.972,26.209
482,122787.471,26.231
483,122888.149,26.253
484,122987.843,26.274
485,123086.795,26.295
486,123185.074,26.316
487,123282.764,26.337
488,123380.022,26.358
489,123476.940,26.378
490,123573.471,26.399
491,123669.510,26.419
492,123765.393,26.440
493,123860.969,26.460
494,123642.659,26.414
495,123743.411,26.435
496,123841.960,26.456
497,123939.188,26.477
498,124035.737,26.498
499,124131.427,26.518
500,124226.714,26.538
501,124321.463,26.559
502,124415.868,26.579
503,124510.013,26.599
504,124603.688,26.619
505,124697.090,26.639
506,124790.339,26.659
507,123960.646,26.482
508,124097.118,26.511
509,124219.123,26.537
510,124333.319,26.561
511,124442.870,26.585
512,124549.485,26.607
513,124653.473,26.630
514,124755.571,26.651
515,124856.362,26.673
516,124955.901,26.694
517,125054.291,26.715
518,125151.777,26.736
519,125248.639,26.757
520,125125.290,26.730
521,125227.596,26.752
522,125327.092,26.774
523,125424.853,26.794
524,125521.564,26.815
525,125617.336,26.836
526,125712.285,26.856
527,125806.662,26.876
528,125900.536,26.896
529,125993.793,26.916
530,126086.703,26.936
531,126179.017,26.956
532,126270.976,26.975
533,126134.728,26.946
534,126233.937,26.967
535,126330.264,26.988
536,126424.884,27.008
537,126518.407,27.028
538,126611.101,27.048
539,126703.155,27.068
540,126794.669,27.087
541,126885.634,27.107
542,126976.078,27.126
543,127066.293,27.145
544,127156.006,27.164
545,127245.457,27.183
546,127155.626,27.164
547,127261.079,27.187
548,127361.031,27.208
549,127457.855,27.229
550,127552.810,27.249
551,127646.550,27.269
552,127739.075,27.289
553,127830.736,27.308
554,127921.719,27.328
555,128012.229,27.347
556,128102.039,27.366
557,128191.470,27.385
558,128280.433,27.404
559,128148.758,27.376
560,128239.998,27.396
561,128329.923,27.415
562,128418.976,27.434
563,128507.429,27.453
564,128595.300,27.472
565,128683.045,27.491
566,128770.231,27.509
567,128857.038,27.528
568,128943.487,27.546
569,129029.798,27.565
570,129115.844,27.583
571,129201.652,27.601
572,128692.162,27.492
573,128787.502,27.513
574,128879.092,27.532
575,128968.825,27.552
576,129057.329,27.570
577,129144.838,27.589
578,129231.801,27.608
579,129318.085,27.626
580,129403.856,27.644
581,129489.509,27.663
582,129574.644,27.681
583,129659.284,27.699
584,129743.765,27.717
585,129248.094,27.611
586,129337.098,27.630
587,129424.265,27.649
588,129510.118,27.667
589,129595.230,27.685
590,129679.660,27.703
591,129763.783,27.721
592,129847.219,27.739
593,129930.498,27.757
594,130013.557,27.775
595,130096.228,27.792
596,130178.637,27.810
597,130260.613,27.828
598,130142.245,27.802
599,130230.551,27.821
600,130316.390,27.839
601,130401.012,27.858
602,130484.720,27.875
603,130567.764,27.893
604,130650.375,27.911
605,130732.377,27.928
606,130814.229,27.946
607,130895.690,27.963
608,130976.916,27.981
609,131057.944,27.998
610,131138.656,28.015
611,130946.942,27.974
612,131039.286,27.994
613,131127.368,28.013
614,131213.352,28.031
615,131297.944,28.049
616,131381.624,28.067
617,131464.467,28.085
618,131546.466,28.102
619,131628.198,28.120
620,131709.529,28.137
621,131790.562,28.154
622,131871.088,28.172
623,131951.419,28.189
624,131824.887,28.162
625,131913.829,28.181
626,131999.493,28.199
627,132083.572,28.217
628,132166.476,28.235
629,132248.378,28.252
630,132329.756,28.270
631,132410.564,28.287
632,132491.017,28.304
633,132571.017,28.321
634,132650.675,28.338
635,132730.003,28.355
636,132809.069,28.372
637,132664.993,28.341
638,132747.681,28.359
639,132828.916,28.376
640,132909.232,28.393
641,132988.769,28.410
642,133067.911,28.427
643,133146.702,28.444
644,133225.093,28.461
645,133303.213,28.478
646,133380.870,28.494
647,133458.435,28.511
648,133535.775,28.527
649,133612.830,28.544
650,133528.440,28.526
651,133615.747,28.544
652,133699.433,28.562
653,133781.314,28.580
654,133861.852,28.597
655,133941.493,28.614
656,134020.465,28.631
657,134098.871,28.647
658,134176.855,28.664
659,134254.616,28.681
660,134331.950,28.697
661,134408.850,28.714
662,134485.533,28.730
663,134427.639,28.718
664,134509.737,28.735
665,134590.008,28.752
666,134668.854,28.769
667,134746.894,28.786
668,134824.326,28.802
669,134901.301,28.819
670,134977.890,28.835
671,135054.110,28.852
672,135130.027,28.868
673,135205.850,28.884
674,135281.499,28.900
675,135356.670,28.916
676,135303.843,28.905
677,135381.560,28.922
678,135458.191,28.938
679,135534.097,28.954
680,135609.601,28.970
681,135684.636,28.986
682,135759.380,29.002
683,135833.802,29.018
684,135908.039,29.034
685,135982.127,29.050
686,136055.964,29.066
687,136129.687,29.081
688,136203.148,29.097
689,136051.434,29.065
690,136132.966,29.082
691,136211.521,29.099
692,136288.803,29.115
693,136364.874,29.132
694,136440.370,29.148
695,136515.209,29.164
696,136589.705,29.180
697,136663.823,29.195
698,136737.404,29.211
699,136810.699,29.227
700,136884.011,29.242
701,136957.135,29.258
702,134704.419,28.777
703,134827.092,28.803
704,134932.962,28.826
705,135030.354,28.846
706,135122.451,28.866
707,135211.132,28.885
708,135296.918,28.903
709,135380.793,28.921
710,135463.334,28.939
711,135544.482,28.956
712,135624.536,28.973
713,135703.480,28.990
714,135781.817,29.007
715,135459.124,28.938
716,135552.295,28.958
717,135639.663,28.977
718,135723.724,28.995
719,135805.750,29.012
720,135886.425,29.029
721,135965.821,29.046
722,136044.404,29.063
723,136122.065,29.080
724,136199.012,29.096
725,136275.673,29.113
726,136351.612,29.129
727,136426.624,29.145
728,135974.164,29.048
729,136060.976,29.067
730,136143.428,29.084
731,136223.660,29.101
732,136302.036,29.118
733,136379.599,29.135
734,136455.968,29.151
735,136531.662,29.167
736,136606.967,29.183
737,136681.532,29.199
738,136755.451,29.215
739,136829.347,29.231
740,136902.612,29.246
741,136364.709,29.132
742,136443.929,29.148
743,136520.851,29.165
744,136596.105,29.181
745,136670.342,29.197
746,136744.256,29.213
747,136817.300,29.228
748,136889.987,29.244
749,136962.092,29.259
750,137033.776,29.274
751,137105.265,29.290
752,137176.395,29.305
753,137247.294,29.320
754,136991.105,29.265
755,137066.686,29.281
756,137140.322,29.297
757,137212.667,29.313
758,137284.472,29.328
759,137355.885,29.343
760,137426.467,29.358
761,137497.014,29.373
762,137566.969,29.388
763,137636.698,29.403
764,137706.236,29.418
765,137775.563,29.433
766,137844.591,29.448
767,137685.233,29.414
768,137754.407,29.428
769,137823.107,29.443
770,137891.391,29.458
771,137959.758,29.472
772,138028.032,29.487
773,138095.796,29.501
774,138163.567,29.516
775,138231.235,29.530
776,138298.461,29.545
777,138365.560,29.559
778,138432.572,29.573
779,138499.492,29.588
780,137999.306,29.481
781,138095.725,29.501
782,138182.243,29.520
783,138263.779,29.537
784,138342.108,29.554
785,138418.489,29.570
786,138493.306,29.586
787,138566.732,29.602
788,138639.505,29.617
789,138711.434,29.633
790,138782.694,29.648
791,138853.537,29.663
792,138923.556,29.678
793,139747.362,29.854
794,139825.731,29.871
795,139901.080,29.887
796,139974.411,29.903
797,140046.620,29.918
798,140117.988,29.933
799,140188.586,29.948
800,140258.789,29.963
801,140328.178,29.978
802,140397.175,29.993
803,140466.132,30.008
804,140534.434,30.022
805,140602.696,30.037
806,140399.776,29.994
807,140481.485,30.011
808,140558.405,30.027
809,140632.873,30.043
810,140705.920,30.059
811,140777.313,30.074
812,140847.853,30.089
813,140917.886,30.104
814,140987.262,30.119
815,141056.071,30.134
816,141124.555,30.148
817,141192.507,30.163
818,141260.247,30.177
819,140822.061,30.084
820,140897.519,30.100
821,140969.660,30.115
822,141040.123,30.130
823,141109.283,30.145
824,141177.439,30.160
825,141245.078,30.174
826,141312.128,30.188
827,141378.710,30.203
828,141444.623,30.217
829,141510.485,30.231
830,141576.141,30.245
831,141641.404,30.259
832,141510.017,30.231
833,141578.132,30.245
