120,9820.427,16.787
121,9843.440,16.826
122,9866.277,16.865
123,9888.956,16.904
124,9911.480,16.943
125,9933.845,16.981
126,9956.062,17.019
127,9978.129,17.057
128,10000.056,17.094
129,10021.867,17.131
130,10025.718,17.138
131,10047.756,17.176
132,10069.464,17.213
133,10090.961,17.250
134,10112.274,17.286
135,10133.423,17.322
136,10154.432,17.358
137,10175.292,17.394
138,10196.025,17.429
139,10216.604,17.464
140,10237.052,17.499
141,10257.373,17.534
142,10277.572,17.568
143,10278.624,17.570
144,10299.415,17.606
145,10319.819,17.641
146,10339.977,17.675
147,10359.931,17.709
148,10379.731,17.743
149,10399.381,17.777
150,10418.875,17.810
151,10438.241,17.843
152,10457.498,17.876
153,10476.618,17.909
154,10495.628,17.941
155,10514.504,17.974
156,10520.352,17.984
157,10539.423,18.016
158,10558.288,18.048
159,10576.999,18.080
160,10595.529,18.112
161,10613.934,18.143
162,10632.226,18.175
163,10650.399,18.206
164,10668.449,18.237
165,10686.414,18.267
166,10704.286,18.298
167,10722.043,18.328
168,10739.734,18.359
169,10748.682,18.374
170,10766.556,18.404
171,10784.219,18.435
172,10801.731,18.464
173,10819.147,18.494
174,10836.419,18.524
175,10853.605,18.553
176,10870.681,18.582
177,10887.671,18.611
178,10904.562,18.640
179,10921.373,18.669
180,10938.128,18.698
181,10954.765,18.726
182,10956.838,18.730
183,10973.819,18.759
184,10990.574,18.787
185,11007.140,18.816
186,11023.581,18.844
187,11039.897,18.872
188,11056.104,18.899
189,11072.251,18.927
190,11088.327,18.954
191,11104.308,18.982
192,11120.225,19.009
193,11136.040,19.036
194,11151.814,19.063
195,11145.147,19.052
196,11161.254,19.079
197,11177.154,19.106
198,11192.884,19.133
199,11208.454,19.160
200,11223.915,19.186
201,11239.268,19.212
202,11254.559,19.239
203,11269.803,19.265
204,11284.971,19.291
205,11300.042,19.316
206,11315.062,19.342
207,11329.968,19.367
208,11267.074,19.260
209,11285.280,19.291
210,11302.357,19.320
211,11318.793,19.348
212,11334.854,19.376
213,11350.580,19.403
214,11366.083,19.429
215,11381.410,19.455
216,11396.589,19.481
217,11411.616,19.507
218,11426.524,19.533
219,11441.324,19.558
220,11455.999,19.583
221,11379.676,19.452
222,11394.427,19.478
223,11409.028,19.503
224,11423.433,19.527
225,11437.734,19.552
226,11451.958,19.576
227,11466.072,19.600
228,11480.089,19.624
229,11494.053,19.648
230,11507.920,19.672
231,11521.753,19.695
232,11535.493,19.719
233,11549.167,19.742
234,11548.641,19.741
235,11562.437,19.765
236,11576.097,19.788
237,11589.636,19.811
238,11603.079,19.834
239,11616.512,19.857
240,11629.807,19.880
241,11643.091,19.903
242,11656.255,19.925
243,11669.403,19.948
244,11682.484,19.970
245,11695.513,19.992
246,11708.491,20.015
247,11576.176,19.788
248,11589.863,19.812
249,11603.182,19.834
250,11616.325,19.857
251,11629.321,19.879
252,11642.213,19.901
253,11655.075,19.923
254,11667.777,19.945
255,11680.464,19.967
256,11693.028,19.988
257,11705.528,20.009
258,11718.016,20.031
259,11730.411,20.052
260,11734.348,20.059
261,11747.197,20.081
262,11759.800,20.102
263,11772.251,20.124
264,11784.711,20.145
265,11796.934,20.166
266,11809.226,20.187
267,11821.408,20.208
268,11833.521,20.228
269,11845.561,20.249
270,11857.533,20.269
271,11869.552,20.290
272,11881.460,20.310
273,11893.998,20.332
274,11905.671,20.352
275,11917.371,20.372
276,11929.020,20.391
277,11940.696,20.411
278,11952.309,20.431
279,11963.843,20.451
280,11975.367,20.471
281,11986.858,20.490
282,11998.316,20.510
283,12009.736,20.529
284,12021.142,20.549
285,12032.513,20.568
286,12029.640,20.563
287,12041.209,20.583
288,12052.606,20.603
289,12063.899,20.622
290,12075.143,20.641
291,12086.334,20.660
292,12097.566,20.680
293,12108.645,20.699
294,12119.710,20.717
295,12130.777,20.736
296,12141.782,20.755
297,12152.774,20.774
298,12163.742,20.793
299,11988.729,20.494
300,12003.060,20.518
301,12016.201,20.541
302,12028.730,20.562
303,12040.877,20.583
304,12052.758,20.603
305,12064.510,20.623
306,12076.016,20.643
307,12087.404,20.662
308,12098.680,20.682
309,12109.845,20.701
310,12120.935,20.720
311,12131.983,20.738
312,12141.751,20.755
313,12152.731,20.774
314,12163.617,20.793
315,12174.388,20.811
316,12185.265,20.830
317,12195.971,20.848
318,12206.634,20.866
319,12217.314,20.884
320,12227.870,20.902
321,12238.376,20.920
322,12248.807,20.938
323,12259.294,20.956
324,12269.676,20.974
325,12255.636,20.950
326,12266.389,20.968
327,12276.920,20.986
328,12287.238,21.004
329,12297.590,21.022
330,12307.884,21.039
331,12318.261,21.057
332,12328.476,21.074
333,12338.663,21.092
334,12348.778,21.109
335,12358.845,21.126
336,12368.879,21.143
337,12378.799,21.160
338,12370.076,21.145
339,12380.909,21.164
340,12391.388,21.182
341,12401.654,21.199
342,12411.904,21.217
343,12422.038,21.234
344,12432.067,21.251
345,12442.066,21.268
346,12451.979,21.285
347,12461.852,21.302
348,12471.677,21.319
349,12481.473,21.336
350,12491.371,21.353
351,12477.192,21.329
352,12487.816,21.347
353,12498.067,21.364
354,12508.140,21.381
355,12517.980,21.398
356,12527.847,21.415
357,12537.739,21.432
358,12547.488,21.449
359,12557.161,21.465
360,12566.783,21.482
361,12576.363,21.498
362,12585.901,21.514
363,12595.371,21.531
364,12545.962,21.446
365,12556.963,21.465
366,12567.321,21.483
367,12577.408,21.500
368,12587.305,21.517
369,12597.114,21.534
370,12606.782,21.550
371,12616.368,21.566
372,12625.871,21.583
373,12635.348,21.599
374,12644.747,21.615
375,12654.083,21.631
376,12663.387,21.647
377,12667.326,21.654
378,12677.106,21.670
379,12686.676,21.687
380,12696.107,21.703
381,12705.496,21.719
382,12714.747,21.735
383,12723.911,21.750
384,12733.099,21.766
385,12742.192,21.782
386,12751.416,21.797
387,12760.381,21.813
388,12769.381,21.828
389,12778.346,21.843
390,12765.354,21.821
391,12774.874,21.837
392,12784.266,21.853
393,12793.466,21.869
394,12802.566,21.885
395,12811.449,21.900
396,12820.380,21.915
397,12829.478,21.931
398,12838.326,21.946
399,12847.114,21.961
400,12855.809,21.976
401,12864.556,21.991
402,12873.261,22.006
403,12829.220,21.930
404,12839.884,21.949
405,12849.844,21.966
406,12859.453,21.982
407,12868.846,21.998
408,12878.221,22.014
409,12887.320,22.030
410,12896.334,22.045
411,12905.391,22.060
412,12914.258,22.076
413,12922.955,22.091
414,12931.721,22.106
415,12940.416,22.120
416,12924.205,22.093
417,12933.280,22.108
418,12942.161,22.123
419,12951.033,22.139
420,12959.727,22.153
421,12968.433,22.168
422,12977.021,22.183
423,12985.462,22.197
424,12994.124,22.212
425,13002.466,22.226
426,13010.948,22.241
427,13019.384,22.255
428,13027.689,22.270
429,12812.952,21.902
430,12820.807,21.916
431,12828.696,21.929
432,12836.613,21.943
433,12844.511,21.956
434,12852.444,21.970
435,12860.297,21.983
436,12868.220,21.997
437,12876.102,22.010
438,12883.971,22.024
439,12891.917,22.037
440,12899.753,22.051
441,12907.576,22.064
442,12861.944,21.986
443,12868.654,21.998
444,12875.835,22.010
445,12883.035,22.022
446,12890.392,22.035
447,12897.743,22.047
448,12905.110,22.060
449,12912.491,22.073
450,12919.952,22.085
451,12927.366,22.098
452,12934.759,22.111
453,12942.165,22.123
454,12949.441,22.136
455,12952.459,22.141
456,12960.018,22.154
457,12967.453,22.167
458,12974.855,22.179
459,12982.261,22.192
460,12989.656,22.205
461,12997.056,22.217
462,13004.412,22.230
463,13011.753,22.242
464,13019.138,22.255
465,13026.435,22.267
466,13033.724,22.280
467,13041.018,22.292
468,13051.735,22.311
469,13058.984,22.323
470,13066.226,22.335
471,13073.464,22.348
472,13080.712,22.360
473,13088.075,22.373
474,13095.332,22.385
475,13102.413,22.397
476,13109.619,22.410
477,13116.821,22.422
478,13124.014,22.434
479,13131.161,22.446
480,13138.300,22.459
481,13299.775,22.735
482,13307.992,22.749
483,13315.867,22.762
484,13323.556,22.775
485,13331.125,22.788
486,13338.634,22.801
487,13346.060,22.814
488,13353.640,22.827
489,13360.975,22.839
490,13368.279,22.852
491,13375.536,22.864
492,13382.804,22.877
493,13390.010,22.889
494,13482.122,23.046
495,13490.121,23.060
496,13497.984,23.073
497,13505.566,23.086
498,13513.092,23.099
499,13520.475,23.112
500,13527.818,23.124
501,13535.109,23.137
502,13542.407,23.149
503,13549.610,23.162
504,13556.811,23.174
505,13563.951,23.186
506,13571.128,23.199
507,13552.556,23.167
508,13560.199,23.180
509,13567.674,23.193
510,13575.129,23.205
511,13582.389,23.218
512,13589.597,23.230
513,13596.722,23.242
514,13603.827,23.254
515,13611.030,23.267
516,13618.038,23.279
517,13625.097,23.291
518,13632.042,23.303
519,13639.073,23.315
520,13631.436,23.302
521,13638.516,23.314
522,13645.527,23.326
523,13652.541,23.338
524,13659.552,23.350
525,13666.456,23.361
526,13673.310,23.373
527,13680.157,23.385
528,13687.009,23.397
529,13693.899,23.408
530,13700.722,23.420
531,13707.575,23.432
532,13714.306,23.443
533,13864.406,23.700
534,13872.813,23.714
535,13880.676,23.728
536,13888.278,23.741
537,13895.760,23.753
538,13903.065,23.766
539,13910.402,23.778
540,13917.630,23.791
541,13924.696,23.803
542,13931.761,23.815
543,13938.808,23.827
544,13945.812,23.839
545,13952.789,23.851
546,13912.486,23.782
547,13919.669,23.794
548,13926.833,23.807
549,13933.881,23.819
550,13940.792,23.830
551,13947.614,23.842
552,13954.657,23.854
553,13961.489,23.866
554,13968.231,23.877
555,13975.036,23.889
556,13981.932,23.901
557,13988.634,23.912
558,13995.282,23.924
559,13986.138,23.908
560,13992.890,23.919
561,13999.738,23.931
562,14006.431,23.943
563,14013.126,23.954
564,14019.739,23.965
565,14026.376,23.977
566,14033.047,23.988
567,14039.769,24.000
568,14046.322,24.011
569,14052.917,24.022
570,14059.581,24.033
571,14066.177,24.045
572,14009.364,23.948
573,14017.048,23.961
574,14024.356,23.973
575,14031.453,23.985
576,14038.431,23.997
577,14045.302,24.009
578,14052.149,24.021
579,14058.771,24.032
580,14065.487,24.044
581,14072.192,24.055
582,14078.806,24.066
583,14085.513,24.078
584,14092.055,24.089
585,14097.823,24.099
586,14104.638,24.110
587,14111.381,24.122
588,14118.097,24.133
589,14124.749,24.145
590,14131.393,24.156
591,14137.903,24.167
592,14144.389,24.178
593,14150.883,24.190
594,14157.328,24.201
595,14163.797,24.212
596,14170.148,24.222
597,14176.542,24.233
598,14173.169,24.228
599,14180.116,24.240
600,14186.876,24.251
601,14193.426,24.262
602,14199.891,24.273
603,14206.435,24.285
604,14213.089,24.296
605,14219.482,24.307
606,14225.867,24.318
607,14232.253,24.329
608,14238.564,24.339
609,14244.916,24.350
610,14251.105,24.361
611,14227.509,24.321
612,14234.368,24.332
613,14241.045,24.344
614,14247.550,24.355
615,14253.988,24.366
616,14260.353,24.377
617,14266.688,24.388
618,14273.136,24.399
619,14279.301,24.409
620,14285.625,24.420
621,14291.852,24.431
622,14298.038,24.441
623,14304.276,24.452
624,14300.026,24.444
625,14306.442,24.455
626,14312.838,24.466
627,14319.016,24.477
628,14325.096,24.487
629,14331.284,24.498
630,14337.485,24.509
631,14343.594,24.519
632,14349.715,24.529
633,14355.805,24.540
634,14361.991,24.550
635,14367.917,24.561
636,14374.020,24.571
637,14346.841,24.525
638,14353.624,24.536
639,14360.013,24.547
640,14366.299,24.558
641,14372.465,24.568
642,14378.638,24.579
643,14384.788,24.589
644,14390.897,24.600
645,14396.924,24.610
646,14402.988,24.620
647,14408.991,24.631
648,14415.068,24.641
649,14421.005,24.651
650,14415.785,24.642
651,14422.484,24.654
652,14428.782,24.665
653,14435.112,24.675
654,14441.378,24.686
655,14447.639,24.697
656,14453.672,24.707
657,14459.685,24.717
658,14465.675,24.728
659,14471.756,24.738
660,14477.705,24.748
661,14483.769,24.759
662,14489.680,24.769
663,14483.287,24.758
664,14491.288,24.771
665,14498.550,24.784
666,14505.555,24.796
667,14512.163,24.807
668,14518.672,24.818
669,14525.083,24.829
670,14531.334,24.840
671,14537.673,24.851
672,14543.788,24.861
673,14549.912,24.872
674,14556.000,24.882
675,14562.108,24.892
676,14515.570,24.813
677,14520.440,24.821
678,14525.742,24.830
679,14531.034,24.839
680,14536.610,24.849
681,14542.080,24.858
682,14547.468,24.867
683,14553.033,24.877
684,14558.564,24.886
685,14564.064,24.896
686,14569.800,24.906
687,14575.316,24.915
688,14580.922,24.925
689,14575.847,24.916
690,14582.175,24.927
691,14588.275,24.937
692,14594.225,24.947
693,14600.148,24.958
694,14605.994,24.968
695,14611.643,24.977
696,14617.446,24.987
697,14623.127,24.997
698,14628.705,25.006
699,14634.412,25.016
700,14640.090,25.026
701,14645.697,25.035
702,14634.023,25.015
703,14639.990,25.026
704,14645.816,25.036
705,14651.480,25.045
706,14657.203,25.055
707,14662.970,25.065
708,14668.686,25.075
709,14674.293,25.084
710,14679.805,25.094
711,14685.335,25.103
712,14690.847,25.113
713,14696.426,25.122
714,14701.865,25.131
715,14642.303,25.030
716,14648.428,25.040
717,14654.434,25.050
718,14660.079,25.060
719,14665.828,25.070
720,14671.608,25.080
721,14677.324,25.089
722,14682.758,25.099
723,14688.527,25.109
724,14693.988,25.118
725,14699.464,25.127
726,14704.726,25.136
727,14710.254,25.146
728,14709.397,25.144
729,14714.967,25.154
730,14720.306,25.163
731,14725.861,25.172
732,14731.291,25.182
733,14736.914,25.191
734,14742.228,25.200
735,14747.592,25.210
736,14752.978,25.219
737,14758.360,25.228
738,14763.744,25.237
739,14769.066,25.246
740,14774.382,25.255
741,14771.733,25.251
742,14778.802,25.263
743,14785.497,25.274
744,14791.728,25.285
745,14797.680,25.295
746,14803.521,25.305
747,14809.265,25.315
748,14815.153,25.325
749,14820.635,25.334
750,14826.206,25.344
751,14831.777,25.353
752,14837.197,25.363
753,14842.636,25.372
754,14835.571,25.360
755,14841.166,25.370
756,14846.825,25.379
757,14852.252,25.388
758,14857.783,25.398
759,14863.050,25.407
760,14868.557,25.416
761,14873.997,25.426
762,14879.327,25.435
763,14884.636,25.444
764,14889.948,25.453
765,14894.991,25.462
766,14900.395,25.471
767,14526.877,24.832
768,14533.520,24.844
769,14539.693,24.854
770,14545.481,24.864
771,14551.244,24.874
772,14556.799,24.883
773,14562.303,24.893
774,14567.788,24.902
775,14573.204,24.911
776,14578.551,24.921
777,14583.857,24.930
778,14589.284,24.939
779,14594.485,24.948
780,14610.903,24.976
781,14616.640,24.986
782,14622.248,24.995
783,14627.662,25.005
784,14633.038,25.014
785,14638.256,25.023
786,14643.727,25.032
787,14649.016,25.041
788,14654.271,25.050
789,14659.375,25.059
790,14664.449,25.067
791,14669.571,25.076
792,14674.854,25.085
793,14660.345,25.060
794,14665.669,25.070
795,14670.972,25.079
796,14676.239,25.088
797,14681.392,25.096
798,14686.493,25.105
799,14691.715,25.114
800,14696.889,25.123
801,14701.918,25.131
802,14707.102,25.140
803,14712.145,25.149
804,14717.106,25.157
805,14722.191,25.166
806,14719.447,25.161
807,14724.875,25.171
808,14730.151,25.180
809,14735.372,25.189
810,14740.574,25.198
811,14745.780,25.206
812,14750.779,25.215
813,14755.811,25.224
814,14760.800,25.232
815,14765.964,25.241
816,14770.858,25.249
817,14775.918,25.258
818,14780.869,25.266
819,14773.291,25.253
820,14779.512,25.264
821,14785.429,25.274
822,14791.159,25.284
823,14796.638,25.293
824,14801.992,25.303
825,14807.293,25.312
826,14812.550,25.321
827,14817.739,25.329
828,14823.025,25.339
829,14828.114,25.347
830,14833.321,25.356
831,14838.345,25.365
832,14820.499,25.334
833,14825.935,25.343
