504,20645.256,35.291
505,20658.041,35.313
506,20670.787,35.335
507,20665.359,35.325
508,20678.032,35.347
509,20690.726,35.369
510,20703.427,35.390
511,20716.110,35.412
512,20728.660,35.434
513,20741.187,35.455
514,20753.612,35.476
515,20766.061,35.498
516,20778.474,35.519
517,20790.905,35.540
518,20803.239,35.561
519,20815.541,35.582
520,20797.643,35.552
521,20811.945,35.576
522,20825.558,35.599
523,20838.805,35.622
524,20851.819,35.644
525,20864.734,35.666
526,20877.451,35.688
527,20890.067,35.710
528,20902.554,35.731
529,20915.058,35.752
530,20927.410,35.773
531,20939.735,35.794
532,20952.009,35.815
533,20895.207,35.718
534,20907.324,35.739
535,20919.384,35.760
536,20931.504,35.780
537,20943.480,35.801
538,20955.455,35.821
539,20967.393,35.842
540,20979.380,35.862
541,20991.218,35.882
542,21003.051,35.903
543,21014.939,35.923
544,21026.718,35.943
545,21038.470,35.963
546,21026.826,35.943
547,21038.797,35.964
548,21050.641,35.984
549,21062.408,36.004
550,21074.117,36.024
551,21085.765,36.044
552,21097.380,36.064
553,21108.923,36.084
554,21120.469,36.103
555,21131.986,36.123
556,21143.475,36.143
557,21155.030,36.162
558,21166.448,36.182
559,21164.905,36.179
560,21176.354,36.199
561,21187.783,36.218
562,21199.143,36.238
563,21210.471,36.257
564,21221.772,36.277
565,21233.042,36.296
566,21244.285,36.315
567,21255.507,36.334
568,21266.733,36.353
569,21277.907,36.372
570,21288.975,36.391
571,21300.154,36.411
572,21287.495,36.389
573,21299.077,36.409
574,21310.467,36.428
575,21321.765,36.447
576,21333.048,36.467
577,21344.276,36.486
578,21355.400,36.505
579,21366.463,36.524
580,21377.506,36.543
581,21388.570,36.562
582,21399.644,36.581
583,21410.613,36.599
584,21421.559,36.618
585,21415.911,36.608
586,21426.815,36.627
587,21437.694,36.646
588,21448.552,36.664
589,21459.338,36.683
590,21470.131,36.701
591,21480.912,36.720
592,21491.713,36.738
593,21502.531,36.756
594,21513.254,36.775
595,21523.837,36.793
596,21534.657,36.811
597,21545.354,36.830
598,21554.396,36.845
599,21564.351,36.862
600,21574.508,36.880
601,21584.760,36.897
602,21595.059,36.915
603,21605.476,36.932
604,21615.753,36.950
605,21626.100,36.968
606,21636.451,36.985
607,21646.891,37.003
608,21657.231,37.021
609,21667.567,37.039
610,21677.916,37.056
611,21663.531,37.032
612,21674.592,37.051
613,21685.408,37.069
614,21696.056,37.087
615,21706.648,37.105
616,21717.178,37.123
617,21727.659,37.141
618,21738.113,37.159
619,21748.513,37.177
620,21758.860,37.195
621,21769.184,37.212
622,21779.522,37.230
623,21789.905,37.248
624,21789.151,37.246
625,21801.041,37.267
626,21812.306,37.286
627,21823.329,37.305
628,21834.153,37.323
629,21844.835,37.342
630,21855.443,37.360
631,21865.981,37.378
632,21876.461,37.396
633,21886.891,37.413
634,21897.277,37.431
635,21907.595,37.449
636,21917.937,37.467
637,21852.455,37.355
638,21866.495,37.379
639,21879.252,37.400
640,21891.346,37.421
641,21903.040,37.441
642,21914.497,37.461
643,21925.715,37.480
644,21936.748,37.499
645,21947.677,37.517
646,21958.503,37.536
647,21969.240,37.554
648,21979.901,37.572
649,21990.488,37.591
650,21978.788,37.571
651,21989.551,37.589
652,22000.123,37.607
653,22010.622,37.625
654,22021.079,37.643
655,22031.356,37.660
656,22041.793,37.678
657,22052.153,37.696
658,22062.350,37.713
659,22072.540,37.731
660,22082.739,37.748
661,22092.888,37.766
662,22102.992,37.783
663,22099.639,37.777
664,22109.456,37.794
665,22119.305,37.811
666,22129.237,37.828
667,22139.107,37.845
668,22148.971,37.861
669,22158.827,37.878
670,22168.662,37.895
671,22178.483,37.912
672,22188.281,37.929
673,22198.143,37.946
674,22207.864,37.962
675,22217.621,37.979
676,22183.081,37.920
677,22197.880,37.945
678,22211.148,37.968
679,22223.479,37.989
680,22235.287,38.009
681,22246.738,38.029
682,22257.926,38.048
683,22268.876,38.066
684,22279.696,38.085
685,22290.399,38.103
686,22301.010,38.121
687,22311.488,38.139
688,22321.813,38.157
689,22292.568,38.107
690,22304.554,38.127
691,22316.023,38.147
692,22327.000,38.166
693,22337.842,38.184
694,22348.514,38.203
695,22359.037,38.221
696,22369.372,38.238
697,22379.696,38.256
698,22389.948,38.273
699,22400.136,38.291
700,22410.268,38.308
701,22420.369,38.325
702,22427.039,38.337
703,22436.998,38.354
704,22446.926,38.371
705,22456.819,38.388
706,22466.687,38.405
707,22476.517,38.421
708,22486.450,38.438
709,22496.283,38.455
710,22505.961,38.472
711,22515.683,38.488
712,22525.352,38.505
713,22534.999,38.521
714,22544.697,38.538
715,22513.860,38.485
716,22524.060,38.503
717,22534.030,38.520
718,22543.874,38.537
719,22553.608,38.553
720,22563.314,38.570
721,22572.922,38.586
722,22582.489,38.603
723,22592.017,38.619
724,22601.360,38.635
725,22610.937,38.651
726,22620.372,38.667
727,22629.774,38.683
728,22524.664,38.504
729,22536.133,38.523
730,22546.952,38.542
731,22557.358,38.560
732,22567.524,38.577
733,22577.553,38.594
734,22587.443,38.611
735,22597.209,38.628
736,22606.959,38.644
737,22616.604,38.661
738,22626.190,38.677
739,22635.758,38.694
740,22645.242,38.710
741,22642.895,38.706
742,22652.040,38.721
743,22661.200,38.737
744,22670.379,38.753
745,22679.561,38.768
746,22688.748,38.784
747,22697.916,38.800
748,22706.999,38.815
749,22716.248,38.831
750,22725.362,38.847
751,22734.396,38.862
752,22743.471,38.878
753,22752.533,38.893
754,22721.225,38.840
755,22732.941,38.860
756,22743.778,38.878
757,22754.195,38.896
758,22764.361,38.913
759,22774.360,38.931
760,22784.116,38.947
761,22793.711,38.964
762,22803.396,38.980
763,22812.883,38.996
764,22822.284,39.012
765,22831.571,39.028
766,22840.857,39.044
767,22756.023,38.899
768,22767.585,38.919
769,22778.518,38.938
770,22788.850,38.955
771,22798.895,38.972
772,22808.770,38.989
773,22818.508,39.006
774,22828.211,39.023
775,22837.740,39.039
776,22847.197,39.055
777,22856.539,39.071
778,22865.863,39.087
779,22875.170,39.103
780,22808.194,38.988
781,22820.468,39.009
782,22831.709,39.029
783,22842.490,39.047
784,22852.824,39.065
785,22862.851,39.082
786,22872.777,39.099
787,22882.543,39.115
788,22892.317,39.132
789,22901.907,39.149
790,22911.379,39.165
791,22920.873,39.181
792,22930.202,39.197
793,22578.468,38.596
794,22599.773,38.632
795,22617.084,38.662
796,22632.246,38.688
797,22646.521,38.712
798,22659.675,38.734
799,22672.207,38.756
800,22684.188,38.776
801,22695.861,38.796
802,22707.377,38.816
803,22718.514,38.835
804,22729.399,38.854
805,22740.107,38.872
806,22726.938,38.849
807,22738.095,38.869
808,22748.912,38.887
809,22759.417,38.905
810,22769.751,38.923
811,22779.932,38.940
812,22790.016,38.957
813,22800.076,38.974
814,22809.942,38.991
815,22819.762,39.008
816,22829.545,39.025
817,22839.184,39.041
818,22848.676,39.058
819,22787.195,38.952
820,22797.237,38.970
821,22807.115,38.987
822,22816.713,39.003
823,22826.118,39.019
824,22835.597,39.035
825,22844.926,39.051
826,22854.200,39.067
827,22863.421,39.083
828,22872.715,39.099
829,22881.713,39.114
830,22890.783,39.130
831,22899.818,39.145
832,22880.460,39.112
833,22890.175,39.129
