254,973.622,13.337
255,974.662,13.352
256,975.698,13.366
257,976.729,13.380
258,977.756,13.394
259,978.778,13.408
260,978.675,13.407
261,979.621,13.419
262,980.585,13.433
263,981.556,13.446
264,982.530,13.459
265,983.504,13.473
266,984.477,13.486
267,985.450,13.499
268,986.420,13.513
269,987.388,13.526
270,988.354,13.539
271,989.317,13.552
272,990.277,13.565
273,991.235,13.579
274,992.190,13.592
275,993.142,13.605
276,994.091,13.618
277,995.036,13.631
278,995.979,13.644
279,996.919,13.656
280,997.856,13.669
281,998.790,13.682
282,999.721,13.695
283,1000.649,13.708
284,1001.575,13.720
285,1002.497,13.733
286,1002.203,13.729
287,1003.169,13.742
288,1004.116,13.755
289,1005.052,13.768
290,1005.980,13.781
291,1006.901,13.793
292,1007.818,13.806
293,1008.729,13.818
294,1009.637,13.831
295,1010.540,13.843
296,1011.440,13.855
297,1012.336,13.868
298,1013.229,13.880
299,1014.118,13.892
300,1015.005,13.904
301,1015.888,13.916
302,1016.768,13.928
303,1017.645,13.940
304,1018.519,13.952
305,1019.390,13.964
306,1020.258,13.976
307,1021.124,13.988
308,1021.987,14.000
309,1022.847,14.012
310,1023.704,14.023
311,1024.558,14.035
312,1025.410,14.047
313,1026.260,14.058
314,1027.106,14.070
315,1027.950,14.082
316,1028.792,14.093
317,1029.631,14.105
318,1030.468,14.116
319,1031.302,14.127
320,1032.133,14.139
321,1032.962,14.150
322,1033.789,14.161
323,1034.613,14.173
324,1035.435,14.184
325,1035.299,14.182
326,1036.049,14.192
327,1036.817,14.203
328,1037.594,14.214
329,1038.375,14.224
330,1039.159,14.235
331,1039.943,14.246
332,1040.727,14.257
333,1041.511,14.267
334,1042.295,14.278
335,1043.077,14.289
336,1043.858,14.299
337,1044.638,14.310
338,1028.140,14.084
339,1028.922,14.095
340,1029.697,14.105
341,1030.466,14.116
342,1031.232,14.126
343,1031.995,14.137
344,1032.756,14.147
345,1033.514,14.158
346,1034.269,14.168
347,1035.023,14.178
348,1035.774,14.189
349,1036.524,14.199
350,1037.271,14.209
351,1037.227,14.209
352,1037.997,14.219
353,1038.756,14.230
354,1039.509,14.240
355,1040.258,14.250
356,1041.003,14.260
357,1041.745,14.270
358,1042.484,14.281
359,1043.220,14.291
360,1043.954,14.301
361,1044.686,14.311
362,1045.416,14.321
363,1046.143,14.331
364,1036.644,14.201
365,1037.846,14.217
366,1038.887,14.231
367,1039.845,14.244
368,1040.752,14.257
369,1041.625,14.269
370,1042.472,14.280
371,1043.299,14.292
372,1044.110,14.303
373,1044.908,14.314
374,1045.696,14.325
375,1046.474,14.335
376,1047.244,14.346
377,1048.267,14.360
378,1049.088,14.371
379,1049.882,14.382
380,1050.660,14.393
381,1051.427,14.403
382,1052.184,14.413
383,1052.934,14.424
384,1053.678,14.434
385,1054.416,14.444
386,1055.149,14.454
387,1055.878,14.464
388,1056.602,14.474
389,1057.322,14.484
390,1056.690,14.475
391,1057.443,14.486
392,1058.179,14.496
393,1058.906,14.506
394,1059.626,14.515
395,1060.340,14.525
396,1061.049,14.535
397,1061.754,14.545
398,1062.456,14.554
399,1063.153,14.564
400,1063.848,14.573
401,1064.539,14.583
402,1065.228,14.592
403,1065.145,14.591
404,1065.936,14.602
405,1066.689,14.612
406,1067.423,14.622
407,1068.143,14.632
408,1068.854,14.642
409,1069.558,14.651
410,1070.255,14.661
411,1070.948,14.671
412,1071.635,14.680
413,1072.319,14.689
414,1072.999,14.699
415,1073.676,14.708
416,1074.413,14.718
417,1075.100,14.727
418,1075.779,14.737
419,1076.453,14.746
420,1077.123,14.755
421,1077.789,14.764
422,1078.451,14.773
423,1079.111,14.782
424,1079.769,14.791
425,1080.423,14.800
426,1081.076,14.809
427,1081.726,14.818
428,1082.374,14.827
429,1074.264,14.716
430,1074.918,14.725
431,1075.567,14.734
432,1076.212,14.743
433,1076.854,14.751
434,1077.494,14.760
435,1078.131,14.769
436,1078.766,14.778
437,1079.399,14.786
438,1080.030,14.795
439,1080.659,14.804
440,1081.286,14.812
441,1081.912,14.821
442,1080.712,14.804
443,1081.395,14.814
444,1082.056,14.823
445,1082.706,14.832
446,1083.348,14.840
447,1083.984,14.849
448,1084.616,14.858
449,1085.244,14.866
450,1085.869,14.875
451,1086.490,14.883
452,1087.110,14.892
453,1087.727,14.900
454,1088.341,14.909
455,1086.449,14.883
456,1087.174,14.893
457,1087.860,14.902
458,1088.526,14.911
459,1089.179,14.920
460,1089.823,14.929
461,1090.459,14.938
462,1091.090,14.946
463,1091.715,14.955
464,1092.337,14.964
465,1092.954,14.972
466,1093.569,14.980
467,1094.180,14.989
468,1094.789,14.997
469,1095.395,15.005
470,1095.999,15.014
471,1096.600,15.022
472,1097.199,15.030
473,1097.796,15.038
474,1098.392,15.046
475,1098.985,15.055
476,1099.576,15.063
477,1100.166,15.071
478,1100.754,15.079
479,1101.340,15.087
480,1101.925,15.095
481,1099.292,15.059
482,1099.948,15.068
483,1100.579,15.076
484,1101.196,15.085
485,1101.804,15.093
486,1102.406,15.101
487,1103.002,15.110
488,1103.594,15.118
489,1104.182,15.126
490,1104.768,15.134
491,1105.350,15.142
492,1105.930,15.150
493,1106.508,15.158
494,1107.083,15.166
495,1107.657,15.173
496,1108.228,15.181
497,1108.798,15.189
498,1109.366,15.197
499,1109.932,15.205
500,1110.497,15.212
501,1111.060,15.220
502,1111.621,15.228
503,1112.181,15.235
504,1112.740,15.243
505,1113.297,15.251
506,1113.853,15.258
507,1108.798,15.189
508,1109.434,15.198
509,1110.042,15.206
510,1110.636,15.214
511,1111.220,15.222
512,1111.798,15.230
513,1112.370,15.238
514,1112.938,15.246
515,1113.502,15.253
516,1114.063,15.261
517,1114.622,15.269
518,1115.178,15.276
519,1115.732,15.284
520,1116.465,15.294
521,1116.998,15.301
522,1117.534,15.309
523,1118.071,15.316
524,1118.608,15.323
525,1119.145,15.331
526,1119.682,15.338
527,1120.217,15.345
528,1120.751,15.353
529,1121.285,15.360
530,1121.817,15.367
531,1122.348,15.375
532,1122.879,15.382
533,1122.300,15.374
534,1122.868,15.382
535,1123.422,15.389
536,1123.968,15.397
537,1124.510,15.404
538,1125.048,15.412
539,1125.583,15.419
540,1126.115,15.426
541,1126.646,15.434
542,1127.174,15.441
543,1127.701,15.448
544,1128.226,15.455
545,1128.750,15.462
546,1128.168,15.454
547,1128.735,15.462
548,1129.286,15.470
549,1129.827,15.477
550,1130.363,15.484
551,1130.895,15.492
552,1131.423,15.499
553,1131.948,15.506
554,1132.471,15.513
555,1132.991,15.520
556,1133.510,15.528
557,1134.027,15.535
558,1134.542,15.542
559,1134.146,15.536
560,1134.596,15.542
561,1135.065,15.549
562,1135.542,15.555
563,1136.025,15.562
564,1136.510,15.569
565,1136.998,15.575
566,1137.486,15.582
567,1137.975,15.589
568,1138.464,15.595
569,1138.954,15.602
570,1139.443,15.609
571,1139.932,15.616
572,1140.421,15.622
573,1140.910,15.629
574,1141.398,15.636
575,1141.885,15.642
576,1142.372,15.649
577,1142.859,15.656
578,1143.345,15.662
579,1143.830,15.669
580,1144.315,15.676
581,1144.799,15.682
582,1145.282,15.689
583,1145.765,15.695
584,1146.247,15.702
585,1146.217,15.702
586,1146.729,15.709
587,1147.231,15.715
588,1147.726,15.722
589,1148.218,15.729
590,1148.707,15.736
591,1149.194,15.742
592,1149.679,15.749
593,1150.162,15.756
594,1150.644,15.762
595,1151.124,15.769
596,1151.604,15.775
597,1152.082,15.782
598,1137.604,15.584
599,1138.153,15.591
600,1138.678,15.598
601,1139.189,15.605
602,1139.691,15.612
603,1140.188,15.619
604,1140.679,15.626
605,1141.168,15.632
606,1141.653,15.639
607,1142.135,15.646
608,1142.616,15.652
609,1143.094,15.659
610,1143.570,15.665
611,1142.196,15.647
612,1142.716,15.654
613,1143.221,15.661
614,1143.716,15.667
615,1144.205,15.674
616,1144.690,15.681
617,1145.171,15.687
618,1145.650,15.694
619,1146.126,15.700
620,1146.599,15.707
621,1147.071,15.713
622,1147.541,15.720
623,1148.010,15.726
624,1147.647,15.721
625,1148.112,15.728
626,1148.575,15.734
627,1149.038,15.740
628,1149.499,15.747
629,1149.959,15.753
630,1150.417,15.759
631,1150.875,15.765
632,1151.332,15.772
633,1151.788,15.778
634,1152.242,15.784
635,1152.696,15.790
636,1153.149,15.797
637,1149.153,15.742
638,1149.731,15.750
639,1150.268,15.757
640,1150.784,15.764
641,1151.286,15.771
642,1151.778,15.778
643,1152.264,15.784
644,1152.744,15.791
645,1153.219,15.798
646,1153.691,15.804
647,1154.160,15.810
648,1154.626,15.817
649,1155.089,15.823
650,1155.550,15.829
651,1156.009,15.836
652,1156.467,15.842
653,1156.922,15.848
654,1157.376,15.854
655,1157.828,15.861
656,1158.279,15.867
657,1158.729,15.873
658,1159.177,15.879
659,1159.624,15.885
660,1160.070,15.891
661,1160.514,15.897
662,1160.958,15.904
663,1159.122,15.878
664,1159.549,15.884
665,1159.979,15.890
666,1160.410,15.896
667,1160.842,15.902
668,1161.273,15.908
669,1161.704,15.914
670,1162.135,15.920
671,1162.565,15.926
672,1162.995,15.931
673,1163.424,15.937
674,1163.852,15.943
675,1164.280,15.949
676,1161.138,15.906
677,1161.686,15.914
678,1162.194,15.920
679,1162.682,15.927
680,1163.157,15.934
681,1163.622,15.940
682,1164.082,15.946
683,1164.536,15.953
684,1164.986,15.959
685,1165.433,15.965
686,1165.876,15.971
687,1166.317,15.977
688,1166.756,15.983
689,1167.193,15.989
690,1167.628,15.995
691,1168.061,16.001
692,1168.492,16.007
693,1168.922,16.013
694,1169.351,16.019
695,1169.778,16.024
696,1170.204,16.030
697,1170.629,16.036
698,1171.053,16.042
699,1171.476,16.048
700,1171.898,16.053
701,1172.318,16.059
702,1172.738,16.065
703,1173.157,16.071
704,1173.575,16.076
705,1173.992,16.082
706,1174.408,16.088
707,1174.823,16.093
708,1175.237,16.099
709,1175.651,16.105
710,1176.064,16.110
711,1176.476,16.116
712,1176.887,16.122
713,1177.298,16.127
714,1177.707,16.133
715,1177.428,16.129
716,1177.786,16.134
717,1178.160,16.139
718,1178.541,16.144
719,1178.927,16.150
720,1179.315,16.155
721,1179.705,16.160
722,1180.095,16.166
723,1180.487,16.171
724,1180.879,16.176
725,1181.272,16.182
726,1181.664,16.187
727,1182.057,16.193
728,1182.449,16.198
729,1182.842,16.203
730,1183.234,16.209
731,1183.626,16.214
732,1184.018,16.219
733,1184.409,16.225
734,1184.800,16.230
735,1185.191,16.235
736,1185.582,16.241
737,1185.972,16.246
738,1186.362,16.252
739,1186.751,16.257
740,1187.140,16.262
741,1186.660,16.256
742,1186.968,16.260
743,1187.301,16.264
744,1187.647,16.269
745,1188.000,16.274
746,1188.359,16.279
747,1188.720,16.284
748,1189.085,16.289
749,1189.451,16.294
750,1189.818,16.299
751,1190.186,16.304
752,1190.556,16.309
753,1190.926,16.314
754,1192.101,16.330
755,1192.497,16.336
756,1192.888,16.341
757,1193.277,16.346
758,1193.664,16.352
759,1194.049,16.357
760,1194.433,16.362
761,1194.816,16.367
762,1195.198,16.373
763,1195.580,16.378
764,1195.961,16.383
765,1196.341,16.388
766,1196.721,16.393
767,1196.879,16.396
768,1197.162,16.399
769,1197.474,16.404
770,1197.800,16.408
771,1198.135,16.413
772,1198.477,16.417
773,1198.822,16.422
774,1199.170,16.427
775,1199.520,16.432
776,1199.872,16.437
777,1200.226,16.441
778,1200.580,16.446
779,1200.935,16.451
780,1196.932,16.396
781,1197.244,16.401
782,1197.570,16.405
783,1197.903,16.410
784,1198.240,16.414
785,1198.580,16.419
786,1198.922,16.424
787,1199.266,16.428
788,1199.610,16.433
789,1199.956,16.438
790,1200.302,16.442
791,1200.649,16.447
792,1200.996,16.452
793,1200.995,16.452
794,1201.328,16.457
795,1201.665,16.461
796,1202.006,16.466
797,1202.348,16.471
798,1202.691,16.475
799,1203.034,16.480
800,1203.378,16.485
801,1203.723,16.489
802,1204.068,16.494
803,1204.413,16.499
804,1204.758,16.504
805,1205.103,16.508
806,1205.448,16.513
807,1205.793,16.518
808,1206.138,16.522
809,1206.483,16.527
810,1206.828,16.532
811,1207.173,16.537
812,1207.517,16.541
813,1207.862,16.546
814,1208.206,16.551
815,1208.551,16.555
816,1208.895,16.560
817,1209.238,16.565
818,1209.582,16.570
819,1205.374,16.512
820,1205.537,16.514
821,1205.756,16.517
822,1206.004,16.521
823,1206.270,16.524
824,1206.547,16.528
825,1206.832,16.532
826,1207.124,16.536
827,1207.421,16.540
828,1207.721,16.544
829,1208.025,16.548
830,1208.331,16.552
831,1208.639,16.557
832,1208.025,16.548
833,1208.335,16.553
