92,105993.223,22.643
93,106430.746,22.737
94,106863.733,22.829
95,107292.644,22.921
96,107717.867,23.012
97,108139.519,23.102
98,108557.985,23.191
99,108973.096,23.280
100,109385.067,23.368
101,109793.940,23.455
102,110199.805,23.542
103,110602.768,23.628
104,110487.562,23.603
105,110898.438,23.691
106,111301.765,23.777
107,111700.002,23.862
108,112094.149,23.947
109,112484.702,24.030
110,112872.081,24.113
111,113256.362,24.195
112,113637.762,24.276
113,114016.367,24.357
114,114392.386,24.438
115,114765.762,24.517
116,115136.630,24.597
117,114796.104,24.524
118,115175.986,24.605
119,115548.240,24.685
120,115915.628,24.763
121,116279.084,24.841
122,116639.192,24.918
123,116996.472,24.994
124,117351.000,25.070
125,117702.989,25.145
126,118052.634,25.220
127,118399.902,25.294
128,118745.096,25.367
129,119088.106,25.441
130,119252.130,25.476
131,119596.517,25.549
132,119936.962,25.622
133,120274.401,25.694
134,120609.343,25.766
135,120942.085,25.837
136,121272.816,25.907
137,121601.307,25.978
138,121927.665,26.047
139,122252.317,26.117
140,122575.339,26.186
141,122896.314,26.254
142,123215.690,26.323
143,123378.258,26.357
144,123699.311,26.426
145,124016.857,26.494
146,124331.792,26.561
147,124644.792,26.628
148,124955.645,26.694
149,125264.885,26.760
150,125572.238,26.826
151,125878.052,26.891
152,126182.111,26.956
153,126484.534,27.021
154,126785.593,27.085
155,127085.207,27.149
156,126870.669,27.103
157,127184.590,27.170
158,127491.187,27.236
159,127793.551,27.300
160,128092.926,27.364
161,128389.379,27.428
162,128683.710,27.491
163,128975.857,27.553
164,129266.370,27.615
165,129555.212,27.677
166,129842.360,27.738
167,130128.250,27.799
168,130412.313,27.860
169,130130.458,27.800
170,130416.754,27.861
171,130699.739,27.921
172,130980.394,27.981
173,131259.038,28.041
174,131536.088,28.100
175,131811.453,28.159
176,132085.839,28.217
177,132358.554,28.276
178,132629.776,28.334
179,132899.752,28.391
180,133168.508,28.449
181,133435.956,28.506
182,133210.781,28.458
183,133502.735,28.520
184,133784.966,28.580
185,134061.565,28.640
186,134334.233,28.698
187,134603.976,28.755
188,134871.396,28.813
189,135136.846,28.869
190,135400.806,28.926
191,135662.633,28.982
192,135923.403,29.037
193,136182.669,29.093
194,136440.337,29.148
195,136445.054,29.149
196,136704.198,29.204
197,136960.764,29.259
198,137215.349,29.313
199,137468.613,29.367
200,137720.712,29.421
201,137971.098,29.475
202,138220.051,29.528
203,138468.091,29.581
204,138715.096,29.634
205,138960.968,29.686
206,139206.000,29.739
207,139449.299,29.790
208,138520.879,29.592
209,138763.570,29.644
210,139004.536,29.695
211,139244.546,29.747
212,139483.187,29.798
213,139720.918,29.849
214,139957.597,29.899
215,140193.368,29.949
216,140427.975,30.000
217,140661.760,30.050
218,140894.592,30.099
219,141126.567,30.149
220,141357.712,30.198
221,140992.452,30.120
222,141236.708,30.172
223,141475.223,30.223
224,141710.243,30.273
225,141943.058,30.323
226,142174.149,30.373
227,142403.609,30.422
228,142631.261,30.470
229,142858.055,30.519
230,143083.755,30.567
231,143308.458,30.615
232,143532.140,30.663
233,143755.497,30.710
234,143597.829,30.677
235,143857.364,30.732
236,144103.478,30.785
237,144341.824,30.836
238,144575.910,30.886
239,144806.721,30.935
240,145035.073,30.984
241,145261.371,31.032
242,145485.525,31.080
243,145707.929,31.128
244,145929.561,31.175
245,146149.034,31.222
246,146367.372,31.268
247,146136.696,31.219
248,146366.662,31.268
249,146590.809,31.316
250,146811.739,31.363
251,147030.368,31.410
252,147247.127,31.456
253,147462.451,31.502
254,147676.319,31.548
255,147889.013,31.593
256,148100.681,31.639
257,148310.945,31.684
258,148520.902,31.728
259,148729.614,31.773
260,148055.096,31.629
261,148262.160,31.673
262,148468.364,31.717
263,148673.162,31.761
264,148876.453,31.804
265,149079.419,31.848
266,149281.610,31.891
267,149483.345,31.934
268,149684.595,31.977
269,149884.678,32.020
270,150083.650,32.062
271,150282.222,32.105
272,150479.972,32.147
273,150201.068,32.087
274,150402.056,32.130
275,150601.337,32.173
276,150798.794,32.215
277,150995.284,32.257
278,151190.912,32.299
279,151385.631,32.340
280,151579.758,32.382
281,151773.331,32.423
282,151966.171,32.464
283,152158.188,32.505
284,152349.393,32.546
285,152540.257,32.587
286,151884.798,32.447
287,152083.976,32.490
288,152279.573,32.531
289,152473.332,32.573
290,152664.417,32.614
291,152854.886,32.654
292,153044.885,32.695
293,153233.472,32.735
294,153421.161,32.775
295,153608.144,32.815
296,153794.583,32.855
297,153980.204,32.895
298,154165.164,32.934
299,153686.157,32.832
300,153906.237,32.879
301,154114.168,32.923
302,154315.484,32.966
303,154512.530,33.008
304,154706.522,33.050
305,154898.390,33.091
306,155088.335,33.131
307,155276.700,33.172
308,155464.199,33.212
309,155650.875,33.252
310,155835.782,33.291
311,156019.590,33.330
312,155225.990,33.161
313,155444.369,33.208
314,155650.279,33.252
315,155849.730,33.294
316,156044.640,33.336
317,156236.386,33.377
318,156425.719,33.417
319,156612.885,33.457
320,156798.700,33.497
321,156982.823,33.536
322,157165.557,33.575
323,157347.347,33.614
324,157528.284,33.653
325,157299.110,33.604
326,157489.304,33.644
327,157675.664,33.684
328,157858.658,33.723
329,158039.647,33.762
330,158219.038,33.800
331,158397.211,33.838
332,158574.600,33.876
333,158750.994,33.914
334,158926.946,33.951
335,159101.459,33.989
336,159275.313,34.026
337,159448.370,34.063
338,159148.216,33.999
339,159372.310,34.047
340,159578.660,34.091
341,159775.915,34.133
342,159967.451,34.174
343,160154.868,34.214
344,160339.221,34.253
345,160521.225,34.292
346,160701.194,34.331
347,160879.473,34.369
348,161056.331,34.406
349,161232.674,34.444
350,161406.668,34.481
351,161249.787,34.448
352,161443.421,34.489
353,161629.423,34.529
354,161811.029,34.568
355,161989.742,34.606
356,162167.427,34.644
357,162342.146,34.681
358,162514.990,34.718
359,162686.864,34.755
360,162857.271,34.791
361,163028.269,34.828
362,163197.350,34.864
363,163365.112,34.900
364,162854.565,34.791
365,163029.195,34.828
366,163200.229,34.864
367,163369.387,34.901
368,163536.605,34.936
369,163703.176,34.972
370,163868.084,35.007
371,164032.499,35.042
372,164196.236,35.077
373,164360.167,35.112
374,164522.097,35.147
375,164684.071,35.181
376,164845.197,35.216
377,164571.673,35.157
378,164742.089,35.194
379,164908.828,35.229
380,165073.237,35.265
381,165235.886,35.299
382,165397.340,35.334
383,165558.104,35.368
384,165717.546,35.402
385,165876.600,35.436
386,166034.544,35.470
387,166192.157,35.504
388,166349.021,35.537
389,166505.855,35.571
390,166459.067,35.561
391,166630.578,35.597
392,166796.285,35.633
393,166959.505,35.667
394,167119.929,35.702
395,167279.154,35.736
396,167437.074,35.770
397,167593.985,35.803
398,167750.297,35.836
399,167905.665,35.870
400,168060.194,35.903
401,168213.307,35.935
402,168366.509,35.968
403,168121.460,35.916
404,168280.275,35.950
405,168436.788,35.983
406,168591.387,36.016
407,168744.487,36.049
408,168897.311,36.081
409,169048.748,36.114
410,169199.363,36.146
411,169350.006,36.178
412,169499.821,36.210
413,169648.334,36.242
414,169797.064,36.274
415,169945.571,36.305
416,169795.228,36.273
417,169951.487,36.307
418,170104.989,36.339
419,170256.568,36.372
420,170406.760,36.404
421,170555.263,36.436
422,170703.218,36.467
423,170850.461,36.499
424,170997.107,36.530
425,171143.133,36.561
426,171288.717,36.592
427,171434.277,36.623
428,171578.880,36.654
429,171296.499,36.594
430,171455.221,36.628
431,171608.175,36.661
432,171758.655,36.693
433,171907.371,36.724
434,172054.600,36.756
435,172201.631,36.787
436,172346.823,36.818
437,172491.419,36.849
438,172635.725,36.880
439,172779.122,36.911
440,172921.779,36.941
441,173063.913,36.972
442,172779.908,36.911
443,172963.935,36.950
444,173131.976,36.986
445,173293.723,37.021
446,173451.351,37.054
447,173605.609,37.087
448,173757.654,37.120
449,173908.229,37.152
450,174056.721,37.184
451,174203.766,37.215
452,174349.571,37.246
453,174494.920,37.277
454,174639.574,37.308
455,174273.526,37.230
456,174423.102,37.262
457,174568.772,37.293
458,174713.352,37.324
459,174856.450,37.355
460,174998.035,37.385
461,175139.736,37.415
462,175280.282,37.445
463,175420.341,37.475
464,175559.782,37.505
465,175699.661,37.535
466,175838.007,37.564
467,175975.822,37.594
468,174965.354,37.378
469,175132.040,37.413
470,175287.722,37.447
471,175438.905,37.479
472,175587.306,37.511
473,175732.845,37.542
474,175876.066,37.572
475,176017.954,37.603
476,176159.413,37.633
477,176299.249,37.663
478,176439.140,37.693
479,176577.439,37.722
480,176714.791,37.752
481,176478.305,37.701
482,176628.017,37.733
483,176772.785,37.764
484,176914.877,37.794
485,177054.720,37.824
486,177193.716,37.854
487,177331.419,37.883
488,177468.016,37.912
489,177603.872,37.941
490,177740.041,37.971
491,177874.412,37.999
492,178008.443,38.028
493,178141.872,38.056
494,177993.210,38.025
495,178138.323,38.056
496,178278.774,38.086
497,178416.809,38.115
498,178553.196,38.144
499,178688.150,38.173
500,178822.402,38.202
501,178955.665,38.230
502,179088.236,38.259
503,179220.507,38.287
504,179351.629,38.315
505,179482.442,38.343
506,179612.843,38.371
507,179646.160,38.378
508,179783.709,38.407
509,179919.109,38.436
510,180052.632,38.465
511,180184.218,38.493
512,180314.568,38.521
513,180444.824,38.548
514,180574.320,38.576
515,180703.021,38.604
516,180831.489,38.631
517,180959.381,38.658
518,181088.293,38.686
519,181215.178,38.713
520,180672.776,38.597
521,180808.342,38.626
522,180940.873,38.654
523,181071.107,38.682
524,181201.008,38.710
525,181329.444,38.737
526,181457.720,38.765
527,181584.230,38.792
528,181710.665,38.819
529,181836.189,38.846
530,181962.057,38.872
531,182086.695,38.899
532,182211.547,38.926
533,182150.658,38.913
534,182295.153,38.944
535,182432.437,38.973
536,182565.925,39.001
537,182696.673,39.029
538,182825.998,39.057
539,182954.245,39.084
540,183081.374,39.112
541,183207.939,39.139
542,183333.749,39.166
543,183458.764,39.192
544,183583.990,39.219
545,183707.406,39.245
546,183610.788,39.225
547,183744.233,39.253
548,183874.116,39.281
549,184003.183,39.309
550,184129.521,39.336
551,184254.612,39.362
552,184378.852,39.389
553,184501.172,39.415
554,184624.578,39.441
555,184749.132,39.468
556,184871.105,39.494
557,184992.540,39.520
558,185113.543,39.546
559,184891.947,39.498
560,185033.823,39.529
561,185168.285,39.557
562,185299.048,39.585
563,185427.036,39.613
564,185555.001,39.640
565,185680.218,39.667
566,185803.896,39.693
567,185927.331,39.720
568,186048.682,39.745
569,186170.102,39.771
570,186292.021,39.797
571,186412.907,39.823
572,186298.247,39.799
573,186428.793,39.827
574,186555.019,39.854
575,186679.716,39.880
576,186803.123,39.907
577,186924.230,39.933
578,187045.118,39.958
579,187166.270,39.984
580,187285.948,40.010
581,187405.726,40.035
582,187524.304,40.061
583,187642.226,40.086
584,187759.845,40.111
585,187273.854,40.007
586,187408.458,40.036
587,187536.949,40.063
588,187661.972,40.090
589,187784.485,40.116
590,187906.337,40.142
591,188026.683,40.168
592,188145.990,40.194
593,188264.971,40.219
594,188383.941,40.244
595,188501.039,40.269
596,188618.450,40.294
597,188733.765,40.319
598,188666.715,40.305
599,188790.241,40.331
600,188909.674,40.357
601,189028.614,40.382
602,189146.398,40.407
603,189263.274,40.432
604,189380.556,40.457
605,189495.819,40.482
606,189610.961,40.507
607,189725.561,40.531
608,189840.495,40.556
609,189954.175,40.580
610,190068.203,40.604
611,189367.030,40.454
612,189497.340,40.482
613,189621.066,40.509
614,189742.358,40.535
615,189861.322,40.560
616,189978.535,40.585
617,190095.492,40.610
618,190210.531,40.635
619,190325.873,40.659
620,190440.634,40.684
621,190554.265,40.708
622,190667.980,40.732
623,190781.230,40.757
624,190682.509,40.735
625,190813.188,40.763
626,190936.354,40.790
627,191057.294,40.815
628,191176.290,40.841
629,191294.061,40.866
630,191409.742,40.891
631,191524.178,40.915
632,191638.498,40.940
633,191752.044,40.964
634,191865.466,40.988
635,191977.886,41.012
636,192089.528,41.036
637,191582.064,40.928
638,191700.866,40.953
639,191816.896,40.978
640,191930.351,41.002
641,192042.981,41.026
642,192153.939,41.050
643,192265.256,41.074
644,192375.925,41.097
645,192486.822,41.121
646,192597.310,41.144
647,192706.739,41.168
648,192815.422,41.191
649,192923.900,41.214
650,192848.602,41.198
651,192972.241,41.225
652,193091.357,41.250
653,193207.208,41.275
654,193321.688,41.299
655,193434.282,41.323
656,193546.074,41.347
657,193657.613,41.371
658,193767.456,41.394
659,193877.236,41.418
660,193986.011,41.441
661,194095.180,41.464
662,194203.294,41.488
663,193863.969,41.415
664,193977.264,41.439
665,194090.650,41.464
666,194201.216,41.487
667,194310.473,41.510
668,194418.649,41.534
669,194525.851,41.556
670,194633.631,41.579
671,194740.586,41.602
672,194847.109,41.625
673,194953.028,41.648
674,195058.461,41.670
675,195163.710,41.693
676,194551.626,41.562
677,194672.978,41.588
678,194787.115,41.612
679,194899.118,41.636
680,195009.554,41.660
681,195119.250,41.683
682,195227.156,41.706
683,195334.333,41.729
684,195441.033,41.752
685,195548.142,41.775
686,195653.483,41.797
687,195758.837,41.820
688,195863.549,41.842
689,195671.869,41.801
690,195779.293,41.824
691,195886.051,41.847
692,195991.600,41.870
693,196096.605,41.892
694,196200.736,41.914
695,196304.653,41.936
696,196407.774,41.959
697,196510.915,41.981
698,196613.801,42.003
699,196716.263,42.024
700,196818.475,42.046
701,196920.358,42.068
702,191532.541,40.917
703,191843.881,40.984
704,192086.582,41.035
705,192294.562,41.080
706,192481.558,41.120
707,192654.104,41.157
708,192817.156,41.191
709,192971.068,41.224
710,193118.356,41.256
711,193260.921,41.286
712,193399.310,41.316
713,193533.253,41.344
714,193666.828,41.373
715,193572.356,41.353
716,193707.836,41.382
717,193838.453,41.410
718,193966.278,41.437
719,194090.963,41.464
720,194215.252,41.490
721,194336.470,41.516
722,194455.763,41.542
723,194572.863,41.567
724,194689.870,41.592
725,194805.842,41.616
726,194920.993,41.641
727,195035.115,41.665
728,194276.784,41.503
729,194408.003,41.531
730,194531.374,41.558
731,194651.043,41.583
732,194768.941,41.608
733,194883.311,41.633
734,194997.310,41.657
735,195110.195,41.681
736,195221.596,41.705
737,195332.144,41.729
738,195441.979,41.752
739,195552.389,41.776
740,195659.145,41.799
741,195157.978,41.692
742,195269.018,41.715
743,195377.906,41.738
744,195485.745,41.762
745,195592.294,41.784
746,195699.460,41.807
747,195805.192,41.830
748,195909.995,41.852
749,196014.269,41.874
750,196119.401,41.897
751,196223.279,41.919
752,196324.683,41.941
753,196427.362,41.963
754,196654.852,42.011
755,196768.848,42.036
756,196878.075,42.059
757,196986.523,42.082
758,197092.247,42.105
759,197196.725,42.127
760,197301.385,42.149
761,197404.641,42.171
762,197506.884,42.193
763,197609.056,42.215
764,197710.009,42.237
765,197812.064,42.259
766,197912.312,42.280
767,197675.562,42.229
768,197783.446,42.252
769,197888.761,42.275
770,197992.080,42.297
771,198092.908,42.319
772,198194.111,42.340
773,198294.628,42.362
774,198395.110,42.383
775,198495.195,42.404
776,198593.659,42.425
777,198694.412,42.447
778,198791.367,42.468
779,198889.267,42.489
780,198725.688,42.454
781,198829.322,42.476
782,198932.640,42.498
783,199032.081,42.519
784,199130.389,42.540
785,199228.431,42.561
786,199327.101,42.582
787,199422.617,42.603
788,199520.186,42.623
789,199616.598,42.644
790,199712.941,42.665
791,199808.868,42.685
792,199904.797,42.706
793,199188.791,42.553
794,199302.814,42.577
795,199409.543,42.600
796,199512.125,42.622
797,199614.256,42.644
798,199714.764,42.665
799,199814.730,42.686
800,199913.230,42.707
801,200010.483,42.728
802,200106.035,42.749
803,200201.988,42.769
804,200297.870,42.790
805,200394.255,42.810
806,199707.774,42.663
807,199835.807,42.691
808,199952.479,42.716
809,200063.527,42.739
810,200170.971,42.762
811,200275.717,42.785
812,200378.713,42.807
813,200479.418,42.828
814,200581.781,42.850
815,200681.192,42.871
816,200778.586,42.892
817,200875.168,42.913
818,200971.608,42.933
819,174841.712,37.351
820,174153.273,37.204
821,173709.755,37.110
822,173468.988,37.058
823,173276.420,37.017
824,173264.949,37.015
825,173323.752,37.027
826,173266.294,37.015
827,173224.359,37.006
828,173418.398,37.047
829,173591.361,37.084
830,173673.602,37.102
831,173726.557,37.113
832,172560.241,36.864
833,172615.265,36.876
