258,65.835,7.315
259,65.873,7.319
260,65.912,7.324
261,65.950,7.328
262,65.988,7.332
263,66.026,7.336
264,66.064,7.340
265,66.101,7.345
266,66.139,7.349
267,66.176,7.353
268,66.214,7.357
269,66.251,7.361
270,66.288,7.365
271,66.325,7.369
272,66.362,7.374
273,66.398,7.378
274,66.435,7.382
275,66.471,7.386
276,66.507,7.390
277,66.544,7.394
278,66.580,7.398
279,66.616,7.402
280,66.651,7.406
281,66.687,7.410
282,66.723,7.414
283,66.758,7.418
284,66.793,7.421
285,66.829,7.425
286,66.864,7.429
287,66.899,7.433
288,66.934,7.437
289,66.968,7.441
290,67.003,7.445
291,67.038,7.449
292,67.072,7.452
293,67.106,7.456
294,67.141,7.460
295,67.175,7.464
296,67.209,7.468
297,67.243,7.471
298,67.276,7.475
299,67.310,7.479
300,67.344,7.483
301,67.377,7.486
302,67.410,7.490
303,67.444,7.494
304,67.477,7.497
305,67.510,7.501
306,67.543,7.505
307,67.576,7.508
308,67.609,7.512
309,67.641,7.516
310,67.674,7.519
311,67.706,7.523
312,67.739,7.527
313,67.771,7.530
314,67.803,7.534
315,67.835,7.537
316,67.867,7.541
317,67.899,7.544
318,67.931,7.548
319,67.963,7.551
320,67.994,7.555
321,68.026,7.558
322,68.057,7.562
323,68.089,7.565
324,68.120,7.569
325,68.151,7.572
326,68.182,7.576
327,68.213,7.579
328,68.244,7.583
329,68.275,7.586
330,68.306,7.590
331,68.337,7.593
332,68.367,7.596
333,68.398,7.600
334,68.428,7.603
335,68.458,7.606
336,68.489,7.610
337,68.519,7.613
338,68.549,7.617
339,68.579,7.620
340,68.609,7.623
341,68.639,7.627
342,68.668,7.630
343,68.698,7.633
344,68.728,7.636
345,68.757,7.640
346,68.787,7.643
347,68.816,7.646
348,68.845,7.649
349,68.874,7.653
350,68.903,7.656
351,68.932,7.659
352,68.961,7.662
353,68.990,7.666
354,69.019,7.669
355,69.048,7.672
356,69.077,7.675
357,69.105,7.678
358,69.134,7.682
359,69.162,7.685
360,69.190,7.688
361,69.219,7.691
362,69.247,7.694
363,69.275,7.697
364,67.865,7.541
365,67.891,7.543
366,67.918,7.546
367,67.945,7.549
368,67.971,7.552
369,67.998,7.555
370,68.025,7.558
371,68.051,7.561
372,68.078,7.564
373,68.104,7.567
374,68.131,7.570
375,68.157,7.573
376,68.184,7.576
377,68.210,7.579
378,68.236,7.582
379,68.263,7.585
380,68.289,7.588
381,68.315,7.591
382,68.341,7.593
383,68.367,7.596
384,68.393,7.599
385,68.419,7.602
386,68.444,7.605
387,68.470,7.608
388,68.496,7.611
389,68.521,7.613
390,68.558,7.618
391,68.588,7.621
392,68.617,7.624
393,68.645,7.627
394,68.672,7.630
395,68.699,7.633
396,68.725,7.636
397,68.752,7.639
398,68.778,7.642
399,68.804,7.645
400,68.830,7.648
401,68.856,7.651
402,68.881,7.653
403,68.907,7.656
404,68.932,7.659
405,68.958,7.662
406,68.983,7.665
407,69.008,7.668
408,69.033,7.670
409,69.058,7.673
410,69.083,7.676
411,69.108,7.679
412,69.133,7.681
413,69.157,7.684
414,69.182,7.687
415,69.207,7.690
416,68.819,7.647
417,68.864,7.652
418,68.902,7.656
419,68.937,7.660
420,68.970,7.663
421,69.001,7.667
422,69.031,7.670
423,69.061,7.673
424,69.090,7.677
425,69.118,7.680
426,69.146,7.683
427,69.174,7.686
428,69.201,7.689
429,69.228,7.692
430,69.255,7.695
431,69.281,7.698
432,69.307,7.701
433,69.333,7.704
434,69.359,7.707
435,69.385,7.709
436,69.411,7.712
437,69.436,7.715
438,69.461,7.718
439,69.486,7.721
440,69.511,7.723
441,69.536,7.726
442,69.561,7.729
443,69.586,7.732
444,69.610,7.734
445,69.635,7.737
446,69.659,7.740
447,69.684,7.743
448,69.708,7.745
449,69.732,7.748
450,69.756,7.751
451,69.780,7.753
452,69.804,7.756
453,69.828,7.759
454,69.851,7.761
455,70.133,7.793
456,70.166,7.796
457,70.196,7.800
458,70.224,7.803
459,70.251,7.806
460,70.277,7.809
461,70.303,7.811
462,70.328,7.814
463,70.353,7.817
464,70.377,7.820
465,70.401,7.822
466,70.425,7.825
467,70.449,7.828
468,70.473,7.830
469,70.497,7.833
470,70.520,7.836
471,70.543,7.838
472,70.566,7.841
473,70.589,7.843
474,70.612,7.846
475,70.635,7.848
476,70.658,7.851
477,70.680,7.853
478,70.703,7.856
479,70.725,7.858
480,70.748,7.861
481,70.770,7.863
482,70.792,7.866
483,70.814,7.868
484,70.836,7.871
485,70.858,7.873
486,70.880,7.876
487,70.902,7.878
488,70.924,7.880
489,70.945,7.883
490,70.967,7.885
491,70.989,7.888
492,71.010,7.890
493,71.031,7.892
494,71.053,7.895
495,71.074,7.897
496,71.096,7.900
497,71.117,7.902
498,71.138,7.904
499,71.159,7.907
500,71.180,7.909
501,71.201,7.911
502,71.222,7.914
503,71.243,7.916
504,71.264,7.918
505,71.285,7.921
506,71.305,7.923
507,71.326,7.925
508,71.347,7.927
509,71.368,7.930
510,71.388,7.932
511,71.409,7.934
512,71.429,7.937
513,71.450,7.939
514,71.470,7.941
515,71.490,7.943
516,71.511,7.946
517,71.531,7.948
518,71.551,7.950
519,71.571,7.952
520,71.591,7.955
521,71.611,7.957
522,71.631,7.959
523,71.651,7.961
524,71.671,7.963
525,71.691,7.966
526,71.711,7.968
527,71.731,7.970
528,71.751,7.972
529,71.771,7.975
530,71.790,7.977
531,71.810,7.979
532,71.830,7.981
533,71.849,7.983
534,71.869,7.985
535,71.888,7.988
536,71.908,7.990
537,71.927,7.992
538,71.947,7.994
539,71.966,7.996
540,71.985,7.998
541,72.005,8.001
542,72.024,8.003
543,72.043,8.005
544,72.062,8.007
545,72.081,8.009
546,72.100,8.011
547,72.120,8.013
548,72.139,8.015
549,72.158,8.018
550,72.177,8.020
551,72.195,8.022
552,72.214,8.024
553,72.233,8.026
554,72.252,8.028
555,72.271,8.030
556,72.290,8.032
557,72.308,8.034
558,72.327,8.036
559,72.346,8.038
560,72.364,8.040
561,72.383,8.043
562,72.401,8.045
563,72.420,8.047
564,72.438,8.049
565,72.457,8.051
566,72.475,8.053
567,72.494,8.055
568,72.512,8.057
569,72.530,8.059
570,72.549,8.061
571,72.567,8.063
572,72.585,8.065
573,72.603,8.067
574,72.621,8.069
575,72.640,8.071
576,72.658,8.073
577,72.676,8.075
578,72.694,8.077
579,72.712,8.079
580,72.730,8.081
581,72.748,8.083
582,72.766,8.085
583,72.783,8.087
584,72.801,8.089
585,72.819,8.091
586,72.837,8.093
587,72.855,8.095
588,72.872,8.097
589,72.890,8.099
590,72.908,8.101
591,72.925,8.103
592,72.943,8.105
593,72.961,8.107
594,72.978,8.109
595,72.996,8.111
596,73.013,8.113
597,73.031,8.115
598,73.048,8.116
599,73.066,8.118
600,73.083,8.120
601,73.100,8.122
602,73.118,8.124
603,73.135,8.126
604,73.152,8.128
605,73.169,8.130
606,73.187,8.132
607,73.204,8.134
608,73.221,8.136
609,73.238,8.138
610,73.255,8.139
611,73.272,8.141
612,73.289,8.143
613,73.306,8.145
614,73.323,8.147
615,73.340,8.149
616,73.357,8.151
617,73.374,8.153
618,73.391,8.155
619,73.408,8.156
620,73.425,8.158
621,73.442,8.160
622,73.458,8.162
623,73.475,8.164
624,73.492,8.166
625,73.508,8.168
626,73.525,8.169
627,73.542,8.171
628,73.558,8.173
629,73.575,8.175
630,73.592,8.177
631,73.608,8.179
632,73.625,8.181
633,73.641,8.182
634,73.658,8.184
635,73.674,8.186
636,73.691,8.188
637,73.707,8.190
638,73.723,8.191
639,73.740,8.193
640,73.756,8.195
641,73.772,8.197
642,73.789,8.199
643,73.805,8.201
644,73.821,8.202
645,73.837,8.204
646,73.853,8.206
647,73.870,8.208
648,73.886,8.210
649,73.902,8.211
650,73.918,8.213
651,73.934,8.215
652,73.950,8.217
653,73.966,8.218
654,73.982,8.220
655,73.998,8.222
656,74.014,8.224
657,74.030,8.226
658,74.046,8.227
659,74.062,8.229
660,74.077,8.231
661,74.093,8.233
662,74.109,8.234
663,74.125,8.236
664,74.141,8.238
665,74.156,8.240
666,74.172,8.241
667,74.188,8.243
668,74.203,8.245
669,74.219,8.247
670,74.235,8.248
671,74.250,8.250
672,74.266,8.252
673,74.281,8.253
674,74.297,8.255
675,74.312,8.257
676,74.328,8.259
677,74.343,8.260
678,74.359,8.262
679,74.374,8.264
680,74.390,8.266
681,74.405,8.267
682,74.420,8.269
683,74.436,8.271
684,74.451,8.272
685,74.466,8.274
686,74.482,8.276
687,74.497,8.277
688,74.512,8.279
689,74.527,8.281
690,74.543,8.283
691,74.558,8.284
692,74.573,8.286
693,74.588,8.288
694,74.603,8.289
695,74.618,8.291
696,74.633,8.293
697,74.648,8.294
698,74.663,8.296
699,74.678,8.298
700,74.693,8.299
701,74.708,8.301
702,74.723,8.303
703,74.738,8.304
704,74.753,8.306
705,74.768,8.308
706,74.783,8.309
707,74.798,8.311
708,74.812,8.312
709,74.827,8.314
710,74.842,8.316
711,74.857,8.317
712,74.872,8.319
713,74.886,8.321
714,74.901,8.322
715,73.664,8.185
716,73.731,8.192
717,73.782,8.198
718,73.824,8.203
719,73.860,8.207
720,73.893,8.210
721,73.923,8.214
722,73.952,8.217
723,73.978,8.220
724,74.004,8.223
725,74.029,8.225
726,74.052,8.228
727,74.075,8.231
728,74.098,8.233
729,74.119,8.235
730,74.141,8.238
731,74.162,8.240
732,74.182,8.242
733,74.202,8.245
734,74.222,8.247
735,74.242,8.249
736,74.261,8.251
737,74.280,8.253
738,74.299,8.255
739,74.318,8.258
740,74.336,8.260
741,74.354,8.262
742,74.372,8.264
743,74.390,8.266
744,74.408,8.268
745,74.426,8.270
746,74.443,8.271
747,74.461,8.273
748,74.478,8.275
749,74.495,8.277
750,74.512,8.279
751,74.529,8.281
752,74.546,8.283
753,74.563,8.285
754,74.580,8.287
755,74.596,8.288
756,74.613,8.290
757,74.629,8.292
758,74.646,8.294
759,74.662,8.296
760,74.678,8.298
761,74.694,8.299
762,74.710,8.301
763,74.726,8.303
764,74.742,8.305
765,74.758,8.306
766,74.774,8.308
767,74.790,8.310
768,74.805,8.312
769,74.821,8.313
770,74.837,8.315
771,74.852,8.317
772,74.868,8.319
773,74.883,8.320
774,74.899,8.322
775,74.914,8.324
776,74.929,8.325
777,74.944,8.327
778,74.960,8.329
779,74.975,8.331
780,75.237,8.360
781,75.227,8.359
782,75.225,8.358
783,75.228,8.359
784,75.232,8.359
785,75.239,8.360
786,75.246,8.361
787,75.255,8.362
788,75.264,8.363
789,75.273,8.364
790,75.283,8.365
791,75.293,8.366
792,75.304,8.367
793,75.315,8.368
794,75.326,8.370
795,75.337,8.371
796,75.349,8.372
797,75.360,8.373
798,75.372,8.375
799,75.384,8.376
800,75.395,8.377
801,75.407,8.379
802,75.419,8.380
803,75.431,8.381
804,75.443,8.383
805,75.456,8.384
806,75.468,8.385
807,75.480,8.387
808,75.492,8.388
809,75.505,8.389
810,75.517,8.391
811,75.529,8.392
812,75.542,8.394
813,75.554,8.395
814,75.567,8.396
815,75.579,8.398
816,75.592,8.399
817,75.604,8.400
818,75.617,8.402
819,75.629,8.403
820,75.642,8.405
821,75.654,8.406
822,75.667,8.407
823,75.679,8.409
824,75.692,8.410
825,75.704,8.412
826,75.717,8.413
827,75.729,8.414
828,75.742,8.416
829,75.754,8.417
830,75.767,8.419
831,75.779,8.420
832,75.792,8.421
833,75.804,8.423
