150,114353.349,24.429
151,114640.112,24.491
152,114925.267,24.551
153,115208.873,24.612
154,115490.981,24.672
155,115771.629,24.732
156,115522.125,24.679
157,115803.328,24.739
158,116081.672,24.798
159,116357.919,24.857
160,116632.391,24.916
161,116905.264,24.974
162,117176.646,25.032
163,117446.611,25.090
164,117715.213,25.147
165,117982.497,25.205
166,118248.497,25.261
167,118513.242,25.318
168,118776.760,25.374
169,118163.424,25.243
170,118431.753,25.301
171,118696.369,25.357
172,118958.546,25.413
173,119218.810,25.469
174,119477.437,25.524
175,119734.589,25.579
176,119990.374,25.633
177,120244.869,25.688
178,120498.130,25.742
179,120750.203,25.796
180,121001.124,25.849
181,121250.921,25.903
182,121304.171,25.914
183,121556.438,25.968
184,121806.045,26.021
185,122053.801,26.074
186,122300.045,26.127
187,122544.955,26.179
188,122788.640,26.231
189,123031.173,26.283
190,123272.605,26.335
191,123512.977,26.386
192,123752.320,26.437
193,123990.662,26.488
194,124228.024,26.539
195,124237.323,26.541
196,124480.802,26.593
197,124720.586,26.644
198,124958.054,26.695
199,125193.776,26.745
200,125428.044,26.795
201,125661.034,26.845
202,125892.860,26.894
203,126123.595,26.944
204,126353.299,26.993
205,126582.015,27.042
206,126809.783,27.090
207,127036.626,27.139
208,126714.747,27.070
209,126944.371,27.119
210,127171.292,27.168
211,127396.436,27.216
212,127620.186,27.263
213,127842.742,27.311
214,128064.225,27.358
215,128284.714,27.405
216,128504.261,27.452
217,128722.910,27.499
218,128940.694,27.546
219,129157.637,27.592
220,129373.766,27.638
221,129304.215,27.623
222,129531.001,27.672
223,129752.991,27.719
224,129972.174,27.766
225,130189.367,27.812
226,130404.991,27.858
227,130619.291,27.904
228,130832.423,27.950
229,131044.497,27.995
230,131255.590,28.040
231,131465.763,28.085
232,131675.059,28.130
233,131883.516,28.174
234,131892.184,28.176
235,132104.060,28.221
236,132313.477,28.266
237,132521.290,28.310
238,132727.854,28.355
239,132933.357,28.398
240,133137.912,28.442
241,133341.591,28.486
242,133544.450,28.529
243,133746.522,28.572
244,133947.845,28.615
245,134148.441,28.658
246,134348.331,28.701
247,134333.747,28.698
248,134540.298,28.742
249,134743.540,28.785
250,134944.782,28.828
251,135144.565,28.871
252,135343.169,28.913
253,135540.756,28.956
254,135737.456,28.998
255,135933.307,29.039
256,136128.376,29.081
257,136322.752,29.123
258,136516.419,29.164
259,136709.362,29.205
260,136743.582,29.212
261,136940.056,29.254
262,137134.248,29.296
263,137327.011,29.337
264,137518.677,29.378
265,137709.418,29.419
266,137899.394,29.459
267,138088.561,29.500
268,138277.023,29.540
269,138464.855,29.580
270,138652.074,29.620
271,138838.594,29.660
272,139024.512,29.700
273,138602.087,29.610
274,138803.741,29.653
275,138999.240,29.694
276,139191.253,29.735
277,139380.978,29.776
278,139569.013,29.816
279,139755.615,29.856
280,139941.098,29.896
281,140125.576,29.935
282,140309.319,29.974
283,140492.132,30.013
284,140674.105,30.052
285,140855.359,30.091
286,140813.735,30.082
287,140999.852,30.122
288,141183.358,30.161
289,141365.148,30.200
290,141545.714,30.238
291,141725.282,30.277
292,141903.985,30.315
293,142082.025,30.353
294,142259.241,30.391
295,142435.810,30.429
296,142611.741,30.466
297,142787.082,30.504
298,142961.687,30.541
299,142803.202,30.507
300,142989.978,30.547
301,143172.168,30.586
302,143351.439,30.624
303,143528.686,30.662
304,143704.900,30.700
305,143879.797,30.737
306,144053.687,30.774
307,144226.883,30.811
308,144399.312,30.848
309,144570.903,30.885
310,144741.838,30.921
311,144912.197,30.958
312,144783.942,30.930
313,144966.232,30.969
314,145143.706,31.007
315,145318.477,31.044
316,145491.322,31.081
317,145662.845,31.118
318,145833.322,31.154
319,146002.775,31.191
320,146171.562,31.227
321,146339.517,31.262
322,146506.686,31.298
323,146673.212,31.334
324,146839.017,31.369
325,150132.606,32.073
326,150508.040,32.153
327,150816.179,32.219
328,151089.715,32.277
329,151342.175,32.331
330,151580.044,32.382
331,151807.391,32.431
332,152026.792,32.477
333,152239.772,32.523
334,152447.448,32.567
335,152650.856,32.611
336,152850.612,32.653
337,153047.011,32.695
338,152891.519,32.662
339,153088.655,32.704
340,153281.587,32.745
341,153471.381,32.786
342,153658.475,32.826
343,153843.708,32.866
344,154026.810,32.905
345,154208.149,32.943
346,154388.104,32.982
347,154566.472,33.020
348,154743.820,33.058
349,154919.944,33.095
350,155094.647,33.133
351,152566.154,32.593
352,152755.099,32.633
353,152937.481,32.672
354,153116.144,32.710
355,153292.511,32.748
356,153466.424,32.785
357,153639.091,32.822
358,153810.218,32.858
359,153980.396,32.895
360,154149.129,32.931
361,154316.816,32.967
362,154483.666,33.002
363,154649.466,33.038
364,153960.605,32.891
365,154134.898,32.928
366,154305.011,32.964
367,154472.719,33.000
368,154639.308,33.036
369,154803.997,33.071
370,154967.543,33.106
371,155129.984,33.140
372,155291.587,33.175
373,155452.104,33.209
374,155612.726,33.243
375,155771.960,33.277
376,155930.887,33.311
377,155851.657,33.295
378,156017.289,33.330
379,156179.479,33.365
380,156339.819,33.399
381,156499.184,33.433
382,156657.086,33.467
383,156814.094,33.500
384,156970.231,33.533
385,157125.730,33.567
386,157280.536,33.600
387,157434.798,33.633
388,157588.404,33.666
389,157741.648,33.698
390,157598.504,33.668
391,157762.726,33.703
392,157922.203,33.737
393,158079.503,33.770
394,158235.928,33.804
395,158390.307,33.837
396,158543.653,33.870
397,158695.822,33.902
398,158847.508,33.935
399,158998.810,33.967
400,159149.184,33.999
401,159298.982,34.031
402,159448.236,34.063
403,159311.137,34.034
404,159468.426,34.067
405,159622.120,34.100
406,159773.815,34.132
407,159924.131,34.165
408,160073.410,34.196
409,160221.986,34.228
410,160369.701,34.260
411,160516.517,34.291
412,160663.143,34.322
413,160809.066,34.354
414,160954.667,34.385
415,161099.494,34.416
416,160785.843,34.349
417,160944.098,34.382
418,161097.049,34.415
419,161247.776,34.447
420,161395.517,34.479
421,161542.332,34.510
422,161688.026,34.541
423,161833.438,34.572
424,161977.192,34.603
425,162120.839,34.634
426,162263.534,34.664
427,162405.738,34.695
428,162547.356,34.725
429,161991.078,34.606
430,162170.690,34.644
431,162337.355,34.680
432,162497.235,34.714
433,162653.115,34.748
434,162805.720,34.780
435,162956.171,34.812
436,163104.729,34.844
437,163251.874,34.875
438,163397.707,34.907
439,163542.493,34.938
440,163686.313,34.968
441,163829.420,34.999
442,163197.303,34.864
443,163354.431,34.897
444,163505.779,34.930
445,163653.899,34.961
446,163799.360,34.992
447,163943.516,35.023
448,164086.435,35.054
449,164228.764,35.084
450,164369.607,35.114
451,164509.611,35.144
452,164649.222,35.174
453,164787.965,35.204
454,164926.176,35.233
455,164711.942,35.187
456,164848.876,35.217
457,164985.122,35.246
458,165120.850,35.275
459,165256.358,35.304
460,165391.235,35.332
461,165525.708,35.361
462,165659.789,35.390
463,165793.436,35.418
464,165926.773,35.447
465,166059.735,35.475
466,166192.152,35.504
467,166324.384,35.532
468,166026.245,35.468
469,166181.666,35.501
470,166328.844,35.533
471,166471.855,35.563
472,166612.008,35.593
473,166750.428,35.623
474,166887.620,35.652
475,167023.507,35.681
476,167158.518,35.710
477,167292.671,35.739
478,167425.929,35.767
479,167558.641,35.795
480,167690.750,35.824
481,167394.223,35.760
482,167529.653,35.789
483,167662.989,35.818
484,167795.136,35.846
485,167926.520,35.874
486,168057.107,35.902
487,168187.133,35.930
488,168316.608,35.957
489,168445.103,35.985
490,168573.786,36.012
491,168702.228,36.040
492,168830.017,36.067
493,168957.335,36.094
494,167645.329,35.814
495,167885.278,35.865
496,168088.518,35.909
497,168272.909,35.948
498,168445.731,35.985
499,168611.029,36.020
500,168770.065,36.054
501,168924.448,36.087
502,169075.593,36.120
503,169223.647,36.151
504,169370.036,36.182
505,169513.759,36.213
506,169655.432,36.243
507,169658.538,36.244
508,169805.224,36.275
509,169948.183,36.306
510,170088.749,36.336
511,170227.534,36.366
512,170364.758,36.395
513,170500.816,36.424
514,170635.801,36.453
515,170770.144,36.482
516,170903.261,36.510
517,171035.739,36.538
518,171167.208,36.566
519,171298.113,36.594
520,170501.359,36.424
521,170684.241,36.463
522,170849.467,36.498
523,171005.475,36.532
524,171155.665,36.564
525,171301.393,36.595
526,171444.462,36.626
527,171584.997,36.656
528,171723.930,36.685
529,171860.850,36.715
530,171996.457,36.744
531,172130.704,36.772
532,172264.530,36.801
533,171845.863,36.711
534,171993.051,36.743
535,172134.271,36.773
536,172271.507,36.802
537,172407.004,36.831
538,172541.873,36.860
539,172674.299,36.888
540,172805.075,36.916
541,172935.360,36.944
542,173064.558,36.972
543,173193.090,36.999
544,173321.016,37.026
545,173447.613,37.054
546,173048.080,36.968
547,173196.264,37.000
548,173336.612,37.030
549,173472.693,37.059
550,173605.916,37.087
551,173737.571,37.115
552,173867.460,37.143
553,173996.370,37.171
554,174123.872,37.198
555,174250.696,37.225
556,174376.421,37.252
557,174501.436,37.279
558,174625.832,37.305
559,173371.139,37.037
560,173708.509,37.109
561,173976.569,37.167
562,174209.443,37.216
563,174420.465,37.261
564,174616.574,37.303
565,174802.184,37.343
566,174979.571,37.381
567,175151.126,37.417
568,175316.958,37.453
569,175478.248,37.487
570,175636.171,37.521
571,175790.722,37.554
572,175620.487,37.518
573,175780.608,37.552
574,175934.354,37.585
575,176085.043,37.617
576,176233.075,37.649
577,176378.618,37.680
578,176522.119,37.710
579,176665.049,37.741
580,176805.330,37.771
581,176943.713,37.800
582,177081.574,37.830
583,177217.856,37.859
584,177352.998,37.888
585,177245.133,37.865
586,177385.982,37.895
587,177523.454,37.924
588,177658.625,37.953
589,177792.096,37.982
590,177924.588,38.010
591,178056.037,38.038
592,178186.849,38.066
593,178315.935,38.094
594,178445.043,38.121
595,178572.907,38.148
596,178699.951,38.176
597,178826.761,38.203
598,178372.490,38.106
599,178507.203,38.134
600,178638.169,38.162
601,178766.268,38.190
602,178894.264,38.217
603,179020.923,38.244
604,179145.898,38.271
605,179270.261,38.297
606,179394.244,38.324
607,179517.105,38.350
608,179639.448,38.376
609,179761.201,38.402
610,179882.438,38.428
611,179375.265,38.320
612,179511.601,38.349
613,179643.484,38.377
614,179770.612,38.404
615,179896.236,38.431
616,180019.876,38.458
617,180142.894,38.484
618,180264.707,38.510
619,180386.357,38.536
620,180506.882,38.562
621,180626.749,38.587
622,180745.886,38.613
623,180864.434,38.638
624,180374.877,38.533
625,180500.568,38.560
626,180623.238,38.586
627,180743.869,38.612
628,180863.185,38.638
629,180981.474,38.663
630,181099.704,38.688
631,181216.969,38.713
632,181333.309,38.738
633,181449.348,38.763
634,181564.674,38.788
635,181680.344,38.812
636,181795.140,38.837
637,181008.784,38.669
638,181130.733,38.695
639,181248.945,38.720
640,181365.765,38.745
641,181481.245,38.770
642,181595.447,38.794
643,181709.696,38.819
644,181822.947,38.843
645,181936.325,38.867
646,182048.546,38.891
647,182160.202,38.915
648,182271.799,38.939
649,182382.885,38.962
650,182132.837,38.909
651,182267.510,38.938
652,182393.724,38.965
653,182516.316,38.991
654,182635.739,39.016
655,182753.280,39.042
656,182870.484,39.067
657,182984.327,39.091
658,183098.351,39.115
659,183211.605,39.139
660,183324.406,39.164
661,183436.807,39.188
662,183549.159,39.212
663,183410.825,39.182
664,183533.523,39.208
665,183650.934,39.233
666,183767.097,39.258
667,183882.460,39.283
668,183995.494,39.307
669,184107.716,39.331
670,184219.216,39.355
671,184329.481,39.378
672,184439.545,39.402
673,184548.980,39.425
674,184658.877,39.449
675,184767.530,39.472
676,184595.640,39.435
677,184706.925,39.459
678,184816.923,39.482
679,184925.746,39.506
680,185033.915,39.529
681,185141.213,39.552
682,185248.859,39.575
683,185356.426,39.598
684,185462.811,39.620
685,185569.034,39.643
686,185674.690,39.666
687,185780.132,39.688
688,185886.008,39.711
689,181911.950,38.862
690,182131.351,38.909
691,182315.735,38.948
692,182480.613,38.983
693,182635.193,39.016
694,182781.116,39.047
695,182921.785,39.078
696,183057.729,39.107
697,183190.348,39.135
698,183320.466,39.163
699,183448.043,39.190
700,183573.996,39.217
701,183697.939,39.243
702,182433.191,38.973
703,182587.503,39.006
704,182729.772,39.036
705,182865.004,39.065
706,182995.629,39.093
707,183123.348,39.121
708,183248.707,39.147
709,183372.417,39.174
710,183495.513,39.200
711,183615.955,39.226
712,183735.152,39.251
713,183853.645,39.277
714,183970.917,39.302
715,182983.335,39.091
716,183114.708,39.119
717,183239.533,39.145
718,183361.343,39.171
719,183481.767,39.197
720,183600.596,39.223
721,183717.341,39.247
722,183832.708,39.272
723,183946.864,39.296
724,184060.337,39.321
725,184173.511,39.345
726,184285.649,39.369
727,184397.160,39.393
728,184068.979,39.323
729,184188.463,39.348
730,184303.535,39.373
731,184416.460,39.397
732,184528.410,39.421
733,184639.923,39.445
734,184750.702,39.468
735,184860.386,39.492
736,184970.267,39.515
737,185078.813,39.538
738,185186.954,39.561
739,185295.415,39.585
740,185402.738,39.608
741,184426.679,39.399
742,184546.657,39.425
743,184660.546,39.449
744,184772.703,39.473
745,184883.448,39.497
746,184992.453,39.520
747,185101.074,39.543
748,185209.624,39.566
749,185316.124,39.589
750,185422.591,39.612
751,185528.245,39.634
752,185633.077,39.657
753,185737.687,39.679
754,185601.108,39.650
755,185718.088,39.675
756,185830.431,39.699
757,185941.646,39.723
758,186049.869,39.746
759,186156.951,39.769
760,186264.487,39.792
761,186368.732,39.814
762,186473.501,39.836
763,186577.835,39.859
764,186681.749,39.881
765,186785.175,39.903
766,186889.626,39.925
767,186365.392,39.813
768,186487.739,39.839
769,186603.090,39.864
770,186715.051,39.888
771,186824.459,39.911
772,186932.073,39.934
773,187039.452,39.957
774,187145.183,39.980
775,187249.750,40.002
776,187353.907,40.024
777,187457.305,40.046
778,187559.806,40.068
779,187661.739,40.090
780,187465.249,40.048
781,187582.834,40.073
782,187693.974,40.097
783,187801.049,40.120
784,187907.577,40.143
785,188013.393,40.165
786,188117.430,40.187
787,188222.168,40.210
788,188324.812,40.232
789,188426.839,40.254
790,188528.203,40.275
791,188629.686,40.297
792,188730.640,40.318
793,188442.799,40.257
794,188549.327,40.280
795,188654.121,40.302
796,188757.574,40.324
797,188859.426,40.346
798,188959.902,40.367
799,189059.987,40.389
800,189159.801,40.410
801,189259.852,40.432
802,189358.351,40.453
803,189456.364,40.473
804,189554.581,40.494
805,189652.910,40.515
806,189175.845,40.414
807,189308.210,40.442
808,189429.011,40.468
809,189545.360,40.492
810,189656.321,40.516
811,189764.830,40.539
812,189871.996,40.562
813,189976.381,40.585
814,190080.496,40.607
815,190185.241,40.629
816,190287.352,40.651
817,190388.660,40.673
818,190489.369,40.694
819,189836.843,40.555
820,189968.045,40.583
821,190088.654,40.609
822,190203.390,40.633
823,190314.504,40.657
824,190422.949,40.680
825,190529.573,40.703
826,190634.273,40.725
827,190738.224,40.747
828,190841.275,40.769
829,190944.107,40.791
830,191045.367,40.813
831,191146.004,40.834
832,190751.506,40.750
833,190854.750,40.772
