176,7137.825,12.201
177,7149.995,12.222
178,7162.108,12.243
179,7174.164,12.264
180,7186.165,12.284
181,7198.112,12.304
182,7195.458,12.300
183,7208.516,12.322
184,7221.130,12.344
185,7233.493,12.365
186,7245.682,12.386
187,7257.739,12.406
188,7269.687,12.427
189,7281.540,12.447
190,7293.310,12.467
191,7305.003,12.487
192,7316.625,12.507
193,7328.180,12.527
194,7339.672,12.546
195,7313.669,12.502
196,7324.820,12.521
197,7335.962,12.540
198,7347.073,12.559
199,7358.145,12.578
200,7369.174,12.597
201,7380.161,12.616
202,7391.103,12.634
203,7402.001,12.653
204,7412.854,12.672
205,7423.663,12.690
206,7434.428,12.708
207,7445.150,12.727
208,7421.691,12.687
209,7433.720,12.707
210,7445.248,12.727
211,7456.501,12.746
212,7467.571,12.765
213,7478.504,12.784
214,7489.327,12.802
215,7500.059,12.821
216,7510.711,12.839
217,7521.290,12.857
218,7531.804,12.875
219,7542.257,12.893
220,7552.653,12.911
221,7561.018,12.925
222,7571.971,12.944
223,7582.668,12.962
224,7593.212,12.980
225,7603.645,12.998
226,7613.990,13.015
227,7624.260,13.033
228,7634.464,13.050
229,7644.607,13.068
230,7654.694,13.085
231,7664.729,13.102
232,7674.714,13.119
233,7684.652,13.136
234,7653.192,13.082
235,7663.123,13.099
236,7672.968,13.116
237,7682.750,13.133
238,7692.479,13.150
239,7702.160,13.166
240,7711.795,13.183
241,7721.388,13.199
242,7730.941,13.215
243,7740.454,13.232
244,7749.928,13.248
245,7759.365,13.264
246,7768.766,13.280
247,7760.301,13.265
248,7769.760,13.282
249,7779.135,13.298
250,7788.450,13.314
251,7797.717,13.329
252,7806.942,13.345
253,7816.127,13.361
254,7825.275,13.377
255,7834.387,13.392
256,7843.464,13.408
257,7852.509,13.423
258,7861.520,13.438
259,7870.500,13.454
260,7864.932,13.444
261,7874.137,13.460
262,7883.214,13.476
263,7892.212,13.491
264,7901.151,13.506
265,7910.041,13.521
266,7918.887,13.537
267,7927.694,13.552
268,7936.465,13.567
269,7945.200,13.582
270,7953.903,13.596
271,7962.573,13.611
272,7971.212,13.626
273,7963.267,13.612
274,7972.135,13.628
275,7980.878,13.643
276,7989.545,13.657
277,7998.153,13.672
278,8006.715,13.687
279,8015.235,13.701
280,8023.718,13.716
281,8032.166,13.730
282,8040.581,13.745
283,8048.965,13.759
284,8057.319,13.773
285,8065.644,13.787
286,8066.340,13.789
287,8074.961,13.803
288,8083.440,13.818
289,8091.833,13.832
290,8100.164,13.846
291,8108.447,13.861
292,8116.686,13.875
293,8124.888,13.889
294,8133.055,13.903
295,8141.190,13.917
296,8149.295,13.930
297,8157.370,13.944
298,8165.417,13.958
299,8175.739,13.976
300,8185.531,13.992
301,8194.715,14.008
302,8203.577,14.023
303,8212.234,14.038
304,8220.747,14.053
305,8229.148,14.067
306,8237.460,14.081
307,8245.698,14.095
308,8253.872,14.109
309,8261.989,14.123
310,8270.056,14.137
311,8278.077,14.151
312,8265.035,14.128
313,8273.485,14.143
314,8281.733,14.157
315,8289.861,14.171
316,8297.905,14.184
317,8305.882,14.198
318,8313.804,14.212
319,8321.677,14.225
320,8329.507,14.238
321,8337.298,14.252
322,8345.052,14.265
323,8352.772,14.278
324,8360.460,14.291
325,8365.358,14.300
326,8373.025,14.313
327,8380.651,14.326
328,8388.242,14.339
329,8395.804,14.352
330,8403.336,14.365
331,8410.842,14.378
332,8418.321,14.390
333,8425.776,14.403
334,8433.206,14.416
335,8440.613,14.428
336,8447.996,14.441
337,8455.357,14.454
338,8456.694,14.456
339,8464.345,14.469
340,8471.867,14.482
341,8479.313,14.495
342,8486.704,14.507
343,8494.053,14.520
344,8501.366,14.532
345,8508.646,14.545
346,8515.897,14.557
347,8523.122,14.569
348,8530.321,14.582
349,8537.495,14.594
350,8544.647,14.606
351,8531.569,14.584
352,8540.149,14.599
353,8548.231,14.612
354,8556.048,14.626
355,8563.697,14.639
356,8571.226,14.652
357,8578.664,14.664
358,8586.030,14.677
359,8593.334,14.689
360,8600.585,14.702
361,8607.791,14.714
362,8614.955,14.726
363,8622.081,14.739
364,8601.500,14.703
365,8609.088,14.716
366,8616.468,14.729
367,8623.728,14.741
368,8630.907,14.754
369,8638.022,14.766
370,8645.086,14.778
371,8652.106,14.790
372,8659.087,14.802
373,8666.033,14.814
374,8672.947,14.826
375,8679.832,14.837
376,8686.688,14.849
377,8692.061,14.858
378,8698.895,14.870
379,8705.694,14.882
380,8712.466,14.893
381,8719.212,14.905
382,8725.934,14.916
383,8732.634,14.928
384,8739.313,14.939
385,8745.971,14.950
386,8752.609,14.962
387,8759.227,14.973
388,8765.826,14.984
389,8772.407,14.996
390,8766.845,14.986
391,8773.497,14.997
392,8780.094,15.009
393,8786.654,15.020
394,8793.186,15.031
395,8799.693,15.042
396,8806.179,15.053
397,8812.644,15.064
398,8819.089,15.075
399,8825.516,15.086
400,8831.925,15.097
401,8838.317,15.108
402,8844.692,15.119
403,8842.350,15.115
404,8848.847,15.126
405,8855.276,15.137
406,8861.682,15.148
407,8868.057,15.159
408,8874.393,15.170
409,8880.721,15.181
410,8887.017,15.191
411,8893.314,15.202
412,8899.582,15.213
413,8905.825,15.224
414,8912.050,15.234
415,8918.260,15.245
416,8920.805,15.249
417,8927.259,15.260
418,8933.608,15.271
419,8939.898,15.282
420,8946.146,15.293
421,8952.384,15.303
422,8958.595,15.314
423,8964.787,15.324
424,8970.931,15.335
425,8977.072,15.345
426,8983.178,15.356
427,8989.266,15.366
428,8995.336,15.377
429,8972.375,15.337
430,8978.699,15.348
431,8984.912,15.359
432,8991.062,15.369
433,8997.144,15.380
434,9003.215,15.390
435,9009.258,15.400
436,9015.297,15.411
437,9021.320,15.421
438,9027.292,15.431
439,9033.277,15.441
440,9039.236,15.452
441,9045.157,15.462
442,9046.644,15.464
443,9052.517,15.474
444,9058.387,15.484
445,9064.264,15.494
446,9070.109,15.504
447,9075.940,15.514
448,9081.758,15.524
449,9087.531,15.534
450,9093.323,15.544
451,9099.127,15.554
452,9104.891,15.564
453,9110.643,15.574
454,9116.383,15.584
455,9112.534,15.577
456,9118.673,15.587
457,9124.644,15.598
458,9130.524,15.608
459,9136.389,15.618
460,9142.194,15.628
461,9147.950,15.638
462,9153.723,15.647
463,9159.487,15.657
464,9165.185,15.667
465,9170.871,15.677
466,9176.562,15.686
467,9182.184,15.696
468,9175.037,15.684
469,9180.988,15.694
470,9186.816,15.704
471,9192.592,15.714
472,9198.335,15.724
473,9204.017,15.733
474,9209.670,15.743
475,9215.299,15.753
476,9220.907,15.762
477,9226.495,15.772
478,9232.066,15.781
479,9237.619,15.791
480,9243.157,15.800
481,9243.099,15.800
482,9249.338,15.811
483,9255.348,15.821
484,9261.216,15.831
485,9266.997,15.841
486,9272.710,15.851
487,9278.375,15.860
488,9284.003,15.870
489,9289.598,15.880
490,9295.166,15.889
491,9300.744,15.899
492,9306.265,15.908
493,9311.766,15.918
494,9190.577,15.710
495,9198.443,15.724
496,9205.513,15.736
497,9212.170,15.747
498,9218.598,15.758
499,9224.788,15.769
500,9230.879,15.779
501,9236.945,15.790
502,9242.812,15.800
503,9248.674,15.810
504,9254.444,15.820
505,9260.166,15.829
506,9265.839,15.839
507,9258.872,15.827
508,9264.957,15.838
509,9270.890,15.848
510,9276.794,15.858
511,9282.527,15.868
512,9288.197,15.877
513,9293.819,15.887
514,9299.396,15.896
515,9304.972,15.906
516,9310.476,15.915
517,9315.986,15.925
518,9321.438,15.934
519,9326.917,15.943
520,9312.682,15.919
521,9318.613,15.929
522,9324.151,15.939
523,9329.739,15.948
524,9335.186,15.958
525,9340.580,15.967
526,9345.986,15.976
527,9351.327,15.985
528,9356.641,15.994
529,9361.929,16.003
530,9367.195,16.012
531,9372.429,16.021
532,9377.647,16.030
533,9376.519,16.028
534,9381.924,16.037
535,9387.207,16.047
536,9392.521,16.056
537,9397.752,16.065
538,9402.955,16.073
539,9408.134,16.082
540,9413.292,16.091
541,9418.431,16.100
542,9423.553,16.109
543,9428.670,16.117
544,9433.754,16.126
545,9438.821,16.135
546,9435.173,16.129
547,9440.610,16.138
548,9445.972,16.147
549,9451.192,16.156
550,9456.345,16.165
551,9461.474,16.173
552,9466.575,16.182
553,9471.702,16.191
554,9476.754,16.200
555,9481.787,16.208
556,9486.803,16.217
557,9491.802,16.225
558,9496.768,16.234
559,9488.126,16.219
560,9493.494,16.228
561,9498.708,16.237
562,9503.913,16.246
563,9508.985,16.255
564,9514.016,16.263
565,9519.016,16.272
566,9524.041,16.280
567,9528.987,16.289
568,9533.915,16.297
569,9538.826,16.306
570,9543.699,16.314
571,9548.622,16.322
572,9531.389,16.293
573,9536.293,16.301
574,9541.167,16.310
575,9546.020,16.318
576,9550.843,16.326
577,9555.689,16.335
578,9560.545,16.343
579,9565.306,16.351
580,9570.127,16.359
581,9574.894,16.367
582,9579.650,16.375
583,9584.396,16.384
584,9589.063,16.392
585,9525.919,16.284
586,9531.056,16.292
587,9536.004,16.301
588,9540.879,16.309
589,9545.706,16.317
590,9550.497,16.326
591,9555.216,16.334
592,9559.947,16.342
593,9564.660,16.350
594,9569.414,16.358
595,9574.085,16.366
596,9578.756,16.374
597,9583.449,16.382
598,9556.871,16.337
599,9561.516,16.344
600,9566.222,16.353
601,9570.833,16.360
602,9575.441,16.368
603,9580.083,16.376
604,9584.738,16.384
605,9589.253,16.392
606,9593.809,16.400
607,9598.425,16.408
608,9602.900,16.415
609,9607.428,16.423
610,9611.949,16.431
611,9606.646,16.422
612,9611.306,16.430
613,9615.967,16.438
614,9620.525,16.445
615,9625.137,16.453
616,9629.662,16.461
617,9634.109,16.469
618,9638.599,16.476
619,9643.079,16.484
620,9647.548,16.492
621,9652.008,16.499
622,9656.458,16.507
623,9660.899,16.514
624,9660.811,16.514
625,9665.341,16.522
626,9669.810,16.530
627,9674.258,16.537
628,9678.690,16.545
629,9683.188,16.552
630,9687.599,16.560
631,9691.998,16.568
632,9696.375,16.575
633,9700.746,16.582
634,9705.156,16.590
635,9709.500,16.597
636,9713.770,16.605
637,9691.658,16.567
638,9696.657,16.575
639,9701.488,16.584
640,9706.135,16.592
641,9710.703,16.599
642,9715.272,16.607
643,9719.751,16.615
644,9724.228,16.623
645,9728.653,16.630
646,9732.989,16.638
647,9737.399,16.645
648,9741.758,16.653
649,9746.187,16.660
650,9582.202,16.380
651,9586.864,16.388
652,9591.372,16.396
653,9595.751,16.403
654,9600.110,16.410
655,9604.434,16.418
656,9608.730,16.425
657,9613.128,16.433
658,9617.384,16.440
659,9621.621,16.447
660,9625.843,16.454
661,9630.050,16.462
662,9634.243,16.469
663,9577.337,16.372
664,9589.646,16.393
665,9599.417,16.409
666,9607.839,16.424
667,9615.436,16.437
668,9622.471,16.449
669,9629.086,16.460
670,9635.398,16.471
671,9641.589,16.481
672,9647.455,16.491
673,9653.178,16.501
674,9658.869,16.511
675,9664.332,16.520
676,9665.328,16.522
677,9671.062,16.532
678,9676.356,16.541
679,9681.674,16.550
680,9686.839,16.559
681,9691.909,16.567
682,9696.825,16.576
683,9701.783,16.584
684,9706.861,16.593
685,9711.677,16.601
686,9716.509,16.609
687,9721.302,16.618
688,9725.989,16.626
689,9702.235,16.585
690,9707.445,16.594
691,9712.456,16.602
692,9717.352,16.611
693,9722.168,16.619
694,9726.923,16.627
695,9731.629,16.635
696,9736.292,16.643
697,9741.035,16.651
698,9745.647,16.659
699,9750.196,16.667
700,9754.789,16.675
701,9759.213,16.682
702,9713.406,16.604
703,9718.378,16.613
704,9723.107,16.621
705,9727.693,16.629
706,9732.259,16.636
707,9736.854,16.644
708,9741.335,16.652
709,9745.783,16.659
710,9750.202,16.667
711,9754.596,16.675
712,9758.925,16.682
713,9763.219,16.689
714,9767.635,16.697
715,9761.322,16.686
716,9766.265,16.694
717,9770.982,16.703
718,9775.575,16.710
719,9780.164,16.718
720,9784.638,16.726
721,9789.054,16.733
722,9793.427,16.741
723,9797.739,16.748
724,9802.100,16.756
725,9806.390,16.763
726,9810.657,16.770
727,9814.920,16.778
728,9808.984,16.767
729,9813.675,16.776
730,9818.152,16.783
731,9822.665,16.791
732,9827.026,16.798
733,9831.340,16.806
734,9835.612,16.813
735,9839.859,16.820
736,9844.069,16.827
737,9848.271,16.835
738,9852.359,16.842
739,9856.509,16.849
740,9860.787,16.856
741,9836.842,16.815
742,9841.532,16.823
743,9846.000,16.831
744,9850.369,16.838
745,9854.670,16.846
746,9858.921,16.853
747,9863.177,16.860
748,9867.347,16.867
749,9871.494,16.874
750,9875.657,16.881
751,9879.759,16.888
752,9883.884,16.896
753,9887.945,16.902
754,9882.989,16.894
755,9888.740,16.904
756,9893.815,16.913
757,9898.718,16.921
758,9903.659,16.929
759,9908.299,16.937
760,9912.802,16.945
761,9917.232,16.953
762,9921.446,16.960
763,9925.897,16.967
764,9930.176,16.975
765,9934.449,16.982
766,9938.682,16.989
767,9886.069,16.899
768,9892.678,16.911
769,9898.565,16.921
770,9904.141,16.930
771,9909.321,16.939
772,9914.305,16.948
773,9919.223,16.956
774,9923.943,16.964
775,9928.499,16.972
776,9933.058,16.980
777,9937.553,16.987
778,9941.970,16.995
779,9946.354,17.002
780,9916.875,16.952
781,9921.839,16.960
782,9926.553,16.968
783,9931.199,16.976
784,9935.630,16.984
785,9940.165,16.992
786,9944.548,16.999
787,9948.843,17.007
788,9953.005,17.014
789,9957.203,17.021
790,9961.376,17.028
791,9965.524,17.035
792,9969.647,17.042
793,9919.348,16.956
794,9923.730,16.964
795,9927.989,16.971
796,9932.158,16.978
797,9936.473,16.985
798,9940.471,16.992
799,9944.537,16.999
800,9948.575,17.006
801,9952.560,17.013
802,9956.534,17.020
803,9960.492,17.026
804,9964.577,17.033
805,9968.566,17.040
806,9944.825,17.000
807,9949.881,17.008
808,9954.549,17.016
809,9959.014,17.024
810,9963.330,17.031
811,9967.567,17.039
812,9971.741,17.046
813,9975.863,17.053
814,9979.941,17.060
815,9984.090,17.067
816,9987.997,17.073
817,9991.968,17.080
818,9995.918,17.087
819,9987.541,17.073
820,9991.644,17.080
821,9995.695,17.087
822,9999.662,17.093
823,10003.674,17.100
824,10007.581,17.107
825,10011.466,17.114
826,10015.380,17.120
827,10019.273,17.127
828,10023.107,17.134
829,10026.811,17.140
830,10030.686,17.146
831,10034.458,17.153
832,10034.339,17.153
833,10039.209,17.161
