287,1524.610,20.885
288,1526.016,20.904
289,1527.397,20.923
290,1528.762,20.942
291,1530.114,20.960
292,1531.455,20.979
293,1532.788,20.997
294,1534.112,21.015
295,1535.430,21.033
296,1536.740,21.051
297,1538.045,21.069
298,1539.344,21.087
299,1512.079,20.713
300,1513.207,20.729
301,1514.377,20.745
302,1515.567,20.761
303,1516.766,20.778
304,1517.971,20.794
305,1519.178,20.811
306,1520.387,20.827
307,1521.595,20.844
308,1522.802,20.860
309,1524.008,20.877
310,1525.213,20.893
311,1526.415,20.910
312,1526.579,20.912
313,1527.907,20.930
314,1529.190,20.948
315,1530.449,20.965
316,1531.693,20.982
317,1532.925,20.999
318,1534.148,21.016
319,1535.363,21.032
320,1536.572,21.049
321,1537.775,21.065
322,1538.972,21.082
323,1540.165,21.098
324,1541.353,21.114
325,1542.947,21.136
326,1544.298,21.155
327,1545.589,21.172
328,1546.848,21.190
329,1548.086,21.207
330,1549.310,21.223
331,1550.521,21.240
332,1551.723,21.256
333,1552.916,21.273
334,1554.102,21.289
335,1555.282,21.305
336,1556.455,21.321
337,1557.624,21.337
338,1550.802,21.244
339,1553.172,21.276
340,1555.151,21.303
341,1556.928,21.328
342,1558.580,21.350
343,1560.147,21.372
344,1561.652,21.392
345,1563.109,21.412
346,1564.528,21.432
347,1565.915,21.451
348,1567.275,21.470
349,1568.613,21.488
350,1569.932,21.506
351,1571.233,21.524
352,1572.519,21.541
353,1573.791,21.559
354,1575.050,21.576
355,1576.298,21.593
356,1577.535,21.610
357,1578.763,21.627
358,1579.981,21.644
359,1581.191,21.660
360,1582.392,21.677
361,1583.586,21.693
362,1584.773,21.709
363,1585.953,21.725
364,1582.427,21.677
365,1583.533,21.692
366,1584.651,21.708
367,1585.773,21.723
368,1586.895,21.738
369,1588.015,21.754
370,1589.133,21.769
371,1590.248,21.784
372,1591.359,21.799
373,1592.467,21.815
374,1593.572,21.830
375,1594.673,21.845
376,1595.771,21.860
377,1591.315,21.799
378,1592.546,21.816
379,1593.726,21.832
380,1594.879,21.848
381,1596.015,21.863
382,1597.137,21.879
383,1598.250,21.894
384,1599.353,21.909
385,1600.450,21.924
386,1601.540,21.939
387,1602.624,21.954
388,1603.702,21.969
389,1604.776,21.983
390,1604.400,21.978
391,1605.567,21.994
392,1606.696,22.010
393,1607.805,22.025
394,1608.899,22.040
395,1609.982,22.055
396,1611.057,22.069
397,1612.125,22.084
398,1613.186,22.098
399,1614.242,22.113
400,1615.292,22.127
401,1616.338,22.142
402,1617.379,22.156
403,1608.047,22.028
404,1609.243,22.044
405,1610.376,22.060
406,1611.475,22.075
407,1612.551,22.090
408,1613.612,22.104
409,1614.660,22.119
410,1615.698,22.133
411,1616.728,22.147
412,1617.750,22.161
413,1618.766,22.175
414,1619.775,22.189
415,1620.780,22.202
416,1620.701,22.201
417,1621.885,22.218
418,1623.004,22.233
419,1624.089,22.248
420,1625.150,22.262
421,1626.195,22.277
422,1627.228,22.291
423,1628.250,22.305
424,1629.263,22.319
425,1630.268,22.332
426,1631.267,22.346
427,1632.260,22.360
428,1633.247,22.373
429,1633.049,22.371
430,1633.946,22.383
431,1634.863,22.395
432,1635.789,22.408
433,1636.719,22.421
434,1637.651,22.434
435,1638.582,22.446
436,1639.513,22.459
437,1640.443,22.472
438,1641.372,22.485
439,1642.298,22.497
440,1643.223,22.510
441,1644.146,22.523
442,1644.422,22.526
443,1645.129,22.536
444,1645.901,22.547
445,1646.705,22.558
446,1647.528,22.569
447,1648.363,22.580
448,1649.206,22.592
449,1650.054,22.603
450,1650.906,22.615
451,1651.761,22.627
452,1652.618,22.639
453,1653.476,22.650
454,1654.334,22.662
455,1655.193,22.674
456,1656.052,22.686
457,1656.911,22.697
458,1657.769,22.709
459,1658.627,22.721
460,1659.484,22.733
461,1660.340,22.744
462,1661.196,22.756
463,1662.050,22.768
464,1662.904,22.780
465,1663.756,22.791
466,1664.607,22.803
467,1665.457,22.814
468,1666.306,22.826
469,1667.153,22.838
470,1667.999,22.849
471,1668.844,22.861
472,1669.688,22.872
473,1670.530,22.884
474,1671.371,22.895
475,1672.210,22.907
476,1673.048,22.918
477,1673.885,22.930
478,1674.720,22.941
479,1675.554,22.953
480,1676.386,22.964
481,1673.008,22.918
482,1674.288,22.935
483,1675.422,22.951
484,1676.481,22.965
485,1677.494,22.979
486,1678.475,22.993
487,1679.434,23.006
488,1680.374,23.019
489,1681.300,23.032
490,1682.215,23.044
491,1683.119,23.056
492,1684.015,23.069
493,1684.904,23.081
494,1685.786,23.093
495,1686.662,23.105
496,1687.533,23.117
497,1688.399,23.129
498,1689.260,23.141
499,1690.118,23.152
500,1690.971,23.164
501,1691.820,23.176
502,1692.667,23.187
503,1693.510,23.199
504,1694.349,23.210
505,1695.186,23.222
506,1696.020,23.233
507,1696.851,23.245
508,1697.680,23.256
509,1698.506,23.267
510,1699.329,23.278
511,1700.150,23.290
512,1700.969,23.301
513,1701.785,23.312
514,1702.600,23.323
515,1703.412,23.334
516,1704.222,23.346
517,1705.030,23.357
518,1705.835,23.368
519,1706.639,23.379
520,1703.131,23.331
521,1704.086,23.344
522,1704.988,23.356
523,1705.863,23.368
524,1706.720,23.380
525,1707.565,23.391
526,1708.401,23.403
527,1709.229,23.414
528,1710.051,23.425
529,1710.868,23.437
530,1711.680,23.448
531,1712.487,23.459
532,1713.292,23.470
533,1704.732,23.352
534,1705.696,23.366
535,1706.602,23.378
536,1707.477,23.390
537,1708.333,23.402
538,1709.176,23.413
539,1710.008,23.425
540,1710.831,23.436
541,1711.647,23.447
542,1712.458,23.458
543,1713.263,23.469
544,1714.064,23.480
545,1714.860,23.491
546,1715.653,23.502
547,1716.442,23.513
548,1717.228,23.524
549,1718.011,23.534
550,1718.791,23.545
551,1719.568,23.556
552,1720.342,23.566
553,1721.114,23.577
554,1721.884,23.587
555,1722.651,23.598
556,1723.416,23.608
557,1724.179,23.619
558,1724.940,23.629
559,1688.280,23.127
560,1689.377,23.142
561,1690.356,23.156
562,1691.273,23.168
563,1692.152,23.180
564,1693.006,23.192
565,1693.840,23.203
566,1694.659,23.215
567,1695.466,23.226
568,1696.263,23.236
569,1697.052,23.247
570,1697.833,23.258
571,1698.609,23.269
572,1699.378,23.279
573,1700.142,23.290
574,1700.902,23.300
575,1701.657,23.310
576,1702.408,23.321
577,1703.156,23.331
578,1703.900,23.341
579,1704.641,23.351
580,1705.379,23.361
581,1706.114,23.371
582,1706.846,23.381
583,1707.576,23.391
584,1708.303,23.401
585,1674.623,22.940
586,1675.451,22.951
587,1676.237,22.962
588,1676.999,22.973
589,1677.747,22.983
590,1678.484,22.993
591,1679.213,23.003
592,1679.935,23.013
593,1680.652,23.023
594,1681.364,23.032
595,1682.072,23.042
596,1682.776,23.052
597,1683.477,23.061
598,1684.175,23.071
599,1684.870,23.080
600,1685.562,23.090
601,1686.251,23.099
602,1686.939,23.109
603,1687.623,23.118
604,1688.306,23.127
605,1688.987,23.137
606,1689.665,23.146
607,1690.342,23.155
608,1691.017,23.165
609,1691.690,23.174
610,1692.361,23.183
611,1692.063,23.179
612,1692.831,23.189
613,1693.564,23.200
614,1694.280,23.209
615,1694.985,23.219
616,1695.681,23.229
617,1696.371,23.238
618,1697.056,23.247
619,1697.737,23.257
620,1698.414,23.266
621,1699.087,23.275
622,1699.758,23.284
623,1700.426,23.294
624,1696.845,23.244
625,1697.496,23.253
626,1698.149,23.262
627,1698.801,23.271
628,1699.453,23.280
629,1700.104,23.289
630,1700.753,23.298
631,1701.401,23.307
632,1702.048,23.316
633,1702.693,23.325
634,1703.337,23.333
635,1703.979,23.342
636,1704.620,23.351
637,1704.031,23.343
638,1704.816,23.354
639,1705.552,23.364
640,1706.263,23.373
641,1706.959,23.383
642,1707.643,23.392
643,1708.320,23.402
644,1708.990,23.411
645,1709.655,23.420
646,1710.315,23.429
647,1710.971,23.438
648,1711.624,23.447
649,1712.274,23.456
650,1712.921,23.465
651,1713.566,23.474
652,1714.208,23.482
653,1714.848,23.491
654,1715.486,23.500
655,1716.122,23.509
656,1716.756,23.517
657,1717.388,23.526
658,1718.018,23.534
659,1718.647,23.543
660,1719.275,23.552
661,1719.900,23.560
662,1720.524,23.569
663,1719.877,23.560
664,1720.470,23.568
665,1721.071,23.576
666,1721.675,23.585
667,1722.280,23.593
668,1722.886,23.601
669,1723.492,23.609
670,1724.097,23.618
671,1724.703,23.626
672,1725.307,23.634
673,1725.911,23.643
674,1726.515,23.651
675,1727.117,23.659
676,1725.508,23.637
677,1726.096,23.645
678,1726.686,23.653
679,1727.278,23.661
680,1727.870,23.669
681,1728.462,23.678
682,1729.054,23.686
683,1729.645,23.694
684,1730.236,23.702
685,1730.826,23.710
686,1731.416,23.718
687,1732.005,23.726
688,1732.593,23.734
689,1733.180,23.742
690,1733.767,23.750
691,1734.352,23.758
692,1734.937,23.766
693,1735.522,23.774
694,1736.105,23.782
695,1736.688,23.790
696,1737.269,23.798
697,1737.850,23.806
698,1738.431,23.814
699,1739.010,23.822
700,1739.589,23.830
701,1740.167,23.838
702,1719.600,23.556
703,1720.881,23.574
704,1721.933,23.588
705,1722.869,23.601
706,1723.734,23.613
707,1724.551,23.624
708,1725.333,23.635
709,1726.088,23.645
710,1726.823,23.655
711,1727.540,23.665
712,1728.244,23.675
713,1728.936,23.684
714,1729.617,23.693
715,1698.211,23.263
716,1699.062,23.275
717,1699.845,23.286
718,1700.589,23.296
719,1701.308,23.306
720,1702.009,23.315
721,1702.696,23.325
722,1703.372,23.334
723,1704.038,23.343
724,1704.696,23.352
725,1705.346,23.361
726,1705.990,23.370
727,1706.629,23.378
728,1707.262,23.387
729,1707.891,23.396
730,1708.515,23.404
731,1709.136,23.413
732,1709.753,23.421
733,1710.366,23.430
734,1710.976,23.438
735,1711.583,23.446
736,1712.187,23.455
737,1712.788,23.463
738,1713.387,23.471
739,1713.983,23.479
740,1714.577,23.487
741,1715.168,23.495
742,1715.758,23.504
743,1716.345,23.512
744,1716.931,23.520
745,1717.514,23.528
746,1718.096,23.536
747,1718.676,23.544
748,1719.254,23.551
749,1719.831,23.559
750,1720.407,23.567
751,1720.980,23.575
752,1721.552,23.583
753,1722.121,23.591
754,1720.042,23.562
755,1720.584,23.570
756,1721.133,23.577
757,1721.685,23.585
758,1722.239,23.592
759,1722.793,23.600
760,1723.346,23.607
761,1723.901,23.615
762,1724.454,23.623
763,1725.005,23.630
764,1725.557,23.638
765,1726.107,23.645
766,1726.658,23.653
767,1728.599,23.679
768,1729.237,23.688
769,1729.844,23.696
770,1730.436,23.705
771,1731.020,23.713
772,1731.597,23.721
773,1732.167,23.728
774,1732.735,23.736
775,1733.298,23.744
776,1733.858,23.751
777,1734.415,23.759
778,1734.967,23.767
779,1735.520,23.774
780,1730.226,23.702
781,1730.644,23.707
782,1731.100,23.714
783,1731.576,23.720
784,1732.066,23.727
785,1732.561,23.734
786,1733.061,23.741
787,1733.566,23.747
788,1734.073,23.754
789,1734.582,23.761
790,1735.091,23.768
791,1735.603,23.775
792,1736.114,23.782
793,1729.860,23.697
794,1730.463,23.705
795,1731.038,23.713
796,1731.595,23.720
797,1732.147,23.728
798,1732.694,23.736
799,1733.234,23.743
800,1733.770,23.750
801,1734.303,23.758
802,1734.831,23.765
803,1735.359,23.772
804,1735.886,23.779
805,1736.411,23.786
806,1730.768,23.709
807,1731.385,23.718
808,1731.971,23.726
809,1732.547,23.734
810,1733.107,23.741
811,1733.659,23.749
812,1734.206,23.756
813,1734.748,23.764
814,1735.285,23.771
815,1735.819,23.778
816,1736.351,23.786
817,1736.881,23.793
818,1737.409,23.800
819,1736.182,23.783
820,1736.710,23.791
821,1737.234,23.798
822,1737.756,23.805
823,1738.278,23.812
824,1738.791,23.819
825,1739.311,23.826
826,1739.827,23.833
827,1740.344,23.840
828,1740.856,23.847
829,1741.372,23.854
830,1741.883,23.861
831,1742.393,23.868
832,1742.902,23.875
833,1743.410,23.882
